2.663390054571652144e+01,2.669170159883654492e+01,-6.694470532975065780e+00,-6.089581232757229401e+01,1.995947593535483833e+01,-2.668073052638749942e+00,-4.168517722399013081e+00,2.116009139803621508e+01,-1.957572842310120187e-01,2.281082318088157734e+01,4.637549931075308507e+01,4.148021751756141384e+01,-2.998056304070639300e+01,3.748569430119572132e+01,2.152139247750639584e+01,7.374178542803703351e+01,2.085441625865723125e+01,-5.382061536022630577e+01,-1.148886111353391826e+01,3.248795822713136161e+00,1.509359389157534004e+01,-3.352352256133725206e+01,3.529706530369865192e+01,-2.227075688588152502e+01,-5.210033035502320331e+01,-3.918128538533824923e+01,4.612169273930712876e+01,-4.530563110635200275e+01,4.256718753025214141e+01,4.968497265940987972e+01,-1.105712494801896995e+01,1.162026279056566302e+01,5.706279842127498370e+01,-1.388897357042892189e+01,1.088089082425165444e+01,-8.414955006145666161e+00,-1.655651196994552521e+01,-8.023955791218337907e-01,3.988409010256866782e+00,5.003922228307794029e+01,-1.135155146571192475e+01,7.160146868654206287e+01,-8.644954621158318275e+01,-5.068943711354437909e+01,-1.248462244760045969e+01,-1.339918065342895481e+01,-1.078469801893056967e+01,-5.789694970384488926e+01,-1.147806704056785065e+02,-2.023909846338209029e+00,-6.326514743551024722e+00,-1.928627941793748590e+01,1.133102189363707737e+02,7.209331476080276957e+01,-3.159121136981962508e+01,2.811015095335577030e+01,-5.636136382438787962e+01,-1.591303826130832455e+01,-1.117461189946745890e+02,5.158412763092189124e+01,-7.507540627676682732e+01,6.392303480175147712e+01,-6.678248849222185868e-01,4.689354780234871356e+01,-9.243779975939707683e-01,3.911385022334270545e+00,3.245446248067902673e+01,9.990457306108115887e+00,-2.340403794827070172e+00,1.577335069669822509e+01,3.711607078143633487e+01,5.311649719583568796e+00,8.628742351911793662e+01,6.752032859940872811e+01,2.858438875087244924e+01,6.431255496841757235e+01,6.635086076948005029e+01,3.073242196183428376e+01,-5.542681914718566105e+01,-6.945653979714046500e+01,5.159813503900256393e+01,-5.138811113725221702e+01,-1.070329418409490607e+01,6.095301742648043586e+01,-1.877399172990888587e+01,1.131685748871289832e+01,6.350715177508726939e+00,8.886084426874748488e+01,4.136789234119937042e+00,1.348155528810615955e+01,9.728232974082997586e+00,5.196752488307458151e+01,7.195001110378147047e+00,4.489209515114944082e+01,3.977342224483959399e+01,9.837013998803621817e+00,-4.761995529083629108e-02,5.386486563971460129e+01,2.343800786858836460e+01,-1.958621257835029894e+01,4.363412526845139183e+01
8.917400936458827232e+01,-1.822124217251491984e+00,3.968666383366043249e+01,8.044062625921137411e+00,2.976212857102541243e+00,-1.612766833547685685e+00,-8.259090125647345815e+01,4.270091073014707916e+01,1.732210736584077537e+01,6.028765137658245266e+01,-3.598951658857273195e+00,-9.555031472884547838e+01,-2.534774136347902385e+01,-4.032525541363594357e+01,-4.872778518419497829e+00,-8.321619235450000929e+00,-4.495536778942815559e+00,3.951046650588314613e-01,-6.508253693620191882e+01,-2.198158189625598169e+01,-2.567068262378446875e+00,1.769017230356303827e+01,-5.196686360718296527e+01,5.882048347186309201e+01,-2.155607967681357451e+01,-1.208276858432592071e+01,-4.579750990918453368e+01,2.619800313541018255e+01,9.154258429691370935e-01,-2.229689399313432574e+01,-4.345556427326773274e+00,-3.403664607192473213e+00,8.450414624412238140e+01,4.098744087543631842e+00,-2.511392410696564781e+01,3.177184839773324398e+01,9.505508769635017075e+01,-2.124933851871732031e+02,-9.708959817348826959e+01,1.498175164249648361e+01,-6.374418477752995926e+01,1.638431928300534679e+01,1.440564082993841488e+01,1.222176257225713698e+02,2.075130130945736795e+01,-4.876497925328833816e+01,8.226597463113893127e+01,-1.182139661288768906e+02,-4.441226620974796901e+01,1.087153786771262709e+01,-1.085756742503267525e+01,-1.143685062735683111e+01,-2.183875921966511413e+01,-1.404767821717015686e+01,-1.432033991222544778e+01,-2.392640832092112646e+01,3.904717907718293901e+01,-5.249106521017630911e+01,1.133471887728802585e+02,3.634533584736269773e+01,-4.562174313959815919e+01,3.557085866401086260e+00,-2.242872556085830382e+01,-9.317423178855907651e+00,-9.562540682357996502e+01,3.955979748070560476e+01,6.977568218893563312e+01,-3.450682817674164227e+01,-3.322754198075143961e+01,2.014231437310683503e+01,-3.476701599079589755e+01,8.696219777918855698e+01,-5.721745623431228012e+01,-2.142619625464210742e+01,-5.503955884454834546e+01,-3.611687180350877924e+01,5.509673834149422333e+01,-3.722220464041097188e+00,-3.368734527782088151e+01,5.445594067687829209e+01,6.134425674139420082e+00,3.940703617207395837e+01,-4.825558573070328094e+00,-3.768392681399175359e+01,6.938679274325187940e+00,-3.342292055890890623e+01,7.088728724419999594e+01,4.573987623855571627e+01,7.694073955682991794e+00,1.024228768571678927e+02,-8.404670699622199947e+01,1.452265932904496140e+02,1.491366753299626602e+01,3.451428279682484224e+00,6.121006457226454245e+01,3.318922231219128349e+01,-1.752224500707324495e+01,-5.676747714669251366e+01,5.206555522933066271e+01,-6.721012492824695528e+01,-1.177079672644092234e+01
2.870043292980879812e+01,-7.351686598149642649e+00,2.507817203742066425e+01,-2.317622496542914234e+01,4.996093845269776068e+01,-3.108412840309464187e+00,-1.450860322128038682e+01,9.056952385987253251e+01,4.453445916801631199e+01,-5.407870315831244312e+01,-1.099115751491534354e+01,-5.968170536136518933e-02,-1.245563618114716498e+01,-7.716771412677546849e+00,-3.512326847640631300e+00,-4.983934808382912962e+01,3.006904510756599080e+01,3.776777793006102257e+01,-1.119970166093011699e+00,1.004113024028926837e+01,-3.785656994154845023e+01,3.400055261227226566e+01,9.705873114468106166e+01,-5.413116869537568476e+01,2.890101156112695691e+01,-5.705929444070866197e+01,-5.040013229088165048e+01,-3.225119884560633921e+01,-2.764951861641353759e+00,4.720335711146472590e+01,-2.323870468254781230e+01,2.814469385072677454e+01,-3.288332021368284330e+01,2.276281614145580079e+01,2.729583803350174520e+01,2.156170387020664947e+01,-1.007810221809916307e+00,6.000485774811561868e+00,-4.938764466294652067e+01,9.644058352446748472e+00,-5.125123240363887334e+00,-3.086285072174853639e+01,-9.967612419945405122e+01,2.149624165184713576e+01,2.656427526243025738e+01,-2.043646241909524974e+01,7.096416978061460767e+00,1.148444929020580041e+01,2.126419710467818192e+01,8.865541318470111776e+01,-5.588319530514453248e+01,2.534599239935262460e+01,9.564271329031969060e+01,-1.754806772656345970e+01,-6.951390067863490785e+00,-6.441098936365593275e+00,-1.723514853083783294e+02,-3.658848307228952379e+00,-6.149270596671141931e+01,1.616124435904123402e+01,2.162357012421041702e+01,5.657290002870226431e+01,6.982481474946506061e+00,5.933666273251759549e+00,1.313669058333475732e+02,-2.408977481459298531e+01,-2.564386093076200268e+01,4.563752392518694911e+00,-7.045910918213902363e-01,-1.142603383069028489e+01,1.946061202567807236e+00,-1.397267470559140001e+01,-9.825688613211254108e+01,-4.385368924830780912e+01,5.243905284528241850e+01,2.637295777079788905e+01,1.664487720851633412e+01,5.564312436050695254e+01,-4.596390319343500508e+00,-4.098009654883087904e+01,2.872169907033660508e+01,7.582293715035532955e+01,4.773960140028468402e+01,4.050810924111217304e+01,1.414390784753437629e+02,-5.538719912874002915e+01,-4.793160270757192620e+01,-1.076300275854706179e+01,2.321374418273119744e+01,-5.457589643407006363e+00,-4.815707683734285638e+01,-1.992554820467687904e+01,-1.627710441083711856e+01,3.402722008499630135e-01,7.068693733281774527e+00,5.164709912895308008e+01,-6.450902465194893409e+01,1.028091061224545371e+02,5.269493437382126899e+01,-3.430248710986387550e+01,-5.295621471276010794e+01
-1.700176729769825101e+01,-8.599854771908621132e+00,-3.347652898356619033e+01,3.100623850189465180e+00,-8.489098434093007128e+00,-5.613753790976915781e+01,-6.113990179164640182e+01,3.687484676770454683e+01,7.403065444368746739e+01,2.231389470433011724e+01,1.105462978807088703e+01,7.009651388542388872e+01,-6.606602563930188410e+01,3.751265034842294455e+01,7.082988627108763424e+00,-2.124096940817594970e+01,-1.083386387707242591e+02,-1.173369314016531106e+00,5.999619463596891933e+01,-7.310054256068679024e+01,7.607556406976164531e+00,2.285659049688657962e+00,5.910695503807080797e+01,-6.645071484550012997e+01,-3.560936245131052402e+01,-4.090808668205129095e+01,2.921425218274868740e+01,4.945623935791701342e+01,3.137278056664710846e+01,1.787894081186906448e+01,3.051477611533346135e+01,-6.589510376876485509e+01,8.650348356909996994e+01,8.448568960544767492e+01,1.737537878850756279e+00,-4.158687506686293744e+01,6.405600939945353289e+00,1.836244457621624093e+01,3.776531038715155830e+01,-6.351761805795519678e+01,-4.631523236915923292e+01,-1.042681724837260759e+02,-6.485441561933027899e+00,5.324461666111652391e+01,4.650886756135418665e+01,5.723420231012909198e+01,2.081597726338143772e+00,1.774788116000599203e+01,6.648634761696452244e+01,-1.596586854384219691e+02,-6.646248068755714655e+01,-1.806495069455131386e+01,-3.505746645764399716e+01,7.276402357907981511e+00,-7.777486016765982058e-01,-6.978410701465291410e+00,4.520271090130826508e+01,8.731426607678557161e+00,1.224858446336353435e+00,3.372117415150292885e+01,-1.027587798946277502e+02,1.168486404661094724e+01,1.520092527121060755e+01,-5.847662156265513289e+01,7.250612570297960247e+01,-1.370094431794254888e+02,-3.351721998937810554e+01,-4.608201272446622454e+01,-1.781261494778004106e+01,-3.922673694970667313e+00,-3.547252445339275795e+01,-3.523985310138436944e+01,5.605528306370995040e+01,-2.518628800530647993e+01,-2.087689808309196593e+01,2.204039156513855602e+01,3.909178954020013919e+01,3.514250527394916901e+01,2.702223896152766969e+01,1.291210289313318071e+01,-2.668711739622055035e+01,1.248981792350994802e+01,-3.124892638174818416e+01,-2.584363476672610460e+01,-3.592504450491118462e+01,-1.121493276275533901e+01,4.722254861968337991e+01,-2.162086187026259410e+01,-2.294287794902437838e+01,-5.146884275362017291e+01,-3.695574648855576783e+01,-2.617556087642659790e+00,-1.458388878522514709e+01,1.291866270783802939e+01,3.918427831701703923e+01,-2.795336795296499588e+01,-3.555052923253189334e+01,3.133364433761077805e+01,-1.534244210892902238e+01,-1.068826107858069889e+02,-9.625216323422066012e+01
-1.169379256758365493e+01,-1.401436417467077966e+01,6.837526882712617748e+01,-6.398350215845858457e+01,-4.950096254419129593e+00,5.173714227369324448e+01,-2.795692305761231466e+01,-2.937717197936432711e+01,1.371074099850734029e+00,3.052544070676511900e+00,7.803885225399969983e+00,-4.363983857365501962e+01,-5.779368962511588492e+00,6.142757218062768487e+01,-1.402348222536281774e+01,-4.618920598620281481e+01,1.175814751160049809e+02,-1.495199777840857358e+01,3.490802992174430130e+01,2.285049687886777292e+01,4.492741963584641951e+00,-3.813153016003322904e+01,-7.276506131104179076e+01,6.978673110547734204e+00,-5.141926760853488076e+01,-1.348814342870439553e+01,-2.263571119849577684e+01,3.283086810452218884e+01,4.151080061403552790e+00,-4.536401305825956598e+01,6.082235484709503481e+01,5.946330767614282031e+00,-7.831813247849671811e+00,6.666852116938413531e+01,-9.704541719849711257e+00,4.277126066170110263e+00,-9.905294361854666363e+01,1.281514956729309596e+01,2.676199084213304769e+00,3.732976998336903307e+01,-7.802455735182057595e+00,2.762999522320873780e+01,3.083749754302148460e+01,1.381758548387640140e+01,1.891612100875993718e+01,3.320032769255773530e+01,-3.581962841838307376e+00,-7.510162201365433887e+00,-8.172821777921103603e+01,4.869938123950774411e-01,-8.453818360976045554e+00,9.277914428743184772e+01,4.634117418633055507e+01,-1.508607160734450581e+01,-6.211528341565033529e-01,7.659251578678332351e+01,1.367529034475726668e+01,-2.906115465785864416e+01,-9.816724821739560625e+00,-6.283137773073041998e+00,4.184677053882238340e+01,-2.090668788410441437e+01,2.372234158033161577e+01,6.449998097442383482e+01,1.006838006986599154e+01,9.519796068924675225e+00,3.722218055669666370e+01,5.358153860211617570e+01,1.515773962947649167e+01,-5.243656936645241018e+01,-4.490079633537106929e+01,1.573095326471534250e+01,9.826654502752692366e+00,1.051294466719138931e+01,-1.878939905567493440e+01,-3.677918461785307613e+01,-9.514316646245561060e+01,1.948340641823010344e+01,7.641672503155845675e+00,1.895606823131846141e+01,-6.671833041333940173e+00,3.826326258189845930e+01,-4.612347951216171538e+01,-3.093242542929635874e+01,1.927719148147653527e+01,3.882637754166523791e+00,-1.281178663991931366e+01,1.087655845158485306e+02,-2.559202939845119573e+01,9.749064879349319312e+01,3.492204670560195012e+01,-9.925126717200848248e+01,6.035160583289773228e+00,-8.756292879859476130e+00,-1.083219921826857046e+02,9.523929312691178595e+00,4.021679788756714835e+00,-4.070638643085337804e+01,-1.769118046271709943e+01,-2.481504650591578809e+01,4.483958587264496742e+01
4.575426379169895341e+01,6.568201720132572063e+01,1.054730609404554365e+01,-1.478540795545856135e+01,6.817009799226968880e+01,-1.552027849939812221e+01,7.681243507621601019e+00,1.468594494962612185e+00,7.246154590601561551e+01,4.251873149293432874e+01,-6.017786233486614123e+00,3.038001425220788576e+01,-1.026552733146655498e+02,1.325586796958787517e+01,4.264179063687986115e+01,1.449802146139289505e+01,2.877055267463173749e+01,-6.781740539035374127e+01,-3.474336837468587902e+01,-7.732026113831354408e+00,5.133134836917113830e+01,1.577453756797363660e+01,-5.402787826820043904e+01,2.161155538369666118e+00,7.768236776029352697e+00,4.528164829226128063e+00,1.916316844374219386e+01,-7.895417563624178570e+01,-9.795670371481887173e+01,-7.862356965599120429e+01,-8.340040501290225450e+00,2.165915647249732956e+01,6.629439886829331385e+01,7.073093128364986626e+01,1.913514241737585309e+01,6.260053825614300393e+01,3.995632936262153834e+01,2.054956162794801600e+01,-7.649780443114435613e+00,-3.640271959088068776e+00,1.932029902073814975e+00,8.814324215541643071e+01,1.858504651656117090e+01,-2.035536588833344496e+01,3.082607564567742742e+01,4.188430052673172810e+01,2.553168393776681455e+01,8.951590149334922586e+00,-7.014209425302232148e+01,-3.764721859676675564e+01,-5.685359531001356004e+01,-5.882562718600775042e+01,4.531786116288999011e+01,1.535507222564307916e+01,2.666998015944644607e+01,8.486468340646470665e+01,-3.969093866323797215e+01,-6.650493278631883243e+01,1.550759758273382793e+01,4.337069925311529062e+01,-1.075278976539286759e+02,-1.174663413952110780e+01,-1.323490516919810567e+01,8.628658741442065150e+01,8.403595193932167717e+01,-5.647593263642549033e+01,2.684267472775110264e+01,-7.112456266143007610e+01,9.056290146024016607e+00,-2.339102264315977564e+00,8.816021517794332851e+00,4.830861567067874063e+01,2.639006172415363949e+01,1.048004564643186143e+01,1.875694643248755789e+00,-6.530055189736465593e-01,-5.532451598903534773e+00,6.151127260887410131e+01,2.670257578272708088e+01,-7.088810751443465108e+01,-8.230890908663693040e+01,4.413055075890650158e+01,4.310124250231368137e+01,2.636896135626273718e+01,-3.867240511990909901e+00,2.209542019049014527e+01,-1.896748076281978967e+01,-7.345807969901908052e+01,-8.857406037883322369e+00,-3.766737580353588299e+01,8.016132350080161473e+01,-3.104372114521116721e+00,2.546781553552801114e+01,6.785868030201812928e+01,9.674528648417636489e+00,5.455006248091910592e+00,-5.487751086941818812e+01,-1.764874910505721743e+02,-7.811220803792542355e+00,-2.387087892718882074e+02,4.002463614088397748e+01
7.341441003568986545e+00,2.817064101569352630e+01,5.538267862954064213e+01,3.732498862235298276e+01,7.246804548148185177e+01,9.606661206802856512e+00,1.878351656586683589e+02,1.228937056921847315e+01,1.218376794902503946e+02,-2.763799646580689995e+01,6.117610648870827283e+00,-1.330331568359792094e+01,-2.159664332337484893e+01,-6.940191632776389952e+01,4.691770563781439307e+01,3.424579050471721331e+01,-1.343569777589054297e+02,8.154494469654562749e+01,1.036743146946779888e+02,-1.591448832097997190e+01,1.433702369089009743e+01,3.638682951367488982e+01,-9.782475589112108239e+00,4.301932653189005151e+01,8.860919452129692786e+00,1.709274792014149824e+01,1.107682370492475599e+01,-9.387442518875049302e+01,-1.817998050982166092e+01,1.807485243270210207e+00,4.431980495068466297e+01,-3.801020477476856740e+01,-2.592849984463620672e+01,-7.207752054899032146e+01,-8.891466134901984120e-01,1.031644867969901114e+01,1.769156604844755787e+00,-5.120586122741492829e+01,4.870447239102368542e+00,-4.765789358192794367e+01,-7.249573429142644443e+01,-4.972716607043566484e+01,-6.100523202055924799e+00,-2.779958914549501259e+01,-1.301273668075127610e+01,-5.784662233012625165e+01,-1.575751596298915480e-01,-8.055067175483166864e+01,-4.811739279746456788e+01,3.912759485350647282e+01,-7.510865146096746514e+01,1.831950716870976237e+01,3.067859801438887501e+01,1.174424123618250171e+01,8.310563072183732913e+01,-4.214664033814540467e+00,8.553550723365301423e+00,5.616259644748462421e+01,-1.264808261032161418e+01,-4.099365263646341617e+01,3.478091486729406512e+01,3.389079391452142431e+01,1.642038538172036510e+01,2.520847816096184246e+00,8.589450932311271103e+00,1.814580858885504355e+01,5.246081905565834091e+01,-2.132912334325284576e+01,-2.162752457934231387e+01,5.822817703292598956e+00,-5.702065836858536585e+01,-1.911403350855936480e+02,1.492800317799026466e+01,1.553393090798394915e+01,2.731337744560453018e+01,-5.193146079793720560e+00,1.837424453508477828e+00,8.261298806978672360e+00,-2.701211491882261129e+01,1.050154452470322894e+02,2.204328126398883114e+01,1.020685713940160966e+01,1.379549701503535175e+02,1.234408746280835878e+01,-3.912177954040399896e+01,7.771666396773895258e+01,3.475604688101378237e+00,-1.238555259740636494e+01,1.516203076769318869e+01,-3.021702542645005707e+01,3.835542975708334268e+01,-1.184358939356338425e+01,1.371197645209863083e+02,-1.491864704580391709e+01,2.530241063267449420e+01,-1.829236619820343321e+02,1.555886402997152729e+01,1.869184414795729055e+01,-1.094001522528563086e+01,-4.968160112904386239e+01,3.809418935285977170e+01
-1.149300517953333234e+01,3.500295794955685214e+00,-1.092947940273016449e+00,2.336129023406614635e+01,-9.882295131805722121e+01,-2.711332620239998192e+01,5.140389525477502275e+01,-7.734649402585638711e+01,-1.115591874037750131e+02,-2.741877379523922542e+01,1.885209772065086753e+01,-2.445215622408733935e+01,-9.022337250034127010e-01,-4.144863931591843453e+01,1.733495763726732264e+01,4.153419455601527943e+01,-2.040105046822340995e+01,-8.524073475439108094e+00,-5.581813091004556071e+01,-8.198109074237093807e+01,-1.180571529268681807e+00,-1.055271861976315151e+01,-1.762098013585759304e+01,1.226335889722344774e+01,1.072885889634569168e+01,5.255293034439333866e+01,2.353736807224047567e+01,-1.025322967117555173e+01,9.057848967617086799e+00,-7.949087200524846253e+01,9.355882282831689878e+00,8.533705039057281283e+01,-6.293502590679033659e+01,1.198843805581931292e+02,-4.514078716535357927e+01,-5.141818989257604500e+01,3.380316555310666882e+00,2.048923980393430355e+01,2.060211546521598791e+01,1.523405432196914866e+01,-8.979319489781842023e+00,-1.446248203683771472e+01,1.233146917547800481e+00,-3.464510601083953389e+01,-1.353451952749681020e+01,-7.982065083613232304e-02,5.318008317082723835e+01,3.757100204537402988e+01,2.521001310542194318e+01,-7.710073788446786480e+00,2.774829001052116162e+00,6.449587519755522180e+01,1.061234577452960259e+01,1.290700683858437436e+01,7.542859064855959161e+01,-4.479079337487886647e+01,2.380892291450724940e+01,-2.106052292325448150e+01,3.122177853371077560e+01,-3.989498634924283493e+01,-4.351005681129544200e+01,-4.761618392408754374e+01,2.771781162754035677e+01,8.649805420877737561e+01,1.673021884521741498e-01,-7.879586691770168727e+01,-3.023478444331368564e+01,-6.592376713152610535e+01,2.692386938559320697e+01,-4.046151226781215371e+01,-1.278140751347571147e+01,3.231710312070963909e+01,-1.419202333568495966e+01,4.242542297669000817e+01,3.535659104342923964e+00,6.183608909238952123e+00,-3.136448621543519977e+01,4.328616927546569570e+01,-3.281062331993609860e+01,8.408048205658577245e+00,-1.437328939063160647e+02,-5.372474990099975756e+00,2.556708300564117309e+01,5.304466255834709187e+01,-4.179590338689490636e+01,-5.593938682488232672e+00,2.535581361853951421e+01,7.017234563258178071e+00,-1.124058606778278424e+01,6.336492378809984061e+00,-4.465829363024560195e+01,-2.593178621874561429e+01,-5.992467488737340631e+01,9.195207250599028725e+01,4.655606553223527300e+01,-5.343273576063678121e+01,-1.578042763609841082e+01,3.013448214810698289e+01,-2.572111947433294432e+01,7.564268671266101762e+01,-1.339573379649419138e-01
7.994297317661544611e+00,1.150980084899324822e+02,-1.694479277762026470e+01,1.484228261715377073e+01,-6.528424463850130977e-01,-7.291658312288281252e+01,1.738796406651762183e+01,7.505512706876083939e+01,4.468618227576596524e+01,-1.943722474674485312e+01,6.529199395352927127e+01,-7.117191593370894509e+01,-3.815030268945078973e+01,7.917925336448831786e+01,-1.968766567248052723e+01,-2.896788874323609519e+01,-7.097330391289958129e+01,-2.496700174078031864e+01,-2.734527374333401895e+01,7.574389386224210341e+01,8.942454371048532380e+01,-2.353301081632818637e+01,-1.633364051076478773e+01,-3.665174452210931832e+01,1.944527433394523896e+01,8.568445853178449312e+00,4.066730511497258505e+00,2.041971466209619734e+01,-1.046543523172458663e+02,-1.055916749477888494e+01,-1.182268568327133629e+01,1.592255049742781559e+01,1.263071167460723387e+01,3.949708820651446928e+01,8.821926982923582017e+00,6.592131970645159988e+00,9.113367711402332816e+00,6.775429843549969178e+01,1.580765795040778521e+01,-1.573798766705934860e+01,-2.171201287315004436e+01,-4.353781320102914520e+01,-2.621827829640611007e+00,-2.496123761753303860e+00,5.268593572626982535e+01,-1.464866943833909652e+01,2.703688203792853528e+01,-6.684232331480767897e+00,3.959045109797136064e+01,-3.042986410191332425e+01,5.945374832781201491e+01,1.014762653703313866e+00,-6.132347125767933704e+01,1.737970311263375223e+01,1.560162015401276214e+01,3.138719622228708594e+00,2.777965893811397535e+01,-3.542246867945173072e+00,2.497757773745119181e+01,2.616960731893396286e+01,-4.071824677452291930e+00,-5.916693447999545441e+01,-8.910990649985700784e+00,2.049796684711837713e+01,1.573586831991974755e+01,-4.269606950458238259e+01,1.637029872009570397e+00,-4.579419343382043195e+01,-7.410757922043259782e+01,-1.724621432604146776e+01,4.834790618211966517e+01,1.270489051549266257e+01,-5.131235087944827455e+01,4.121289258488361185e+01,-2.569217128549453122e+01,6.232336651601732314e+01,6.422126530530681521e+01,-7.271970956166998690e+01,1.461180504432510574e+01,8.484283365144648315e+01,-8.007081106956597694e+01,9.038990965092022378e+00,1.881419378690400634e+01,-5.436452813423151298e+01,-2.365592486005370887e+01,-4.989059169220067957e+01,-2.656229284520199485e+01,-6.588669252582393554e+00,7.869662017495357986e+01,2.229903450439005752e+01,5.019370165550583351e+00,1.207069861878457289e+02,5.970696083648125096e+00,-8.527583566821843419e+01,8.688130467601214946e+01,5.056618531486985546e+01,9.632454131816871268e+00,6.541127785245668846e+00,-1.071469102709946526e+02,3.287140140941735211e+01,-3.160657201544267103e+00
-2.396482080746978660e+00,1.734841781004065098e+01,1.868936362188902223e+01,-5.890216172562578123e+01,-2.979821109407486546e+01,1.764223974669714146e-01,2.667001888446052504e+01,-1.796907075985154023e+01,-5.318045438633593136e+01,7.307151815586104249e+01,2.749005406689735764e+01,-1.179540712609338726e+01,-2.388929148117584589e+01,9.142037563769367381e+00,-9.601075179558702644e+01,-1.784737090030046147e+01,-1.288772770240312759e+01,-1.758664454299190538e+01,-3.614622603039670423e+00,-4.637811060886380687e+01,-4.140517661713987962e+01,4.864784850461304444e+01,2.908981441370121246e+01,-7.103207590050852005e+00,1.008158906145947853e+01,1.484208457812865412e+01,-1.548144365642438380e+01,-1.401749895901074261e+01,1.930537123682906309e+00,-1.836558648536103533e+01,8.053957117878573513e+01,1.470507079961139674e+01,-4.121593344859594765e+01,-7.188357648188651083e+00,-9.236619610338274811e+01,-4.857574333156517810e+01,-8.125319040494963119e+00,8.002167150440433474e+00,4.150454300002890307e+01,-2.499386386994927989e+01,9.061524304993149315e+00,-2.317998588618797839e+01,4.107960618484041504e+01,5.421007555878366446e+01,6.922683421081180200e+01,6.543956754419292032e+00,-3.955461229016405156e+01,-2.939561317516017880e+01,-9.286664973586800542e+00,3.074253803413079567e+01,-6.626633188184055712e+01,-2.776670268726716984e+01,2.214430629873291423e+01,-4.223358744823359956e+01,3.749954787870886541e+00,1.156836872333519395e+01,-1.141910416842752340e+02,-7.153522339763096483e-02,-3.505977670857070194e+01,1.672000602974659689e+00,-3.982446184929797539e+01,3.607060106602492766e+01,4.555658165584355146e+01,-1.448517612262674525e+01,-3.912314055656206335e+01,8.557748007896037734e+01,1.450154167273096384e+01,-1.316664288443199098e+02,-2.932993897772079350e+01,-3.219682800051888449e-01,-4.124819422086455489e+01,-5.656405853330506162e-01,-1.448554190353713800e+00,-1.845286947648068576e+01,-1.326643418580722233e+01,-6.592351698183032127e+00,3.177327217658025660e+01,1.627881289696422584e+01,9.041884331857366419e+01,-1.677152838042120209e+01,6.075357122395725895e+00,-5.433925501286619664e+00,1.384327226959887547e+01,2.277080567918882537e+01,-5.287759360662914077e+01,2.055548016587324156e+01,-5.860898968204319459e+01,5.973033300035736737e+00,3.469539099131138471e+01,-3.586957354002237963e+01,6.365092991386521959e+01,6.382571732747576476e+01,5.505349840046056542e+00,-8.444023553755796385e+00,6.337400596011264753e+01,-4.976724013036380967e+01,-5.509077750786058658e+01,1.008584628560250849e+02,-4.350019692172088526e+01,3.953518720085920979e+00,-2.037638922464272184e+01
2.303423088703517152e+01,1.280061369544179684e+01,-5.343472965178775524e+01,1.110898546219635818e+02,-1.406915458960168230e+00,1.409661100140032488e+02,-7.884021695516070238e+00,4.344718441938633191e+01,6.740481729772916708e+01,7.516727535502451474e+01,-1.564405397530025787e+01,5.336947545271082305e+01,-5.590078786169648595e+00,-3.722748160862948197e+01,1.954889083748362566e+01,-6.250680538138204412e+01,1.789014444026596351e+01,3.479096295260583815e+01,-8.583922243687563736e+00,6.039810414467215338e+01,3.320981868508533097e+01,-8.620640173502658854e+01,-4.566541588533973339e+01,3.036658010417181686e+01,8.001152106886506132e+00,2.582015696805530069e+01,-6.164727203791278143e-01,1.272021058764685897e+01,-2.860988179026870881e+01,-4.897228078035437449e+01,1.150792444514147128e+01,2.818863133907930063e+01,-1.523092018247134227e+01,-2.610069478920176778e+01,-3.677142501534142838e+01,3.720567531788577043e+01,8.894435395381479204e-01,7.811657112036725437e+01,-6.523003778560858734e+01,1.002482330422227221e+02,4.805306347459659122e+01,8.613715818627449039e+01,-8.559298390724913830e+00,-8.038819600366434770e+01,1.726255812694396141e+01,-3.410890962487982137e+01,3.616554249314699376e+01,-1.345066713935553260e+01,1.839853383449663582e+01,-2.914046676372609568e+01,-5.937213676306576104e+01,6.852166612605493867e+01,9.462365472164853131e+00,7.691967547270624550e+01,3.157222547109990529e+01,-4.058620773269113613e+01,-2.108317543146951323e+01,-3.663773474249188311e+00,2.195636785106395195e+01,1.231447657759973424e+02,4.051533468725686760e+00,4.307005305472912227e+01,9.525792855620552757e+01,3.844049503386993916e+00,-1.030992219169208646e+01,2.848986481768060486e+01,5.005857683768098809e+00,6.291811753035077004e+00,-8.917828860803316715e+00,4.856752064676912539e+01,-1.045181692131894735e+01,-4.894852000224942046e+00,-3.476135781688328308e+01,-4.959090166426533131e+01,-2.261798322471426559e+01,1.669606032176593544e+02,5.319514489639785637e+01,4.710747591700693349e+00,8.761657394007937683e+01,3.510023864025083640e+01,-3.593892202568187599e+01,-6.254891631161056509e+00,4.223826913927202042e+01,-4.204844353962825210e+01,-4.177451721602025714e+01,5.692023110910162131e+01,-5.492297921294237995e-01,4.557311569963439268e+01,-1.247037250898153893e+01,-1.221415032499768394e+01,1.658716687522365163e+01,4.335869748046144778e+00,2.757943209919755390e+00,-3.373150874503570407e+01,1.214690537775671260e+02,-8.836752696752032676e-01,2.183131572588386149e+01,2.533439642909117495e+00,-1.632052375280053980e+01,-8.340053108900317369e+00,1.120920232822306275e+02
