1.313153141297914317e+01,3.112899993168702650e+01,7.505350263306645786e+00,-9.668188728779345809e+01,1.988005726464202638e+01,3.487082109041476485e+01,9.569219364151346952e+01,6.837231803552779752e+01,8.544776364218908782e+01,-1.448965634347357678e+01,7.767078560153626299e-01,-1.480322062012218076e+01,2.029348651893411315e+01,1.264996891272179269e+01,2.383890565293159369e+01,1.648707321450678620e+01,1.665545774577111260e+01,-7.165215277339814293e+01,2.499869893660459041e+01,-3.533226424503946816e+01,1.812768495512648315e+01,-2.905080776222910277e+00,2.815013507129136627e+01,2.492150919728499758e+01,-2.221384538328734237e+01,1.827871477888319873e+01,2.572118418449112554e+01,2.970289965956801126e+01,8.239093279294380068e+01,1.525542281134743305e+01,8.447704021706775279e+01,7.802154067242032909e+01,-3.385824303305001948e+00,-2.825415609089780489e+01,-2.438328505338802632e+00,4.736224562179596376e+01,1.846379145159028923e+01,-5.681150668456814401e+01,-3.491414797357872146e+01,3.396442877380798198e+00,1.627921026200347043e+01,-2.027998657719830931e+02,5.469993812023284363e+01,1.506507472740317866e+01,-6.140174074025883755e+01,1.311203263397799219e+02,6.145578195677632749e+00,3.520084786260009224e+01,1.400092074798852870e+01,1.515782455188224986e+01,2.761569938610909603e+01,-1.103547552308415280e+00,4.939212762426978998e+01,-1.840887989227879729e+01,1.784472913329919308e+01,8.575285228665832093e-01,-1.904988890635765841e+01,3.520628650121467729e+01,-7.552674156547314332e+00,6.283118921852460659e+01,2.998089759488707529e+01,-1.210025610726796685e+02,-4.534580601848575476e+00,3.017733206480366448e+01,9.135218485267398592e+01,2.603901808563002263e+01,5.475727052284409524e+01,7.730640431152496106e+00,1.949399245596121233e+01,1.770207387517316278e+01,7.850148250383703896e+01,-5.289960380454932931e+01,3.345659464433732921e+01,-6.325680706199754866e+00,-2.923918604288946455e-01,8.819050520964277950e+01,-6.996054856312397874e+01,-2.324927830785544547e+00,-6.252854009931220958e+01,4.685410086952146713e+01,9.425462692555200306e+00,9.092596985283910271e+01,7.286356331621119864e+01,-1.719182919954886657e+01,-4.014404437154627203e+01,8.342727995088121418e+01,1.078385654939420313e+01,2.397808429499260097e+00,2.278118620189911070e+01,1.186449047298961545e+01,6.059503953352922245e+00,4.903902491292254240e+01,2.048983376220916597e+01,7.186377316797758397e+01,4.606870808292423902e+00,4.011594264470408433e+01,2.241614194626809820e+01,-1.330459883939003518e+01,1.628508928702510161e+02,1.301096336484301119e+01,5.279873021925661902e+01
3.740265989075669495e+01,-1.004270423910747212e+01,-2.395433424212523121e+01,-2.947799061986092894e+01,-7.565590959747405009e+01,1.285353597584376217e+01,2.337142615335972096e+01,1.491932681873062094e+01,7.216730509829618612e+00,2.641370158695134762e+01,6.071785755556850006e+01,-1.010504220332574619e+02,-2.798028794357984594e+01,1.021267114591178142e+02,-1.119901551666340112e+02,-2.220355342747351557e+01,2.507342776227821801e+01,-8.173717738851173920e+00,3.107035515344914600e+01,1.329606120253311587e+02,8.769494422983475701e+00,1.426159427365463550e+01,-5.306238493566295844e+00,2.482652282648916753e+01,2.077346566769713121e+01,2.286294712946944330e+01,-2.131987528295099565e+01,-1.477169093770455177e+01,5.218826518584394059e+00,6.533075575828601700e+01,1.736501462019015918e+01,2.392160852159600282e+01,-7.531080417363134494e+00,2.406912729435498477e+01,1.130300848896094834e+01,-1.178824908139187642e+02,4.790392155358902215e+01,1.900053104174444130e+01,3.331677871577827688e+01,3.808248746502967919e+01,-9.704448016703072000e+00,6.795665083771789128e-01,-3.139789121847258713e+01,-1.404409806041625686e+00,2.353563138395020715e+01,-1.152528627480554846e+01,3.647445405735633983e+01,6.462193220026263063e+00,1.271367441835344323e+02,-6.267758182237714237e+01,6.237397267268416812e+01,1.530531832438528639e-01,-4.095219069971971493e+01,-2.340888830355835992e+01,4.009394162856212773e+01,3.543899855297808443e+01,1.505425344482725691e+01,3.704141192142039074e+00,8.712146345622110744e+01,2.897477986544581086e+01,-1.702163484444400154e+01,2.192454707897302768e+01,7.924641753645135012e+00,-2.656156200018049773e+01,-2.510869000212666080e+01,-1.518112693624890763e+00,-3.188715536232031411e+00,-1.258403262471948736e+01,-1.067439109545076690e+02,7.883124532593485867e+01,-9.798894769345514533e+01,2.329392865097200271e+01,3.332801563120673904e+01,8.515003885645222681e+01,-1.676349499149029327e+02,2.212026868043364658e+01,-2.163613553252678656e+01,4.836639857811631416e+00,-2.770492985818837894e+01,-8.248982122207575429e-01,-2.379898191140798147e+00,7.872162660900333719e+01,1.666671468091851338e+01,6.013844975216911415e+00,-5.066395246510368544e+00,1.868637749860893749e+01,1.160413359670450895e+01,4.578774793067636040e+01,-5.352868823022372169e+01,1.150381567019450273e+02,4.738739890667869048e+01,8.747547874005643820e+00,1.812866653315880683e+01,9.645470233512115854e+00,1.327766301615934275e+01,2.057814620640202463e+01,8.863987637218693294e+01,1.590664332322582553e+01,-1.132408605754898900e+01,2.529560823756550292e+01,2.289969427221080522e+01
5.818761463773318710e-01,9.464289916042531559e+01,-3.211659205260605177e+01,2.830297925836025641e+01,9.315405632268156921e+01,1.617134362640121026e+01,2.301850149362820019e+01,2.300867113341028869e+01,8.833241037388751238e+01,-4.639851651133603383e+01,5.670741372932535995e+01,2.253687185785764058e+01,4.487654556145598050e+00,3.777775155297943144e+01,-4.256396919950928748e+01,-1.436324733768031336e+01,3.231445315199895418e+01,1.477458588132162163e+02,1.584221174721892922e+01,1.405452599550049975e+01,1.093084161260014397e+01,-7.965301889615358277e+01,2.120810933016577238e+01,1.085334622525557791e+01,-3.565583825472436530e+01,1.851880749870271714e+01,1.974755253239261066e+01,4.510284249609434681e+01,1.896178413512432215e+01,2.466850320129158547e+01,7.344606449985630547e+01,5.079549833394180425e+00,1.551323018767481443e+01,1.727194868338958855e+01,-1.058261759435569047e+02,2.725998136258982640e+01,-2.541326031302674693e+01,-6.432789944275654648e+01,-6.854479927270200790e+01,8.654164058868346387e+00,2.226454588204084928e+01,1.514110615931395110e+01,1.495805703061318681e+01,7.739137523803701413e+01,1.523306233700596408e+02,8.787288249275636787e+00,5.337853504428090901e+01,7.208261370097838494e+01,9.412358471570568952e+01,2.516494369389785390e+01,1.642865537266964537e+01,3.185047762246741598e+01,2.344050176995264323e+01,1.149183153697687487e+01,-1.678499312280822942e+00,-1.276782701945512031e+02,1.080967209811862091e+02,2.160078447202072738e+01,1.797049171216573482e+00,2.729065818772139096e+01,-3.752568272323691190e+01,2.311137204194780281e+01,6.269183529309220404e+01,-1.594360243953416401e+01,-3.647925395624997691e+01,-6.357154160071451088e+01,2.247062174390312350e+01,1.270015834585081649e+01,1.447076650298870959e+02,2.255135163221438788e+01,3.712809883934463073e+01,-8.688622253542817475e+00,-1.036844294256871706e+02,8.589776543578995671e+00,1.938769660800351602e+01,2.036402161247567832e+01,1.331706575657110037e+01,2.320526590338759476e+01,2.549076060657644049e+01,7.370470995571218964e+01,2.773193978151683581e+01,1.403651193437781330e+01,-2.685177211842740874e+01,3.206698251994434656e+01,4.201440327959515031e+01,-2.112938909430575052e-01,2.248022773944880157e+02,3.048936501781856379e+01,1.174922348000071182e+01,-1.043580262611412053e+02,6.926459697096591928e-01,1.002605149039626866e+02,7.081036009418771471e+01,2.517238117655672269e+01,2.627473029776671254e+01,-8.409989805617748004e+00,-1.886657284297444548e+01,1.869187585119211548e+01,1.446907015231981219e+01,-5.354391603029962532e+00,1.508989003271087981e+01
3.299074527826402914e+01,1.883430197463593814e+01,-2.629044840961623208e+01,8.044790101192896259e+01,-6.061912062000406110e+01,1.143911037408279086e+01,1.018342178364438553e+02,4.241483395449699145e+01,3.847480708519800885e+01,9.538611318300677766e+00,1.445413563869557549e+01,3.540256408132284260e+00,4.561068942759184353e+01,-9.497410874636632627e+01,5.798069679627652562e+01,-1.803630137542321421e+01,7.646300518845100669e+01,5.944131749077543603e+00,-5.067071995501356341e+00,3.149670776420536811e+01,-1.902186498351606758e+01,-4.037486743975148329e+01,8.238735853311828450e+00,6.263120177886809614e+01,3.112409457475670038e+01,7.658520158259328525e+01,6.949592431933399439e+01,1.102564729053340464e+01,3.088833539126698824e+01,-5.432858478214117071e+01,6.735342239089328586e+01,2.983501240662099363e+01,8.950049505827716700e+01,1.378703846292225954e+01,8.116976561279935254e+01,2.242866499306271777e+01,2.123502557048977835e+01,4.681946108278276597e+01,1.526226426091491248e+02,8.095268589433683104e+00,1.892747624986252930e+01,1.435432574278358970e+02,1.241818203891692818e+01,-4.390204957612301939e+01,1.393157292213535570e+00,-6.328765745719611147e-01,-9.955649901112590783e+01,3.460015317798043810e+01,3.942697089458981452e+01,1.914792779601802408e+01,2.726622602024686444e+02,3.499936289916955445e+01,2.647610342722852295e+01,1.796230909294126654e+00,2.818734256619065093e+01,1.038327161811461075e+01,2.905222797846145966e+01,-1.683144934085595423e+01,8.241228701635083809e+00,4.429388016082105395e+01,-1.493523608138354497e+01,-1.878218014798877178e+01,2.838550190425833719e+01,-8.096017964343747764e+00,-1.145973408974290786e+00,-1.842876138737914715e+01,-5.744947928294632966e+00,1.939885702593830530e+01,-5.679369528140912848e+01,3.276525191617479749e+01,-1.358361688053401508e+02,-3.729449607046500148e+01,9.326158880961326503e+00,2.462894885851972759e+01,2.214556080339201216e+01,1.130015047181577614e+01,-1.781246502496759643e+00,-1.347798625504685255e+01,1.034838809633260936e+01,1.323188296647398765e+01,5.025951330762744362e+01,6.427687126214215674e+00,-6.679308844963543379e+01,1.695126359062371080e+01,1.132338539406240727e+02,-3.025127146691342617e+01,5.984327780943681319e+01,-6.622722702491694591e+00,-6.391083455854987960e+01,-2.343580028781304136e+01,1.401663155716460807e+01,1.304035109145817373e+01,1.303971705474764420e+01,5.638598307964299394e+00,1.550853910340846831e+01,-2.749826713361722241e+01,1.302635291822475665e+02,-9.642011321932606904e+00,1.857326151667268732e+01,4.736486999649341811e+01,1.117394848703007000e+02
-6.725383361271395799e+00,2.830309018067707427e+01,1.816580811158048618e+02,2.175646898095742543e+01,2.378912680676643276e+01,-3.603731643190669631e-01,3.415922409504374713e+01,2.486259515583611446e+01,-1.678173744843234338e-01,5.990601941562826482e+01,3.890751070019661739e+01,2.011684241567870757e+01,3.313802117000184921e+01,7.531344346933036604e+01,-3.521461064021151000e+00,2.021124166643498938e+02,2.119834168045173328e+00,1.802833786119746051e+01,2.725507183783478737e+01,2.440500659165995501e+01,-3.569987574223031856e+01,5.564775782803801363e+00,-5.183957980639264385e+00,-8.743545487095572355e+01,1.279791672160544280e+01,-7.076131452299631519e+01,1.431665965824732822e+01,1.552108835722977460e+02,5.681679001726723754e+01,1.932513837868798490e+01,-1.171477683971288641e+01,9.237965342294918969e+01,7.847906792987748759e+01,3.430016478153027037e+01,2.971589582788401174e+01,3.834451145174168829e+01,1.685283370879053280e+02,6.825537229934764127e+01,5.863572186164482503e+00,4.419895577069496539e+01,-2.072466717843633077e+01,3.134154626689192469e+01,1.026079740363029345e+02,-3.208937960677545220e+01,-1.377883167612052517e+01,8.157590807983902437e+01,6.552953235268921617e+01,6.344594277393387216e-01,2.184155028761496808e+01,4.965572988715322822e+00,2.600117112112127060e+01,6.273316658594013973e+01,1.750229721919489734e+01,4.458820706322113381e+01,4.979516438321737581e+01,-4.013802439625320240e-01,8.039536950565262430e+01,3.961059897840411281e+01,6.336422041637633384e+01,-4.553756045023249044e+01,9.847796198094712850e+00,-6.567950724592355982e+01,5.071693911024435408e+01,1.626621456986525605e-01,8.937694260599435836e+00,2.254840084276109380e+01,2.058051633034528294e+01,1.961682760996195540e+01,9.274350796096814520e+01,-7.653646041428415003e+01,3.540098459273063014e+01,-2.435663661255426149e+01,1.154559119199306316e+01,-5.468448176266847582e+01,1.616076060430300387e+01,-3.491540268721555407e+01,1.137191000061609998e+02,1.202045076497712639e+00,2.796229363177958405e+01,-8.404903497215613584e+00,1.569213838659577220e+02,2.794601972443903293e+01,-2.155340688109359348e+01,-3.066149152998040606e+01,-1.796353422110767184e+01,1.220246910460327427e+01,4.553492346801431268e+01,3.265699994933353878e+01,-5.762637824006625920e+01,1.591307398866667100e+01,1.178856424097163540e+02,4.470821165430245259e+01,-1.307134513518109387e+01,-1.072093574384983299e+02,2.449196062802034035e+01,-5.559097538809457717e+01,1.509933495788820323e+01,-2.111801041679718693e+01,-4.958589388835643774e+01,-1.850439932825025267e+02,4.856012115495466475e+01
-1.640088663433949989e+01,7.202682634954191698e+00,1.705772194362317862e+01,1.546525051111782112e+01,1.837046495062838858e+01,1.865625442579849746e+01,3.162729573896322322e+01,1.405836879553213237e+01,4.339653571691128064e+01,1.064848318945301919e+01,1.981031310509182930e+01,3.142608392768306835e+00,8.788047564592828564e+01,-5.960863670472969389e+00,2.614487848781175572e+01,-3.608702359330180354e+00,7.916857022159942403e+01,1.742561675581777081e+01,1.798925362163329211e+01,2.657173155389180863e+01,6.857972463594801127e+01,-6.493892991021698435e+01,-2.183180827345272945e+01,2.899983014946307947e+01,3.124989811377173865e+01,3.989945350263634083e+01,3.756125734316709952e+01,2.178960109518042643e+00,2.749342871991763104e+01,-1.289752250634037800e+01,2.853664845926525828e+01,4.865626313995764463e+01,6.332570972036138812e+01,6.957234942049455029e+00,1.775806746934185014e+02,2.688652382009504294e-02,2.114314465161242751e+01,1.278430170008884303e+01,-1.060634763622032040e+02,1.707245672458471475e+01,1.333877590884896591e+01,1.667446944380905549e+01,-3.589541622515299846e+00,1.882858416754467257e+01,-2.891353872963680161e+01,5.061329567188332135e+01,4.548984867144617361e+00,-1.152854219039079879e+02,1.516399403324871002e+02,1.822893727356276088e+02,2.346525216765003208e+01,1.759016669033651681e+01,3.275371403292926686e+01,-4.578292597810615483e+00,-3.396928225503629761e+01,4.887862741635869313e+00,1.468238966683392199e+01,3.435285480480508369e+01,7.075644807502375500e+01,1.511891584990030957e+01,-2.703633144767231400e+01,1.868496490423110501e+01,8.620203645169823403e+00,-1.662303327143772691e+01,5.907032710366616612e+01,-5.561237407646910214e+01,2.016656697581069579e+00,-1.669114538102019552e+01,9.331768090753941181e+01,1.623924066159238322e+01,4.443762648847270924e+01,1.924900694374981569e+01,-4.805750746215782954e+01,1.806820533570338583e+01,-1.567174731757676831e+01,1.177430190628796964e+02,1.101495496584247746e+01,1.807618810906442519e+01,1.641223004321618717e+01,-3.898166657394796886e+01,-6.567325554343932836e+00,2.965407741700348510e+01,1.387887730859123536e+01,-1.112850720217644067e+02,-2.367714568880233728e+01,-6.177346703723397070e+01,1.270601075831459070e+01,6.293580534253661085e+01,9.027801530900338989e+00,1.643932629320095629e+01,3.099626010739028104e+00,3.076433623086291202e+00,-3.304960507316966556e+01,1.768034234707052477e+01,9.576516991110395338e+00,2.950424902424180118e+01,4.647790862997992889e+01,-9.964351648954689722e+01,-4.238234634894586605e+01,1.729379019922357941e+02,2.476185395634482944e+01
-3.673198120284813228e+01,6.630161599247266224e+01,-6.731901690554384743e+01,1.675900876723016708e+01,1.503533697953109183e+01,4.496616620391902330e+01,1.503822089772285153e+02,-7.846775211372071013e+00,1.690577084656768392e+01,5.609740748668080101e+01,1.843337522962754349e+01,-8.741911674843612090e+00,-2.667164117058966610e+01,3.820002975782489330e+01,1.440755202088834608e+01,-6.916774443361862268e+01,8.596050543850999759e+01,-5.996686594374644130e+01,1.872081578279951941e+01,1.752810907861860130e+02,1.019085023857160976e+01,2.327649623174989202e+01,-6.945319802218263305e+01,1.936731806918149701e+01,6.046351323999399341e+00,3.114544697657531103e+01,-3.135937883917691238e+01,2.247136406769200079e+01,9.279260389004564047e+01,2.137225481236314195e+01,3.207447362198735163e+01,-1.030852403305637566e+01,1.991014231468143336e+01,-8.692232760270323766e+00,1.463364207784420934e+01,2.498818544108809547e+01,4.359360245166666203e+01,4.855269950566393078e+01,6.944919273614146960e+01,3.659651519610482495e+01,-3.758382155730990881e+00,2.491547248315859164e+01,-1.984908350845279656e+01,2.046405544076797867e+00,5.136094305352926881e+01,3.225656992665732048e+01,3.224799128972473738e+01,-3.497491459415155646e+01,-1.262903718230588268e+01,-3.773403267978538977e-01,1.091889764819539295e+02,-1.297651705782841347e+01,5.024657747741070324e+01,1.071990245778962958e+01,5.617729440716072986e+01,1.049323881045194895e+01,1.628547657312798691e+01,1.753107520022556400e+02,5.034737367500442673e+01,2.509366933474368722e+01,4.784122212036491817e+01,2.576096241721350566e+01,-6.700790948710869088e+01,-1.212979322798938497e+01,-1.939737284459362598e+01,4.712442416777310683e+01,6.544366506488277935e+01,2.215632765595211495e+01,-1.022600984108044742e+01,-2.855200963423607519e+00,3.553082077074179068e+01,-5.902998579290529335e+01,2.080806124423770331e+00,2.266824128991541443e+01,5.587383229925237060e+01,4.360386002175143716e+01,-1.188232864821986468e+01,2.003953996016522510e+01,4.358022039004815440e+01,8.124120934595033816e+00,-8.623368054056427923e+01,3.506632267061508657e+01,2.537049064392421727e+01,-1.580957914376985629e+00,-6.094553871013012980e+01,-1.406535345354222954e+01,-4.981329379368087729e+00,2.478068649208313090e+01,2.237771237162553817e+01,6.959097483765225434e+01,4.387172446484147770e+01,8.284989479272991275e+01,6.559025203340033272e+01,-2.400836067684594610e+01,2.432085355456090880e+01,4.971687695753560376e+01,1.543444088426527685e+02,3.060806519057825525e+01,-1.306172452718819166e+01,4.344535235430412534e+00,3.122532479979943076e+01
3.912057977887489102e+01,1.279674856474435352e+01,8.007316867067984845e+00,-6.579163012951329215e+00,1.207318108300948865e+02,4.910209078795574555e+01,6.433025358933875282e+01,-2.081328016288793137e+01,2.198199942932394535e+01,4.616960141454681121e+01,7.613374591941665415e+01,1.525458785361593925e+02,6.463056156152637755e+01,1.562654118614547372e+01,8.828445194388149275e+01,2.084249478178315940e+01,2.911267081705642568e+01,-3.966394762009984643e+00,-4.913413298953396691e+01,1.630242769770101319e+01,2.697795221468736315e+01,9.253802119687770755e+01,2.858854222796370692e+00,-1.744267591379411897e+01,-8.925327594013768362e+01,8.860948695212074711e+01,2.632926931446911567e+01,1.846938277052726818e+01,1.107996290288108909e+01,1.502991553570264216e+01,1.158193727055526168e+01,2.523157217321427126e+01,6.654704757995101261e+01,-1.305731347973077305e+01,7.283916194386638665e+01,1.007672772781871657e+02,-3.950517289165554757e+01,5.528096168411874345e+01,-5.053827226824247987e+01,7.607773554938000871e+01,-3.322591395083416899e+01,2.315520833082635477e+01,1.944267750370578440e+01,1.368417031605375911e+01,1.445005110331653420e+01,2.473608472135417813e+01,8.418279691048769564e+01,6.466258210328348355e+01,8.825505394717023933e+01,1.382983583756798396e+02,-8.713327103617164937e+01,2.160524052499801950e+00,-8.545041934186441424e+00,9.630678333234352806e+01,-8.161038239158475704e+00,3.062240348629289244e+01,5.650663019117794761e+01,8.473219330907180336e+01,1.282783820959059540e+01,2.721225736726989908e+01,1.491864699793634230e+01,-2.806004818443857829e+01,5.508868761918009227e+00,1.082614083128784710e+00,2.235242770487815278e+01,-1.831898427462483880e+00,2.207232236921976209e+01,-6.321178480356756069e+01,7.585741811395121204e+01,-2.811395316341072359e+01,3.079606852594566391e+01,2.532760618529913543e+01,5.029038486300996880e+01,5.128193076232491876e+01,-2.525514263181184660e+00,4.119489215844924956e+01,1.922528079388692746e+01,9.519215690701813060e+00,3.580214428087906242e+01,-4.267520443845955214e+01,1.206296846396736022e+01,-1.127726931130180432e+01,-3.633531618346125924e+01,3.127509416691686539e+01,2.226462417163810414e+01,-1.822494886027307643e+02,1.476552113839515279e+01,-6.493289187484402092e+00,1.329534035008627058e+01,2.944871017683618319e+01,1.021208258487419762e+01,5.447965850003827626e+01,1.116864088101763741e+02,2.940777841827950212e+01,1.253049521058519566e+01,2.636624179105212917e+01,8.311391596574674523e+00,8.114319345257035465e+00,4.511114138583796063e-01,2.669568028851268338e+01,-7.858067479928426735e+01
1.714143483401227286e+01,-2.112107205788112907e+01,-2.550427796190676055e+00,5.935983571326715236e+01,-2.220332167349140917e+01,1.661716309858915253e+01,2.415682747667519337e+01,-3.374550916898781594e+01,9.198902775274005350e+00,1.402328244722419193e+01,1.218343544966324856e+02,2.472371010928868316e+02,-2.284388923282459416e+01,1.291435987535721495e+02,3.305716013248044760e+01,-6.883058348857650799e+01,1.013251771370718615e+02,2.392763664194225015e+01,6.234551862374550524e+01,1.163288293788811245e+02,-5.414009816953757159e+00,-9.958257268329614931e+01,1.449406743791352170e+01,1.658115585959192018e+01,3.885863192968543700e+01,-1.443971216114906531e+00,-1.572108956837752558e+01,1.952485187708361636e+01,1.273893964677313591e+02,1.363333652196837065e+01,9.149792237240309589e+01,-5.961224988063590047e+01,2.250121195446914157e+01,1.506678636151349870e+01,3.678476100623225875e+01,6.594311600262966522e+01,-2.046412925844958597e+00,2.670278864433162269e+01,4.834921991753152781e+01,-2.688750735185196845e+02,4.734873042511480890e+01,2.858393297315975801e+01,-9.620634122079071204e+00,4.059442234374824210e+01,7.058169491609591262e+01,1.344218119787607435e+01,3.847076636080742418e+01,8.611597451116352886e+00,6.327158149308163360e+01,3.223852605728837517e+01,-4.436946820209062281e+01,3.727660154733511977e+00,-1.226679443821254090e+01,3.958207235689815917e+01,1.552504995658306974e+01,1.007342757947330014e+01,-4.941948682407759641e+00,-2.248771477415252917e+01,5.850676464358674167e+01,5.867043856406236557e+01,8.495696448884872964e+00,6.919945768946452347e+01,1.074999397288591894e+02,5.378199068159939600e+01,5.426186686841129614e+01,3.458623238764936758e+01,2.776693399597905554e+01,4.801951326259494834e+01,2.455260494537915861e+01,1.736303310918757603e+01,-2.268351330190563431e+01,1.866746337951827073e+01,3.489547161135099174e+01,4.840671650351248445e+01,2.182516913006682557e+01,3.572167810900088369e+01,1.157757705251853508e+02,-5.624577650592782696e+00,5.295649724026889160e+00,7.360960991844085299e+01,8.714027938566314191e+00,1.761922003216581345e+01,1.525560139125678560e+01,4.764914844879498190e+01,-7.559361325770997730e+00,1.536796577143581644e+01,-2.600163569890167992e+01,-8.298310039602235122e+01,2.380146700837383378e+01,5.607397897711444301e+01,9.666152624011498062e+01,3.282623935795997028e+01,1.044373883443840967e+01,9.779888894848177472e+00,3.275611212764658831e+01,3.326092738187348630e+01,5.420589920701716835e+01,1.198235362162656656e+02,1.906150124396647527e+01,-1.864883292205034593e+01,5.010841063589998612e+01
2.441125192636408059e+01,3.464175226379261829e+01,2.454183727511291835e+01,2.540909984601380245e+01,4.629783612284944638e+01,9.556094329180201896e+01,-1.645233408920472584e+01,4.436747392483741237e+01,7.933509813199623295e+01,2.937848076630395155e+01,1.428596407366253800e+02,5.842896105463687206e+01,3.342950939977153979e+00,4.697189046378557720e+01,8.247781223494006042e+01,8.360114769645974775e+01,2.508093876939387812e+01,2.237327356339752171e+01,-3.960412031455857118e+01,-6.554280274685206464e+00,-7.626214764435612636e-02,-7.304840499594769554e+00,-5.386014113038831397e+01,-3.103438730985127680e+00,6.595009914792986194e+01,4.123703909674626544e+01,3.124287096968699373e+01,8.594726614586898350e+00,9.319380153000398792e+00,4.524081243690441312e+01,-7.176465133399469565e+00,3.272486324771220723e+01,5.444931840404647971e+01,-1.100003950958395222e+02,7.172311802796560443e+00,1.374331256907344709e+02,2.041511257364441434e+01,1.471854864409483525e+02,2.036740745126772367e+01,5.598981660390140291e+01,-3.592604231584230945e+01,8.670992850772483962e+01,-1.342631461546208982e+01,4.344926891612037423e+01,-4.534703038809322351e+01,1.068314126797334396e+01,-8.576803880001406810e+01,-3.814761429731282760e+01,1.213669173762989004e+02,-8.172023090358040065e+01,1.868159103635956342e+01,-2.738450475184588839e+00,4.846228885924858787e+01,2.457769675279759980e+01,-6.193350205134325392e+01,-3.598792561040297500e+01,-8.198278845420968963e+00,2.505244183767329247e+01,3.529523970285962875e+00,1.250341624930982505e+02,1.481315297117390628e+02,1.683208923863174888e+01,-8.091557548879794126e+01,3.470829396515208032e+01,3.477496913048785387e+01,7.303695710744921143e+01,2.257003280094932762e+01,-1.748349919581063716e+01,-2.569270885800418291e+00,1.258795860125031538e+02,-9.488967038489164452e-01,1.054253781667783230e+01,9.887120804880675351e+00,3.426425088221192627e+00,3.262336573368074966e+01,4.073651206363219757e+01,-1.249074445406921896e+01,-1.614773220866776526e+01,4.910708287216793622e+01,1.937644066465873038e+01,-6.620261428107360402e+00,1.037552522991684256e+01,3.947485165743449897e+01,8.544092321314439076e+00,2.384060323735480491e+00,-3.763361787436126704e+00,2.221648938319969702e+01,3.341441259067498493e+01,4.932873505081866483e+01,1.234068672124745270e+01,3.371893887886270136e+01,2.886273288394363590e+01,1.801024065610477365e+01,7.666429988689910147e+01,-5.165312264662657782e+01,2.131935941777089738e+01,1.191843007740676441e+01,9.981032599208877087e+00,4.953304548295020027e+01,-4.411026836646648519e+01,5.469764916363507723e+01
1.705714570627335434e+02,1.418585389730589554e+02,1.317180498093782681e+01,-1.232263917172140921e+01,-9.197944022182787194e+01,6.659139247534417905e+01,3.645734057872454770e+01,4.029340023439837104e+00,-4.804887734765946661e+00,-3.132288786649121448e+01,-2.569731456027118810e+01,1.724927203693776079e+01,5.246974792825789535e+01,4.013108776044215631e+01,1.597452958085024299e+00,-6.725961472803868801e+00,4.020878679524282262e+01,5.112295313244122497e+01,-1.660475044549916959e+02,2.564678241095403166e+01,1.667551911386824770e+01,6.388078662091552928e+01,4.166577762263560913e+01,3.343255497692216949e+01,6.890448291811136983e+01,8.530531450918726932e+01,6.231672866113573406e-01,4.156373776962723809e+01,3.995180479487297731e+01,4.603831223773796211e+01,-3.823834861281355302e+01,5.093335331726131443e+01,2.725586947261107440e+01,1.182109462665715682e+01,2.236828099479532383e+01,1.554496893058558271e+01,2.213630662927888082e+01,1.645128489666709370e+01,-7.846969161682369354e+00,-1.183426968219400166e+01,1.008073688991409540e+02,-7.135722876497200673e+01,-1.325462780823395903e+01,3.997157206527195683e+01,1.597363430849391008e+01,8.135501754067433922e+01,-9.650146102356899291e+00,4.441139919010289105e+01,-3.460047905890188513e+00,-9.713158948941210724e+01,6.503388452105852480e+01,-6.065649108494699249e+01,1.594918646254178043e+02,4.175073921728431614e+00,2.710680794271335259e+01,1.093155907683617016e+02,-2.020707703797927834e+01,5.505712323263826136e+01,-3.775206714973214872e+01,1.466577220584862289e+02,-2.437569589380075996e+01,-5.204757439784992812e+01,2.897011833146768822e+01,1.736720568390015984e+01,2.483296031105983914e+01,4.027478916667708830e+01,-1.751712248257029003e+01,-5.391774777819096442e+01,5.359861368727682418e+01,1.322701054643983909e+01,2.597653691762563000e+01,2.054895973829381006e+01,1.628763248374444572e+01,7.526349503606465419e+01,1.190826906827070388e+02,-4.719894152501626650e+01,6.606467041543329088e+00,3.975226058853611733e+01,-4.569323207086291916e+01,8.666166033965419047e+01,1.297302307291572632e+01,2.266917900687501586e+01,3.419939734059164493e+01,-1.764009143160580351e+01,-5.718595945566914196e+01,7.024559339837171024e+01,-1.009766195686862744e+01,-1.274237495677846255e+01,4.621561656252957562e+01,2.722117983874287717e+01,8.237338933976978694e+01,5.966437742673623745e+01,-2.688228902384599550e+00,3.281260425011458892e+01,5.930986368121924812e+00,-5.302164677746725729e+00,6.125479754616659989e+01,3.898502160905925251e+01,2.182299999145034874e+01,-5.338510813295669521e+01,3.819989177293376770e+01
