-1.075783844262786459e+01,5.074443409967587115e+01,-4.384358480497913213e+00,6.441723426562707289e+01,2.842367819683080654e+01,5.717757623404281020e+01,6.386397739668187512e+01,-3.257315660350599984e+01,-2.947366323229766039e+01,6.346942925223997278e+00,5.493791344869046611e+01,4.191379023336106968e+01,3.029464430354080307e+01,2.742523909464265941e+00,1.098273935992401462e+01,9.033516390637071680e+00,2.440609508815566642e+01,-1.170619999886571172e+01,1.674884086691162821e+01,1.429316117504464856e+01,-2.823709470916993070e+01,-2.033267187816726818e+01,-2.427026629456285889e+01,-6.059037845885574036e+00,2.280165441869873177e+01,2.223904816184199262e+01,4.478218474133195315e+01,2.079215867548000674e+01,2.659894288790090755e+01,2.628833126201049097e+01,5.546731674397088341e+01,-6.742571418040729903e+00,1.143223554214369031e+01,4.281451257006650479e+01,3.485976742077575352e+01,-1.183875471940774560e+01,-1.423317722915357564e+01,2.853180453539355099e+01,8.568220899921959699e+01,1.992321132690364038e+01,3.741197791901647207e+01,5.158202472758537027e+01,1.571154783273606270e+01,-4.902856020710130380e+00,2.088863071575706343e+01,-1.701042213279240300e+01,4.080448791375416562e+01,-2.207424048190508614e+01,5.975290549628120829e+01,6.977441320676753378e+01,2.475824324441967050e+01,4.154748315460169295e+01,7.154719400168229981e+01,5.844728309422682599e+01,2.057813407172867670e+01,4.477304052094493159e+01,3.890793500364938495e+01,5.110235197193120626e+01,1.896889786679777146e+01,3.622171322020645334e+01,1.266563810172200988e+01,2.635989255955151478e+01,2.347775335689059162e+01,5.520802166868961081e+01,5.681470955519586141e+01,-1.773881501046582088e+01,3.243543079601070644e+01,4.408213781266118048e+01,-2.429653134506063950e+01,5.085019778689066783e+01,4.106671472965107483e+01,3.234265708759924962e+01,-6.756935903580939318e+00,1.184600835728963020e+01,2.038530461175329123e+01,3.487039799716949773e+01,3.485496493171358878e+01,-6.964475229803337442e+00,7.788947845847125073e+00,7.788517052181065381e+00,2.489181460819599323e+01,6.973244514640886571e+00,1.326777204750277761e+01,3.237395918663870731e+01,4.142353262591043261e+01,-2.454237429107235258e+01,3.237993164419044945e+01,3.887222788870589341e+01,-2.297666209085116318e+00,2.160049240442829444e+01,1.305448064215210424e+00,4.069550055950180933e+01,1.942655461008245865e+01,-3.450283188040021098e+00,3.079830046415531442e+01,3.027764213008305205e+01,6.194206708313208054e+01,2.747183648310277349e+01,-4.294907169483669129e+00,3.429563470324693242e+01,4.507290847361207398e+01
3.383135317245166807e+00,-1.453513444789719333e+00,4.347107671385811756e+01,1.469933807004631809e+01,-1.565970611943789392e-01,4.902769387572588755e+01,4.432769521094206766e+01,3.953417573196418999e+01,9.488114651036708835e+01,2.628037176714990864e+01,2.012963201536337365e+01,-5.160084569645688291e+00,6.310076985133793670e+01,-4.824956804059413074e+00,6.548296862899069204e+00,6.490558474100636488e+01,5.756442649070838513e+01,7.216410499297001024e+01,6.007734772392378630e+01,1.742653390123911805e+01,-1.391819236184815800e+01,1.942201434652925940e+01,3.015893629538605936e+01,4.572460600083609705e+01,5.289110667618889750e+01,2.019690319776205811e+01,7.249524679410230377e+00,3.399609573084929082e+01,2.412731616940702040e+01,1.637097721594869171e+01,1.166053303648647343e+01,-7.887528761779269981e-01,2.614481741344932786e+01,6.216332809133074733e+01,1.385949733329183786e+01,2.148978628974006355e+01,-6.682834064135702690e+00,-4.843035301339923215e+00,8.048777296538028736e+01,2.492771261118077319e+01,5.196160274776239163e+01,2.472712666578141238e+01,3.578388183851631510e+01,-1.332982862839820370e+01,-1.932991875567282847e+01,1.707871365575550371e+01,2.586788702927073302e+01,4.183351472520123338e+01,1.738417858750301193e+01,-3.724785250020180349e+00,1.196630578957464053e+01,3.948865846161465498e+01,1.645665573466282083e+01,1.681484017898337413e+01,-2.778924970064736755e+01,2.955969781824375175e+01,-3.147820165340806398e+01,4.723615952836163956e+01,-5.200540248355785167e+01,6.108137850961326620e+01,3.045741909544513959e+01,5.543892152998923351e+00,1.350987712972202530e+02,2.430026569799119240e+00,6.315131655052305604e+01,4.908463505740380839e+01,1.398345640427570302e+01,-2.974748002505971911e+01,-1.173298677163816706e+01,-4.177481121262785990e+01,5.636307539172127434e+01,4.365218323634886133e+01,-4.496491949804093835e+00,3.736654814698763261e+01,1.829664198737076930e+01,2.611157961277991291e+01,4.475581199841622038e+01,2.679377699453699790e+01,3.976220364020672804e+01,3.017704596678044027e+01,2.048301316638021774e+01,2.479264964496878676e+01,3.829863612837397113e+01,-8.529646624722538206e+00,4.155237033944452207e+01,3.017177975877169160e+01,3.073837273927745173e+01,3.802788590767983834e+01,8.003341965268319314e+01,1.366948433007600450e+01,-4.814220387030431425e+00,7.090326524210725267e+01,2.407238429713331840e+01,5.810037224130319089e+01,6.760576680950428852e+01,3.412459950108084428e+01,3.545437644467934746e+01,7.230131543194675103e+00,9.044469884763948642e+00,4.308565516019705655e+01,6.216071785626041901e+01
3.088872286409160672e+00,2.378473270240627713e+01,1.882395859519632353e+01,1.614880657592085456e+01,2.343532847383193385e+01,2.512755329820817352e+01,2.852576955594648211e+01,9.363470719874717929e+01,1.864980493615977153e+01,-5.012463068002052324e+01,4.007557545020610945e+01,2.993014102208844207e+01,4.352979178664313054e+01,7.133062809031648044e+01,6.308966482927917241e+01,6.473661663121310639e+00,4.757809662707649778e+01,4.818477686167197049e+01,2.066642561002165834e+01,1.818842514690681966e+01,7.343328476047066999e+01,3.142818914445225786e+01,2.419324780519359663e+01,3.795119375812232931e+01,-5.631183498441192370e+00,2.077615401648907678e+01,2.993656753208295029e+01,6.986503391920690831e+01,1.805099802307861268e+01,-1.260483027195332895e+00,6.517160425935648504e+01,1.418186628445396735e+01,4.410870518038585431e+01,1.489485965432137959e+01,1.608621990310734162e+01,2.255647051923876134e+01,4.576620513107850741e+01,5.322648010798035756e+01,6.675076680030888099e+01,2.725969500410939972e+01,3.020060933587103591e+01,5.283266918676354607e+01,2.450337406628381487e+01,2.150529167616640791e+01,4.170879066015352521e+01,-5.984014374679270887e+00,-2.676440411396555064e+01,3.496775457305145807e+01,4.341940419852654998e+01,1.181581602513710649e+01,3.845383358947083252e+01,2.069960224655389069e+01,2.946746333059659406e+01,-1.633328947906329986e+01,3.530294516565810170e+01,-2.172651930306033563e+01,3.876876038074122732e+01,-4.094939603780954940e+01,-1.381655963376115848e+00,8.217505220634457430e+01,1.215572397642259972e+01,-2.611459468377328719e+01,6.278468546837576980e+01,1.308280983142977405e+01,-4.255942921342676044e+00,3.864684474844715112e+01,6.179980585155198014e+01,1.882737891210394565e+01,6.776676159106106923e+01,-3.194280553421043223e+01,4.171153498765672651e+01,3.333632243051731336e+01,-1.423655549582965918e+00,9.455053586728244142e+00,6.820564766325107087e+01,3.539856518879941660e+01,5.562714314504138002e+01,2.023188432211752286e+01,-1.816511427912189802e+01,3.805491130391174437e+01,2.894651032247016076e+01,-1.811109389255805668e+00,-2.590786754931647451e+01,6.897923391848187258e+00,1.076417632115885503e+01,1.489285417164959213e+01,-1.659787510559954171e+01,5.409853768930675955e+01,3.926696929744779396e+01,2.497139522866596906e+01,2.556164382095038690e+01,2.355327495998339771e+01,2.458045066037724879e+01,8.524103439308979091e+01,2.472681637244171426e+01,1.465727754078209522e+01,-4.034961537554489830e+00,4.423455106076313825e+01,5.364828753793364058e+01,4.364531584221975180e+01,5.843124418327829517e+01
7.633639906434824240e+01,8.082464237315841515e+00,-5.293303071983878993e+01,2.150033179675843442e+01,-4.779665341799961276e+00,2.426866428471047854e+01,-1.421471079648808100e+01,2.373659565503966817e+01,-1.923799565204258855e+01,1.394588541773863000e+01,1.499724747750844855e+01,2.493105867767958728e+01,2.251334043861381673e+01,-4.473107698216949757e+00,6.790431347162100906e+01,7.325467285288836194e+01,9.593949318901610468e+01,6.208237592410082328e+00,2.679361641435203012e+01,7.526758925329842498e+01,2.015120455589037007e+01,7.263298478244537648e+01,3.546793347731004786e+01,4.651318347024840705e+01,3.784275686889294121e+01,2.747091261084896630e+01,-2.758325220704966796e+01,2.404063090306677530e+00,1.034832254398083080e+02,1.285872397357555315e+02,2.250063419371337758e+01,6.888633373095718326e+00,2.603111340594236367e+01,1.998968160889303292e+01,7.401253696364263135e+01,1.740618620199514766e+01,2.039185848086638586e+01,4.118545432727339062e+01,2.821418443084677818e+00,5.242186659602412391e+01,7.001548575673513852e+00,-1.755063391499379222e+01,-8.119391753231919040e+01,4.332718344020951662e+01,1.281471611705277347e+00,1.088556377100911732e+02,-8.572802082848824057e+00,4.855658309803256145e+01,2.593852525608728854e+01,2.773888551390868784e+01,9.490228346620664723e+00,8.261761770522948467e+00,2.363434836233131975e+01,2.746646344420344832e+01,6.241463553111255003e+00,5.247954699847375082e+01,2.701594789217231707e+01,-1.561553324462499504e+00,4.725505569358153579e+00,4.154406136305770758e+01,2.216479878163924511e+01,5.810552348561687808e+01,5.190127274938910062e+01,1.693721982580429497e+01,3.262329190418724778e+01,2.319796368479663684e+01,2.692784190034806358e+01,5.321920450717701812e+01,-5.389189817080632494e+00,2.423905133801918055e+01,1.060555183459550364e+02,4.465157523108172199e+01,2.598266550921410456e+01,-9.634472213496996673e+00,4.582319868249349071e+01,3.422013226737884395e+01,2.696505071036733980e+01,-2.448641755721142399e+00,6.028607062786057469e+01,1.620809641639164411e+01,2.294234165617545429e+01,1.328357283551159895e+01,3.254458243107201998e+00,1.454645790115846715e+01,2.159343328112534266e+01,2.339264450619105418e+01,3.673933353347386799e+01,-1.815864838538055182e+01,7.349768685486528064e+00,-1.227312440401368931e+01,1.696464993210364014e+01,-3.732635977065279320e+01,9.923773502198956820e+00,-2.217714456770935882e+01,5.827830114401561445e+01,5.272329471921358923e+00,2.255638649916077298e+01,-6.518030435369422548e+01,5.628042997146233262e+01,2.807463392609840014e+01,-5.247411657238556160e+01
-9.446789249461573945e+00,1.946605375619306599e+01,7.308811247401654221e+00,2.608727526814384845e+01,4.618286302790470366e+00,2.492491036733286691e+01,2.679359039278033983e+00,-3.598319703197899599e+01,7.180358610570333866e+00,2.084303737312056626e+01,-2.168256172108675273e+01,8.418808336511727219e-01,4.758508467918075979e+01,1.160658230607507306e+02,-4.084839033876240144e+00,4.547052442348596202e+01,3.412870057479862851e+01,-3.666706659422334269e+01,4.382534002924725769e+01,-6.738776376656997691e+00,3.461495654746563133e+01,6.070343753547805932e+01,2.539580829139798368e+01,2.267183532447457850e+00,3.047365542850196363e+01,8.143844850928402934e+01,8.292192955915761843e+01,1.704324382905247859e+01,1.540358054964036683e+01,2.662850810356433939e+01,-9.784446401395044290e+00,2.500771903686725040e+01,4.871965877582309190e+01,-6.116221521374788139e+00,1.488461744273399745e+01,1.053797521234735690e+01,1.855268410247317945e+01,2.189502944042704513e+01,-4.135051933334401042e+01,-3.328244076668496199e+00,1.959001245057621432e+01,-1.856078804630634593e+01,5.959013446122687796e+00,2.573571932637965531e+01,4.096856310052660888e+01,3.049366180695187367e+01,1.498928399071556683e+01,6.912663646541366802e+01,5.104577594960419162e+01,4.474973238192338698e+01,2.589694161284717211e+01,3.636721747293670148e+01,6.475494790250543531e+01,-5.198187158006158270e+00,1.433870409912204735e+01,-3.666233061871538190e+00,1.964037385958115678e+01,-2.536321986978168397e+01,-1.588432316264552391e+01,8.778865647083529211e+01,5.096222342595250865e+00,3.599732867068546938e+01,8.132438352305808849e+01,1.862344047459160379e+01,4.723280436237364199e+01,1.828110756456803543e+01,3.789009931866254988e+01,-1.259943372047765564e+01,2.626478396928112957e+01,3.375231499093544585e+01,-3.667093314303696339e+00,1.590304189274636393e+01,-4.749722471108912991e+00,4.172433123275167333e+01,-1.319644862640008576e+01,5.275494560513948983e+01,3.673922524096316522e+01,-3.455010842125516124e+00,9.078277930802997275e+01,3.872558921875600646e+01,-4.553969476566600605e+01,1.847261884988895098e+00,2.368266870985588568e+01,4.992487058697764724e+01,4.834339293630491596e+01,4.252089301021859313e+01,-7.232813117434730543e+00,5.798913190448492827e+01,2.587573163132708132e+01,3.309117449666435817e+01,1.350786296361198602e+01,3.259364887626097129e+01,1.117390274358723623e+01,1.008657796290319375e+00,-4.114354956792407592e+00,2.071928612326554386e+01,3.723214458574188512e+01,3.138608841286226436e+01,6.436991868415296381e+01,2.492796853423210734e+01,1.142679423664894145e+01
2.346264076184365166e+01,2.225312418721758689e+01,4.126359516990918408e+00,4.086215485075814513e+01,2.430350099399069208e+01,5.297159787096040517e+00,4.097149388664239211e+01,-3.891183689217052688e+01,7.342468220650112620e+00,4.863251858025122942e+01,-2.667785899900920299e+01,1.514557424167595912e+01,5.678585301768526961e+01,2.576800210900687560e+01,1.972771774376432319e+01,7.915229866096458622e+00,-9.572224012746652022e+00,-1.857609682213262303e+01,3.525006577814749420e+01,1.776980651609650863e+01,6.368874106412513925e+01,3.050958348354658156e+01,-4.362768004154005119e+00,2.729862934604213365e+01,1.883178147555596027e+01,1.738294573881437799e+01,4.533137903944938785e+01,6.458077449220648525e+00,3.217221525859037001e+01,-1.486806680194487384e+01,1.866909706310639905e+01,2.327571631163320021e+01,1.453957123516012828e+01,8.289972446143778484e+01,5.128738993540654434e+01,-3.761144480998361850e-01,5.590011222624671916e+01,7.682302145799813076e+00,4.881799732918220514e+01,1.355198265644568600e+01,6.106153226603410644e+01,2.637429291135148901e+01,2.341853608969985601e+01,6.059159146820941366e+00,3.907330858835360488e+01,7.304403329168425607e+00,-5.282051251899106958e-01,3.618535831064831143e+01,3.896797274596449512e+01,3.204314348278456492e+01,2.609408675245620657e+01,6.245453801739033395e+01,9.293847969443631030e+01,3.060544603017910248e+01,1.635075932290889433e+00,3.671530843176528691e+01,9.724495071822142123e+00,2.825210855885979200e+01,2.055441986392642306e+01,-2.704160988217242334e+01,6.484888543137672912e+01,6.029222641217555179e+01,2.445539527451379769e+01,2.793205057550071757e+01,-1.808663621802886468e+01,8.448317121532861407e+00,2.469304038837844573e+01,3.134641516822868113e+01,9.266706940512099777e+01,-5.440266730559280006e+00,3.338055524471268853e+01,6.704003946983250728e+01,5.258630848649985268e+01,5.120366104380991601e+01,4.861588359700724027e+01,1.787540441749280618e+01,2.858853229649284700e+01,-7.078148406220721611e+00,-1.781773793751311530e+01,2.876702984558318121e+01,1.657784136743393688e+01,6.719230545175105362e+01,3.127619646672095399e+01,8.296601204864066403e+01,1.331374846376068177e+00,3.149291140182870308e+01,1.908195181600070356e+01,-7.308411149060793832e+01,2.721503555330953006e+01,2.450196542101034325e+01,7.584716834748952863e+01,4.472948237403770122e+01,4.751360853600297673e+01,3.862842740924834928e+00,6.853180283300445375e+00,-2.796053278804430775e+00,7.446788789413257348e+01,1.348874281818488718e+01,1.944254842784403081e+01,1.404375385392448727e+01,1.112290843944447793e+01
1.666052387536342749e+01,4.171562782092610178e+01,1.734245555402169714e+01,4.259591106560458584e+00,3.145444752405841982e+01,1.788097997201750644e+01,-1.207664628149117192e+01,1.926220595197385776e+01,1.776897487786732910e+01,3.768404149560635741e+00,4.009498617690099564e+01,-1.741834874569699565e+01,5.112845662506754252e+01,2.202688621279602188e+01,-4.657082471300443061e+00,4.329470735596918018e+01,3.199837389209521277e+01,6.127090847886347724e+00,2.279143211469153485e+01,5.038697073766673640e+01,8.803935619443373639e+01,-2.997174450986661576e+00,-4.241820673833210975e+01,7.090458456118616937e+01,-4.274802594158236957e+01,7.586119603342324069e+01,4.645309801076288636e+01,4.514972691749692046e+01,2.887384339041984305e+01,6.164743156860593842e+01,4.554116496176445850e+01,6.952069860674512825e+01,-3.440442630111203437e-01,1.979003879483208195e+01,-8.840217030732596015e+00,3.002971209186623724e+01,2.167417146500468306e+01,-2.288694211209729712e-01,1.193043930976548239e+01,7.672515305481270254e+00,4.643860626519543899e+01,8.348171064470054148e+01,1.777949906778597011e+01,1.973082248996081844e+01,1.405999781567394891e+01,3.387595192490372398e+01,3.989460486694540720e+01,3.341880301670829567e+01,1.824525450225937107e+01,3.233923045375915706e+01,4.775182845394461850e+01,4.943595828296120942e+01,-3.096834559404545928e+01,-1.228281896651173000e+01,4.041650750517101898e+01,6.354250533374845133e+01,5.245811250783302881e+01,6.055538966824788361e+01,7.786556748462737687e+01,1.758011131957274387e+01,-4.833057597680070216e+01,4.811659391749299175e+01,1.424703977744591121e+01,7.367203641429613370e+00,2.686634824155779100e+01,3.091393623200565699e+01,-1.329654586752299039e+01,1.566943856584021333e+01,3.604802125642648747e+01,1.142644177713423126e+01,3.776445218753021749e+01,4.292538464360427497e+01,2.445505995385726905e+01,1.001786697052127550e+01,7.067700478263289199e+01,5.444300490498685008e+01,2.559143288889474377e+01,3.992717894956924596e+01,5.594544166176408595e+01,-1.634276827494787199e-01,9.153907910869865105e+00,4.104034212518497782e+01,-5.665127141774714659e+00,2.116823425272431791e+01,5.052419307811138083e+01,3.459477480623235834e+01,3.687876782174656398e+01,-2.173205344710357423e+00,-2.412425598427243401e+01,1.004531309766632674e+01,2.342743201260573471e+01,1.838180629177207237e+01,2.196980621806886091e+01,4.812464670485678653e+01,-9.087261466807046162e+00,4.510786343266670428e+01,2.215464558252473992e+01,3.166631048441382745e+01,3.546842014567614054e+00,3.812841773158758230e+01,4.024882347068466970e+01
3.950908347608535109e+01,3.709369840314314271e+00,-3.449476945099433323e+01,5.449861306799640204e+01,2.199389584932849573e+01,-1.729066403334586610e+00,2.972272422293468708e+01,1.240179913196020323e+01,2.182738326085026515e+01,3.749262973125747322e+01,4.192459241347341248e+01,5.685344727594971914e+01,-2.698042297834127190e+00,3.234388166512981666e+00,1.455997350364180853e+01,5.533177133249735391e+01,5.955359077827014147e+01,-1.644920590647708014e+00,-7.861510846855848555e+00,2.111666337989260356e+01,1.967389328372929214e+01,7.351080765796358385e+00,3.177559785657383529e+01,1.079366786670815088e+02,-5.364265336667514816e+01,-1.522098716856575429e+01,1.714261122410147209e+01,-5.025663226087386803e+00,1.628290489342656144e+01,4.785649981298406175e+01,1.890857802434167212e+01,7.876347968127878296e+00,4.883514846364951012e+01,7.858860333133861786e+00,-4.444568345633295792e+01,3.903312314979415021e+01,3.412125000286184218e+01,1.126513536777910218e+01,-1.504444646487642601e+01,-5.296362625313530259e+01,3.884206231596949976e+01,-9.985150409367264501e+00,2.127533804335984868e+01,1.685622304693541906e+00,2.809429685827477030e+01,2.491561907887409788e+01,3.006078479707042916e+01,2.426494211414696878e+01,1.540212543949962232e+01,3.689920411058253791e+01,5.107075874640371715e+00,2.950131826657010237e+01,1.660159778434100275e+01,1.248604220126527764e+01,3.222768702214645486e+01,1.688266724004370545e+01,-3.691263681898767857e+01,-1.695612033074916880e+01,3.108442308119735031e+01,7.289792812094164631e-01,6.836042154226007916e+00,-1.723777568300853602e+01,3.734393869352695816e+01,3.576881979799973266e+01,7.008096872832018676e+01,2.506125691106349507e+01,4.179718046311351998e+01,4.388404804699263906e+01,3.427694392140485036e+01,2.263580031254169356e+01,4.180492000301538980e+01,2.330902421628190524e+01,2.538602563460131734e+01,2.046872828243695963e+01,-1.386718602025864122e+01,8.667453877533793261e+00,5.130228469493260235e+01,3.965179006560661179e+01,3.422656196911778181e+01,1.172473231882015376e+01,1.736080749397698852e+01,-6.140488455269861312e+00,2.419044160004976263e+01,-1.437721126599608290e+01,2.562607157780565004e+01,9.948577184493620607e+00,3.674028576910043142e+01,1.899463821634185479e+01,1.417629298554744466e+01,4.448200037656304318e+01,5.357244061274695213e+01,1.896747783610897997e+01,1.625528640565274330e+01,3.838998661464000861e+01,-2.661896473085273485e+01,8.149412050415247677e+01,3.375951419505076956e+01,2.728023009823721168e+01,1.627282847272813981e+01,1.557752479889071928e+01,-6.032857240637095941e+00
4.714965158216481456e+01,4.215948935994380520e+01,2.593942900330281631e+01,5.234618825665709352e+00,-2.478255900102116627e+01,-1.464817364744770600e+01,1.003830522945301063e+00,1.977595140833346576e+01,1.243842444664061020e+00,-3.388407994334587414e+01,-7.492327463891209405e+00,3.817399959812415489e+01,3.492502070734859387e+01,2.048409241488609212e+01,2.638981663431141200e+01,2.473332305560754563e+01,2.335059101430773154e+01,-1.246175757127663175e+01,9.743201880319240615e+00,-1.296670942146196381e+01,5.054831147456506812e+01,1.731046483681441472e+01,1.001318472022926471e+02,5.485878719177597418e+01,4.653681310930607395e+01,1.500358331057817196e+01,5.381104768583703191e+01,2.300935468037717513e+01,3.779736224828116775e+01,7.499825045903123488e+00,1.640348451815391684e+01,-1.565528501997311750e+01,1.508042193793544783e+01,-4.638519027331281563e+01,5.588083231376057824e+01,6.390752197168377791e+01,9.131824780570440225e+00,7.955821620386807069e+00,9.421907920090605160e+01,5.535017804043691569e+01,-2.474971969421875428e+01,-3.270657909047505285e+01,1.594151564660806564e+01,3.029197409588370249e+01,2.835743523441872327e+01,2.975983627274874266e+01,2.431424560629487885e+01,6.480721695786802172e+01,-1.678942260575353984e+01,-1.589399895061729495e+01,1.854882979504523632e+01,2.272653824707441217e+01,-3.229988783546801301e+01,5.214584318731999701e+01,3.752525111003709668e+01,2.590495323049550436e+01,-1.965651722734122231e+01,8.717863944423731581e+00,-3.576721985045252516e-01,2.566143427518925080e+01,-3.190807977726753109e+01,2.994564680283978575e+01,1.683141439672707662e+01,1.864137202035861662e+01,1.919177169494761515e+01,-1.173495167231525471e+01,3.537780198481728178e+01,2.941034989411597778e+01,1.808301902244834025e+01,1.476271457660515551e+01,-2.431351174076358745e+01,-7.653256960928100483e+00,4.776451665857905482e+00,1.532387797386870254e+01,4.645784593108029270e+01,3.247299183192815519e+01,3.875215362446800782e+01,-1.657909368085786284e+01,5.117847023956101538e+01,1.762767331636364343e+00,1.403035352710122297e+01,2.262087324568562963e+01,1.031920689464255858e+01,1.211368908717267523e+01,3.199127345383295307e+01,4.198687997164967101e+01,2.204560533991124416e+01,-2.085707899434430601e+01,-4.383736044640487961e+01,9.366378060677304163e+00,4.276847886931562215e+01,1.242911507818266337e+01,4.309756493674020561e+01,3.108765688974414232e+01,1.113660318968501883e+02,-7.414763189144337296e+00,2.631385889757292418e+01,2.576533918625788289e+01,3.090531746362659860e+01,2.931515742093295884e+01,2.980017613213171490e+00
3.562867401913676701e+01,-1.974076900798667822e+01,2.554656830238473475e+01,-1.711622690530190027e+01,3.817282595422083258e+00,1.156574162363497082e+00,4.180005776557172936e+01,3.316528863571811314e+01,2.610093921881039591e+01,3.682012339626477626e+01,5.965361006118884291e+01,1.189921534236719536e+00,9.000102517609758479e+01,1.117780488862969790e+01,2.192048526919728957e+01,4.962450900817096944e-01,2.129880417885706834e+01,3.221188759288058634e+01,4.565151710694986775e+01,1.199919694060425179e+01,3.865394084800335861e+01,-6.724304215395384698e-01,5.725496988553370414e+01,2.812754836714566764e+01,9.027623495596742487e+00,2.406235455412397783e+01,3.068396100177475105e+01,-5.123421159277694592e+00,4.788605647780629937e+01,3.683758381762115164e+01,-7.696220056040554702e+00,1.801090090520161269e+01,5.149326728897896288e+01,5.036530811232309901e+01,-4.300519761711236555e+01,2.210224054661221871e+01,4.477208567338367118e+01,2.385602728289988761e+01,1.180056668868279779e+01,1.643272820960656233e+01,7.722198205093096135e+01,4.361894125443878067e+01,-4.269734553115926978e+00,8.273591809963376065e+00,4.129587153431152302e+01,5.478292875718389610e+01,8.280601658256803432e+01,7.743978697741371775e+01,5.109620665012763396e+01,-2.065245494026250483e+01,2.945750209537393971e+01,9.021745024096485110e+01,2.288969926588401194e+01,1.775321253353501305e+01,1.272850956945423206e+01,1.283754350854998449e+01,3.342205415752519571e+01,3.820912399256263114e+01,1.009913467724590816e+02,2.223606684742787110e+01,1.160507006983732836e+01,5.230836414258320843e+01,-7.552907871749253488e+00,-5.126793006371491934e+00,2.760087890414447998e+01,9.367659676260942092e-02,-1.097731439143070808e+01,-3.380516154995564015e+00,1.186179141696180572e+01,3.801708313180751730e+01,-1.220902766414632445e+01,7.562804746897342056e+00,1.523133261895745427e+01,2.076089571178675897e+01,6.018910129956124067e+00,3.134075214578266610e+01,3.300306897840853537e+01,6.636934712343494880e+01,4.257999317811532336e+01,2.367058914471815712e+01,4.641939518860008462e+01,1.999019270424416916e+01,3.016078513201593481e+01,3.414802176459831173e+01,2.247084340141326919e+01,1.098538122433436648e+01,-7.212261025349015142e+01,2.413555021562907044e+01,3.712833636053314734e+01,4.328682239064944071e+01,-3.451274444381680695e+01,1.478897013760362356e+01,2.352233656862443212e+01,1.845935140238196226e+01,4.564750987028230611e+01,2.380944637040790468e+01,3.850951668474120027e+01,-1.694869672028823615e+01,9.129004073981448641e+01,4.996167851034786622e+01,4.125375578777364893e+01
1.914828367892683847e+00,3.064670655733575444e+01,2.832018392044130195e+01,-1.737451512606195569e+00,2.437861234893763296e+01,2.061012189138700990e+01,2.184862154156042635e+01,-5.465831167316308381e+01,1.022276781159006376e+01,-1.045820598298340087e+01,4.763719437555212011e+01,9.370762438593052934e+01,2.823243453722687590e+01,-8.107749997972542033e+00,-2.538334615836927810e+01,2.437248931098203997e+01,2.935177323942416550e+01,5.891578338711145335e+01,3.073339596843735677e+01,6.069650358168500048e+01,7.304681012203651846e+01,2.547130431519813332e+00,4.909001326573100243e+01,1.972962889573445366e+01,4.514098791812036104e+00,3.236423206371709682e+01,3.920709567993751676e+01,-4.865279237522793920e+01,5.301757270653956766e+01,3.789685796326028111e+01,-7.201699015722175190e+00,-5.829212912076116027e+01,6.778828363954015401e+01,2.939520015482976945e+01,2.456413427539737881e+01,1.655201300301064649e+01,2.338439499705647151e+01,1.038691437697101492e+02,2.670922407259978115e+01,1.593895528537932726e+01,-1.066947728021089947e+00,1.173064691569234341e+01,-4.559334094672759363e+01,-2.347145167303274604e+01,3.267810453893592637e+01,2.558960613944820750e+01,2.438828790606945418e+01,1.914967804542359531e+01,4.165161967882121985e+01,4.641169856727610465e+01,2.840813119146802279e+01,-5.479400053097354117e+00,2.264927949870753565e+01,-2.376533621220223225e+01,3.553025643999622218e+01,2.071784829873160660e+01,3.702214500813550302e+01,-1.591234951951767584e+01,2.892489272174544013e+01,1.938284722225063916e+01,4.205063809522539486e+01,1.193929172616323342e+01,-2.840826849216880134e+01,4.386019419772483730e+01,1.671170690273449111e+01,-2.130770628432377123e+01,6.255249139891988364e+01,-5.575450274125917360e+01,1.466344384474609086e+01,3.005905284144464318e+01,3.901721086678550421e+01,6.117733608129277201e+01,3.240534449061065914e+01,3.601055588245866801e+01,3.435769778029644783e+01,2.323264099629260215e+01,1.025406044805994377e+01,1.728467897710153878e+01,4.864679960470141395e+01,4.136535076197896643e+01,1.683470479871896686e+01,1.691098995020246676e+01,-3.730324897958880115e+01,8.826345729331440282e+01,2.699130422640797633e+01,-1.504293990323039765e+01,7.022548289018366141e+00,2.174234275688534979e+01,2.742877974618166625e+00,5.906257042732477203e+01,1.672076550285807039e+00,4.396949372025932945e+01,4.518199691906007587e+01,8.896862057427879833e+00,1.370991760600934128e+01,9.021399393725337745e+01,3.150901895145509712e+01,1.231969999002476168e+00,2.908822022791177275e+01,1.600839868213394723e+01,8.282206960636084858e-02
