3.716763721870712089e+01,-9.275370123767162411e+00,9.795061911836856439e+01,6.595909840142728342e+01,4.237787627911229293e+01,4.575456131122594883e+01,-1.131990050283139482e+02,1.500357948643820691e+02,2.376016167197882112e+00,-2.338735852160323958e+01,6.969744973568030844e+01,-5.451138513302480959e+01,1.196267697808565167e+01,2.231398443817306543e+02,3.592175846547399942e+01,5.142496609041041467e+01,7.232835070844261338e+01,3.283885611771955837e+01,1.226889492366909735e+02,1.229412600408918053e+02,1.405567843017248038e+02,-9.341824101889316978e+01,-4.039143318490932444e+01,-3.908989053460695118e+01,3.786618888940925132e+00,-6.284922109766796439e+00,1.589933866466958179e+01,-9.543487318783508044e+01,6.704798462338523279e+01,5.762203555467370819e+01,9.120861616276874528e+00,4.136386722210773570e+01,-1.681549581801704107e+01,-4.756251157246561334e+00,8.841693136281726595e+01,3.140774487786301705e+01,2.531550486750076345e+01,7.590311081161706852e+01,-2.022309129307532203e+02,-1.843968900701774061e+01,3.603557052372663350e+01,-5.228670343898482287e+01,3.052578514149639233e+01,1.634325590598505684e+01,-5.415132047340966537e+00,-6.143015109738539792e+01,-4.271393489238195684e+01,2.748462858719626212e+01,-1.000386369400954045e+01,1.615243113883669537e+02,1.337865707871052905e+02,1.139414761289741591e+02,6.213550297042184312e+00,-4.591023889091752608e+01,-1.767119551324499582e+02,1.184483836658006197e+02,1.145491320436408955e+01,-1.338619629401600442e+01,9.336222587733789169e+01,-4.206925920511623929e+01,-3.385670918637256221e+01,1.628350750544055074e+02,-8.860409810878737247e+00,-1.274755084030400525e+02,5.341898869159153662e+01,3.779701842686687030e+01,8.466597316884087832e+01,5.584715096139714774e+01,-3.322379852832838054e+01,6.373749705452983250e+01,-2.708984193873236634e+00,1.057641605069820940e+02,-1.128985777946200670e+02,-1.090683905480872369e+02,1.359046814928880451e+02,1.366399349973537802e+01,8.197338567723249980e+01,-1.206556331571570553e+02,-2.038717857910196329e+01,1.533376873616569469e+02,-7.083702722514010475e+01,-5.923427486337029535e+01,-3.700962941950509233e+00,1.658425119905567726e+02,-1.216316925428415772e+02,-1.603121203789786620e+01,3.007017003679427347e+01,-1.024587578032059731e+01,8.083884527577110291e+00,4.114852489545840086e+01,2.033659154151255279e+02,3.910045662820927959e+01,7.372826359630370519e+01,1.091957564702009797e+01,1.420556827073336024e+02,2.476517575920317142e+02,1.769614733021763016e+02,-2.612312297469382827e+01,2.360190954642254724e+01,1.059583552767232817e+02,-3.173705654094894868e+01
-6.680256483710466853e+01,-5.884354476428669045e+00,1.298362052497143964e+02,1.033366490872302990e+02,6.885823285917955161e+01,1.439555537612467333e+02,9.765313806592502033e+01,-9.651745236608684309e+01,-1.039074746459192085e+02,6.715011357494061528e+00,1.402786227900927827e+02,-9.313911777048235763e+01,6.427001990211660143e+01,-1.029278151978210900e+02,4.285291291326576157e+01,-3.200859857497218997e+01,-9.093983392056802018e+01,3.346172175774366053e+01,1.759125361330761805e+00,1.617922060253503105e+02,6.825393227798602425e+01,-1.167967461677806114e+02,-1.234259311972672002e+01,8.439777447067376670e+01,-8.983794420140047521e+01,-3.677383462588192486e+00,-1.227330800773754937e+01,1.439114993717025470e+02,3.758047525769406150e+01,9.660347599647293748e+01,1.724406171809212083e+02,-9.367440233999084853e+01,2.693055813945063903e+01,6.414751546172941232e+01,-1.554457062656076118e+02,3.985585620323957556e+01,8.247692941252113030e+01,1.454624276783287087e+02,4.447832312403271970e+01,6.998159607352302203e+01,-2.276703489094197153e+01,1.909169912737476409e+02,1.405058917777836882e+02,-3.033304170533929423e+00,1.748921413660477953e+01,-1.205537683313345276e+01,1.877881187460336037e+02,4.306395223507844605e+01,-7.843224085547780078e+01,-7.315355605375545522e+00,-1.086308077734590967e+02,6.671960228436898888e+01,9.374540182162023427e+01,6.858493048217300725e+01,1.252737473852516956e+02,-1.656269303301475304e+02,-7.386865785170684262e+01,-3.080803446059910300e+00,7.162748147226534456e+01,1.740874012515587310e+01,5.970873647156858866e+00,6.079380541929580772e+00,2.870433945708576573e+01,3.288007995071912148e+01,8.130859670565959618e+01,9.671420206334870784e+01,-8.016816105840868545e+01,-3.469298868264344549e+01,1.119860037875406675e+02,1.232984701112777657e+02,-1.474743890545385305e+01,-2.865271562912688523e+02,7.677096944188831174e+01,4.906234215781959307e+01,-1.536715125142678176e+02,-9.943425814982413158e+01,6.900607598008579657e+01,1.026251856199858139e+02,4.069461108434202146e+01,1.936843080092123444e+02,5.326160208168406029e+01,1.668396797545321419e+02,-8.121528402433742144e+01,7.019418780566934402e+01,-1.607822135034295741e+02,1.795027471205315237e+02,1.892706278368304851e+00,5.564668528044972362e+01,-1.400269401742420996e+02,1.477820971517875535e+02,8.486844422112858410e+01,1.628441963964712613e+01,-1.616252929833274550e+02,2.059857719131891258e+02,-1.487910736484676875e+02,4.033183886809916885e+01,-6.663752900816272984e+01,-8.418960316176668357e+01,-2.099218490258676582e+02,1.225787946811615257e+02,3.037758727712677569e+02
-4.488141087048483513e+01,4.289145475373570804e+01,-1.134367087652386452e+01,-1.633081158515488198e+02,1.206290118406973022e+02,5.846859297039578252e+01,1.803122602261098280e+02,6.061526799149376643e+01,1.324811151675626775e+01,1.242716883758398865e+02,-6.055597589392225899e+01,-1.081532076490335754e+02,-2.375181023946807102e+01,1.111776040128191312e+00,-1.219972393849391921e+02,-7.695980661837656100e+01,-8.287929350282420060e+00,4.420407139156957044e+01,-1.095663305512901076e+02,-3.304969521469999449e+01,6.237466064617789385e+01,2.873988324667507044e+01,-3.390677859874707423e+01,1.520839133397245746e+02,-9.290095383150436703e+01,1.727456967207761238e+02,2.899650750497123397e+01,1.638842467555248845e+02,-9.605781595694207908e+01,9.242860159364869332e+01,-1.624090942150022556e+02,-1.109119380940593231e+02,9.774805845466613619e+01,1.873999931441322175e+01,-1.253537806742454421e+02,-1.682373255655225819e+02,5.805395539852629838e+01,2.010218635955552102e+01,-7.546722500044749893e+01,-2.173602274614913910e+01,-1.540639366890372912e+02,-1.880876379674056977e+02,-9.415808816864885955e+01,2.423311599839316699e+01,5.665086606744641529e+01,1.465647163554770316e+02,2.639884358437624314e+02,4.174886222358240673e+01,-9.534864288230248519e+01,2.819366047256442016e+02,-2.800573825726419130e+01,-1.687294865486016988e+02,8.300181628397841394e+01,-4.396174022189587305e-01,1.551854329028304278e+02,1.951498854147487236e+02,-1.851680113803542582e+01,-7.541466186545626726e+01,2.009325053957865350e+02,-3.266906769986914583e+01,-4.936054460356182716e+01,-5.620929691675065243e+01,5.458879802808294102e-01,6.233896118982672618e+01,-9.722261053150292298e+01,7.354755659015225433e+01,-1.475244572307589230e+01,-1.665242940873868349e+01,5.587816890308941709e+01,1.138355344413261179e+02,7.213381879269441299e+01,6.309693713871838838e+01,-6.679684899797713626e+00,9.230093526595318565e+01,-2.167662835881912997e+01,-1.638923061113146673e+01,-2.245277571939187311e+01,1.564740518914322820e+02,3.702676187082548154e+01,-8.815879513097472397e+01,8.752581601732424588e+01,8.748215126012796361e+01,-9.572820614287932628e+00,1.148091248184599777e+01,-1.941169627923688381e+02,-1.006796071269665021e+02,8.707462768019485111e+01,-1.850668996763555185e+01,9.385751363682511794e+01,-1.680122100939245655e+01,2.001123277421204705e+01,-4.643950952022817802e+01,1.196033372319145656e+02,2.901494149129303537e+02,4.338246558461813862e+01,-3.939842972043728508e+01,-6.158962557138584515e+01,-1.350906020832431977e+02,3.104761064826288219e+01,-1.297249888558568820e+01,-6.513749262455735334e+01
9.302309297103471408e+01,-4.263976977565894089e+01,3.701385878173669397e+01,1.890598350649683539e+02,1.417201119518918802e+02,-7.976398776178898231e+01,1.377040016054002649e+02,5.725953886322033526e+01,2.608548908477343531e+01,-9.497595236136693586e+01,1.718353695296380010e+02,1.956729498352612211e+02,-1.211963635106265968e+02,9.252851639121395522e+01,-1.466485351712752845e+02,1.679491182207895292e+02,5.692299860834751968e+01,-2.608283489835678779e+02,-1.006382344528737605e+02,-1.384996277729901237e+02,8.737846872525222963e+00,9.964923441934676163e+00,-9.998083774079782415e+01,9.435133835686295356e+01,4.535013702480724440e+00,-3.996938719752691327e+01,-2.276867787045112124e+01,-1.413217770510885600e+02,-9.224837519095695271e+00,-2.583217558228118094e+01,-2.572976240446308083e+01,1.290366392751495823e+02,-6.163782371243828351e+01,3.900434177246783918e+01,1.048073989813695306e+02,6.388428322804983850e+01,-7.941841059559068583e+01,-5.796268520328923302e+01,5.985166704049647279e+01,-9.186978457538982923e+01,1.317314879688573228e+02,1.418190597094051100e+02,1.180057015985490807e+02,-4.868465581452733559e+00,-6.375240803810174128e+01,-2.990485561869991784e+02,-6.945802918305896867e+01,-9.949976222037852480e+00,-1.692874270618454773e+02,2.067779250943592473e+01,-3.159835894515008192e+01,-2.531772857994556603e+01,9.331960368261816186e+00,5.456136784127277650e+01,-8.696667589397667086e+01,6.099115331059896050e+01,-1.617648193671886503e+00,-8.717733690890270282e-01,1.072555641566728468e+02,-1.031862956888704588e+02,4.406257927939963537e+01,-9.706319322937483207e+01,1.913779649209379841e+01,-4.330899584389041479e+01,1.719777129540378979e+01,1.145056228754194763e+02,-2.183393548520239591e+01,4.436199925506355868e+01,-2.725378720980138780e+01,-4.195969084026950924e+01,-5.077388806533708276e+01,1.228850089801637182e+02,-5.295025515161655960e+01,1.934613055285615530e+02,-9.977215440284616932e+01,-6.268853616883269808e-01,-6.043240872125542040e+01,-9.159305308921700828e+01,-3.078845011577399049e+01,2.664435838833119163e+01,-9.301606282543018267e+01,-1.015037899513336157e+02,-1.325205914888246070e+02,5.758975454030284880e+00,5.014969160023128580e+01,-1.069087762941044275e+02,6.383788293304344563e+01,-9.352721180308836324e+01,8.825657213766415055e+01,6.862821732403767783e+01,-1.836487212633254273e+01,2.865783640427334689e+01,-9.167262883985820565e+01,-3.578511453824635424e+01,9.011241181118198540e+01,-2.101077858468917015e+01,5.892438455442611200e+01,1.035997775996621471e+02,1.006804617112372568e+02,-6.005145516888793367e+01,7.495951053709523748e+00
-1.377882896319150063e+02,-2.238146606158391450e+01,-1.168960259993526023e+02,-2.680462887160443586e+01,3.806743261390151645e+01,-1.131370779235334538e+02,-6.742151759147644441e+01,-1.698828843412047718e+02,7.154888850599581929e+01,1.064199125151517080e+02,1.675122371160067587e+02,-6.304850106682139455e+01,1.763030403820416581e+01,6.732446597548549505e+01,1.574670854424152537e+02,-9.412610202064247744e+01,2.973293977222847673e+01,-1.085218537602570308e+02,-4.917360037899685210e+01,-1.171181482253907404e+02,8.198390386163744381e+01,1.631517647535236222e+02,2.160174302130992885e+01,5.492564441337749770e+01,1.776690375968861417e+02,-2.053244368710727485e+02,5.384279425685673459e+01,-1.111101305781980955e+02,2.015545200451022367e+02,-6.248036965635603934e+01,-3.703432686060672552e+01,6.708277025184337106e+01,5.873289903590911365e+01,-1.768554468278725551e+02,-3.759111930921543632e+01,-4.522891246124057574e+01,9.283011145238238271e+01,-9.230707113326100455e+01,9.566341861513791400e+01,-2.924042917388548801e+01,-9.756089214252399699e+01,9.182933997762830813e+01,2.355161943852063189e+02,-6.469848581583401881e+01,1.244058213120843419e+02,-5.432078555938660003e+01,-7.163666360003982447e+01,4.341304609648322099e+01,8.522278190702394340e+01,-2.064082077570044760e+01,6.077136460288404152e+01,1.145846277750441899e+00,-1.096920294812517405e+01,-1.244315683108790580e+02,9.835541338214594020e+01,6.973369917102925797e+01,3.107026940091444800e+01,2.051777446781178185e+02,-1.612365798069139800e+01,1.976548045591734706e+02,1.480760050524804683e+02,-9.929175132164482775e+00,1.910260216959628394e+02,-1.592426438329460154e+02,-1.182969518679306589e+02,2.742605903610041196e+01,1.107821627393895483e+02,7.427744637899120761e-01,-1.629191379330602985e+01,4.777026317257730881e+01,1.474031612434559406e+02,-7.493638746366991654e+01,8.181180106812125530e+01,-2.622283848947313345e+01,-1.504459139432251220e+02,1.522820246959988921e+01,-1.422387172813672294e+02,3.597915748539546144e+01,1.575339541465808963e+02,-6.338997506400671256e+01,1.233566286939393422e+02,-2.701700914499188144e+01,-9.318304871407937640e+01,3.258001867223303805e+01,-8.033894074402287799e+01,-3.154258780748830304e+01,2.727123581741282266e+01,-1.145938165349059972e+02,1.140804091623029279e+02,9.552705589296621724e+00,-4.764394311323251685e+01,1.806598948105713376e+01,-5.187605275714565067e+01,-1.204568298638859716e+02,-1.834087200143960388e+02,4.079016597638504038e+01,-3.100171830806786488e+01,-8.624916525054770489e+01,-1.661742363493475239e+01,1.007526408891146161e+02,-6.983392998348056935e+00
-1.010566296610104509e+01,-7.967181705861068508e+01,1.318364864356648809e+02,-2.819392545635915326e+01,-7.425287432154387091e+01,1.098459133282540563e+02,-1.854109744459504938e+00,3.271451547609465393e+01,-8.195103529776999096e+01,1.416326294244405801e+02,4.132588934639596090e+01,-1.027480530753040568e+02,-2.850752218941759963e+01,1.079449621619552033e+02,-3.404190304594177974e+01,4.885817900939571956e+01,4.509566374837747915e+00,-5.459845075361635480e+01,-5.850074647036581865e+01,-8.256943966946603553e+01,1.899300988493688180e+02,6.481932004768142974e+01,-2.077290350043263345e+01,7.160904201481938003e+01,2.796549939655383241e+02,-6.613487886101029289e+01,-1.623466545004192767e+02,-1.206424571009661832e+02,1.653835213932397963e+01,-1.328235036708212249e+02,-1.282527139109390930e+02,4.669331370946127890e+01,1.560061634199237233e+02,5.701951087526155426e+00,-9.918660266720381458e+01,8.566010159639758115e+01,-1.695527257939336891e+02,1.266433741254195269e+02,1.465447553031702057e+02,4.632711870009365640e+01,7.161142251063088793e+01,4.951133095768463477e+01,-7.737413794064791261e+01,8.388139025708430552e+01,-9.532188064329284316e+01,-4.421671039810437520e-01,1.092395564111037203e+02,-9.851524326352870276e+01,4.616097970229640168e+01,1.718754785342054561e+02,-4.060377929020970100e+01,-1.146703608037633870e+02,-1.455493373656100253e+01,-3.437642282729630239e+01,9.098610732728912964e+00,-1.156859366895565877e+01,-9.458619068006584030e+01,-5.763068453078150100e+01,6.193469569641949590e+01,-7.350559154044664467e+01,1.417842989931883437e+02,-2.142141752056835458e+01,2.439982285388494461e+02,-5.967472171931400027e+01,1.293946327632725684e+02,-6.521301528104311629e+00,-3.213515875597185101e+01,-8.668199795661385565e+01,-1.675960079328122276e+01,-1.116860975223028163e+02,1.329347045589022684e+02,-1.646722165967199913e+01,2.148542285807645058e+01,7.695010405372924822e+01,1.548323116515422981e+01,-1.925241824190348439e+01,1.469894252839904993e+02,-8.702108678221615889e+01,-7.585451204412734683e+01,5.676592133076540314e+00,1.764620349052162283e+02,-3.977657071843528769e+01,1.498291243897024394e+00,8.353195744456520799e-02,-3.856784717604503498e+01,8.288073915649292189e+01,1.842462664751140551e+02,6.496586878823283939e+01,3.336462484616145474e+01,-1.134832808619562883e+02,-1.280816792816175962e+02,-1.395048062475565764e+01,4.347328851328876453e+01,-1.496979114073659503e+02,9.889639426324201565e+01,2.180918453960938450e+02,-6.512853665981528195e+01,-1.738867807240563224e+01,9.127484899077678904e+01,7.629035779655524152e+01,4.482597419998955246e+01
1.404903460862931865e+02,1.506636319230096319e+02,-2.447285358426570667e+01,-1.188616967045147454e+01,1.637793675982880757e+02,1.153247230928320448e+02,-6.300191411791191598e+01,-4.839766870501581764e+01,-7.766188505214154247e+01,-8.590818500413799086e+01,4.840194345964599876e+01,3.286948813062858932e+01,-1.459821887194061851e+01,-1.634847456096126450e+01,1.595717067612580138e+02,7.778604127823474812e+01,1.020541598057196069e+02,2.815127700492688945e+01,-5.418034560843800307e+01,3.987533238290819781e+01,7.207472598583318124e+00,7.868966079855789530e+01,-5.489003689876033576e+01,-1.344203767874873563e+02,6.441419820630869708e+01,-1.183705202635966884e+02,-4.682785519621834425e+01,5.073632007514551390e+01,8.388234442408245783e+00,-2.611936128591976285e+02,4.551491983331384716e+01,9.389027328622300672e+01,2.856772708687067563e+01,-9.202320087757340161e+01,2.497355449145540973e+01,1.820725658079867912e+02,1.038464241971849944e+01,-2.132072852296104202e+02,1.860323736664925320e+02,2.131029884782289052e+00,9.740011646578868465e+01,2.979432918769382610e+01,-1.311806805867224490e+01,9.386330091717563562e+01,6.361666897902880535e+00,8.359828957563831864e+01,7.392778869244159523e+01,-3.335903187997769948e+01,2.316455627427871207e+02,3.598125655001554151e+02,-4.872153054265143624e+01,-1.587998198190221331e+02,-1.418649489997690409e+02,-1.041502006495961012e+02,-1.663616155226333149e+02,1.736838152904559252e+02,-7.715337874901121040e+01,-1.145245322785717974e+02,1.369227701988913566e+02,-1.470865060344713804e+01,-5.578245724529019611e+01,8.416799126412421117e+01,4.076827220444970123e+01,-1.591354906915548781e+02,7.151312688701963793e+01,-9.526404858046770840e-01,2.518007503441810258e+01,1.895283521549116585e+02,-7.209207617476410235e+01,2.126542348222136809e+02,2.166609117629363368e+01,5.822822825699703486e+01,-6.278520345578396444e+01,-1.082501813922449969e+02,1.771115643659600494e+02,-1.333872566625701950e+02,-5.994784760942025770e+01,3.213437084926520981e+01,6.403489778141916133e+01,-1.656590559844206894e+02,-2.159775009268681600e+00,7.690241052995968118e+01,-7.297609467813533968e+01,-7.851889078732168059e+01,-3.721186493237956228e+01,3.017657544011374853e+02,1.922482674813247172e+01,3.931654872484360652e+01,-3.566376014392230331e+01,7.992950410256805860e+00,2.110583788468190676e+02,-1.548081427656723186e+01,1.084385022769090909e+02,-1.013982890446985685e+01,-1.378714410294871406e+01,1.325531921442989187e+02,-4.883560064715771887e+01,1.076768452398594036e+02,-5.126304117104675839e+01,3.168069718752621000e+00,8.911568798261741620e+01
-2.027379631248994372e+02,8.992783934567557935e+01,1.581823272868233587e+01,2.825062471455385094e+01,3.859766040726486835e+01,-4.982999070114679796e+01,3.525204539147672023e+01,-6.714885142803051110e+01,9.791316399104631785e+01,1.621149535328578750e+00,1.512563335548350807e+01,-2.219161675727779652e+02,-7.257833778132230407e+01,6.964482733743747644e+01,-7.884069443479575057e+01,1.053173674020640505e+02,5.628178245689205283e+01,-5.118815310941035790e+01,8.626793601666333799e+00,-1.835475590878905194e+01,-6.700535359103419353e+01,-2.113755086296958439e+02,-1.719321945893488746e+00,-6.671887756623343080e+01,-2.304023651447221255e+01,8.279502320792038006e+01,-8.091334917233976398e+01,1.033760407966527737e+02,-7.373420288280284751e+01,-6.780690848089371059e+01,1.243712159291029451e+02,-2.208669129833117495e+01,9.961617038615744946e+01,-9.700346457876754869e+01,-4.059111152774347175e+01,2.702433220572368100e+01,-4.830615298934933577e+01,8.860665905005171794e+01,5.147235040281490370e-01,1.012677823985682579e+02,-3.533392356020335257e+01,-1.141181785250948764e+02,-1.315528222321278236e+02,-7.311117851862858785e+00,9.169648325160369495e+01,-5.241786871666128889e+01,2.874455249040510552e+01,1.235504088353854826e+02,1.427826219241133288e+02,1.418345487703068954e+02,6.381642702240686305e+01,-1.392044873686886035e+02,4.748979148970322228e+01,1.355367828914049539e+02,-1.889492623787525361e-02,-1.207735433882642013e+02,-1.122905837108926335e+02,-2.450071829872365470e+01,-9.878613743345682963e+01,-2.978879392307585761e+01,1.448769890402355713e+02,1.370235300709952639e+02,-1.304772730640237342e+02,-3.805567475397956656e+01,1.400929196908223417e+01,1.534311366799223038e+02,1.102118619205123622e+02,2.534443460183584307e+01,-5.459112222188800700e+01,-5.074315239182750403e+00,1.644841515037585111e+02,-1.223021222470304004e+01,-3.292237493914193891e+01,-6.254729354669655805e+01,4.846396655069462156e+01,-3.995991126611841082e+00,3.663401052451861517e+01,1.868764380149846147e+02,-2.854894663004353816e+01,-3.575206232555353125e+01,-1.524412347297071513e+01,3.609672513990238372e+02,-9.866566456753234959e+00,1.430778020280035605e+02,2.416777581727297886e+01,4.699277786849560101e+01,1.873728557581256666e+02,-3.444247694852331065e+00,1.119794331098007660e+02,-2.010436943325650248e+02,2.614895793087935516e+01,8.929461693209627526e+01,5.221030518804477794e+01,3.073194725316917619e+00,-1.293437534938655347e+02,6.750011640079647179e+01,1.729417377745426450e+02,-8.463825076521071367e+01,-1.128554469727033478e+02,-1.194470894589733234e+02,7.605823397928001839e+01
2.477557605519398578e+02,3.986698966517170106e+01,-2.145000597626069094e+01,6.785353086054108473e+01,-1.502623399247019336e+02,-7.249954443122099690e+01,-4.914639493281336513e+01,1.303763217177555944e+01,-1.040762582901768774e+01,-1.844573686390346978e+01,-8.273258010764196513e+01,-2.293037761627114435e+02,-1.132995818679797964e+02,1.058020232427439140e+02,1.017244794531525685e+02,-1.014517635796096506e+01,8.560167580736462867e+01,1.837373113639193321e+02,6.238086675976298068e+01,-8.275843737265331512e+00,-4.436310998501856062e+00,-2.743748388853610720e-01,-1.151982254097192993e+02,-1.044867426999557409e+02,6.506570800923931586e+01,-1.295395722722417418e+02,-3.425261169774639569e+01,1.512392716098673588e+02,1.715711200055809229e+02,2.060878410794907012e+01,1.947768356770570009e+01,7.716397337009406954e+01,1.022413326783597256e+02,3.570364334237801529e+01,-7.339592229206547813e+01,-1.480158435217731494e+02,2.431002808517526859e+01,5.891908314352451015e+01,3.852834113791262638e+01,-9.547783879942757679e+00,-1.328566955211615941e+01,-2.201095993128659813e+02,9.676876163576829981e+01,6.106685542108150599e+01,-5.799986187013858085e+01,1.838529881899228542e+02,6.461226830221617945e+01,-1.201046238486948567e+02,-4.348546141012750610e+01,7.851800853433508109e+01,8.314580990724320486e+01,1.715342572818310316e+02,-7.387038746086749086e+01,1.673476258965894203e+01,4.807629253739624886e+01,-3.257236581670527187e+01,-3.299935606568432434e+01,-1.616580677957199441e+01,-1.074057459188638859e+02,1.603252982132648299e+02,-8.440922454007163367e+01,5.532293383872708148e+01,1.486614556885459422e+02,8.973545197020166597e+01,1.108250208176108487e+01,-4.166630235758033507e+01,2.325958872780509239e+02,3.353970020539501462e+01,-1.651271834316402476e+01,8.266094572079792613e+01,6.443887683791393783e+01,-1.119817963177901277e+00,-1.268256804547537939e+02,-1.527129085169533198e+02,3.418848403402226843e+00,6.085932677177429895e+01,1.992828800383079511e+02,2.140491452751071222e+01,8.164430315450535147e+01,-1.074796509922269827e+01,3.259148574144139587e+01,3.069976741963775879e+01,-1.316755648586790706e+01,-4.192966458692988141e+01,-5.363753755358200692e+01,9.755987042102351836e+01,-8.382197125200949017e+01,1.671158346100672532e+01,-3.883201119652535738e+01,-1.715536073177640475e+01,1.530818657031488783e+02,1.332855867806603811e-01,1.269837342307966139e+02,-3.024771919898986994e+01,-1.471004230566661342e+01,1.785269120983891469e+02,1.722656990083212065e+02,-2.829751650473567537e+01,3.794277793590210734e+01,-6.781968714567135237e+01,2.022441270775903632e+01
-9.785255392481147396e+01,1.600247655066682739e+02,-1.958635774097570703e+01,-4.070536212702418055e+01,3.475727870063107616e+01,8.532123971178810962e+01,6.040613350670851034e+00,-2.842716666588580097e+02,-9.273585773407949873e+00,-2.776587014303207468e+01,1.456187067860525133e+02,3.326795984240580140e+01,5.163947833040943181e+01,-2.218397687198047663e+01,3.304045415689282805e+01,8.265974149477807842e+00,-1.878845804066592109e+02,-1.382911863040457376e+02,-9.746955970494228438e+01,2.288938784423233130e+01,1.345202222897407864e+02,-4.633832254352962821e+01,5.300385174446315517e+00,-1.350676249423153763e+02,-8.821543198632132032e+01,5.350770210027320672e+01,4.274479052591123462e+01,2.034967036082997254e+02,8.854409293804220482e+00,-3.770656936741175969e+01,1.952504729801436554e+02,-3.946532020725299361e+01,1.145234043819909004e+02,3.045321099185540703e+01,8.175514262663944010e+01,4.207285707420787446e+01,-1.675898987984588473e+01,-1.469994292356488863e+01,1.870028874048494671e+01,-3.152765451343321956e+01,2.538797216364589815e+01,9.096539361493991294e+01,-1.338898805560833161e+01,6.824726187124601040e+01,-2.232477023023349432e+02,-7.477656688363094162e+00,2.032056377268281011e+01,1.091762598669003239e+02,-8.992005482143144945e+01,8.635136243786654120e+01,-2.325860913807432269e+02,-1.866292867434846983e+02,3.941517592091810229e+01,4.433826068383881136e+01,-1.531798652719465359e+01,-5.433613282878876305e+01,1.149425593663293554e+01,1.928537909561720909e+01,-5.392190847479562166e+01,-1.131824608142357960e+02,-8.977156668657086414e+01,-2.894622221710558563e+01,4.299237894682861594e+01,-1.543745425976059664e+02,1.489657342494787997e+02,-2.615794733597798682e+01,-1.080069016663866392e+02,-2.447958506662634761e+02,-4.464394948729004398e+01,-4.912911853690506803e+01,-1.189156713836670498e+01,1.804791787886383361e+02,8.095404900411728022e+01,1.321260965985288465e+02,1.715233847004000154e+02,5.483092042515561104e+01,1.559079270786864768e+01,6.708916630692058902e+01,8.269114439500819458e+01,1.039836044206647898e+02,3.419683265090907298e+01,-1.079274716896228483e+02,-4.384739319308962280e+01,4.359696564090441484e+01,3.983424173669008184e+01,3.169063196016623607e+01,8.043457634159238978e+01,1.387994802828682452e+02,-3.286719849541391625e+01,7.808671734524683927e+01,1.000480450314630758e+02,9.049610359814271021e+01,2.311451535841202087e+01,-4.216410343294419505e+01,3.205606910543462362e+01,1.047303503115665677e+02,-4.930537065539986230e+01,3.260869238838564854e+01,-1.917530506546447100e+01,-2.053256682149530832e+00,-2.354677629813149053e+01
1.319289296872827322e+02,1.200681726400128753e+02,5.935809880519541082e+01,1.844387697857147401e+01,3.280522919047046315e+01,-4.917704910106715843e+00,-6.666499837288769470e+01,1.738688824195950247e+02,8.519603417694219161e+01,-4.629371394252979144e+01,9.490392559572082121e+01,2.786682975405708476e+02,-1.504842562800405936e+01,-9.605006399099936232e+01,1.410476842798028088e+02,-1.439270488141714388e+01,1.055014684100474831e+01,1.942448766728381031e+02,9.572272430410752975e+01,9.560272633998484082e+01,-1.388567151464170877e+02,-3.771210494141158165e+01,-5.534363659164973370e+01,-3.175857927610628906e+01,6.516919528115708715e+01,5.867868599975071930e+01,2.090834565831180498e+02,-9.472939254078040960e+01,-8.288872703152075871e+01,3.749043210268878568e+01,-1.153492560878279782e+01,1.412209059278236793e+02,-1.630958638892660417e+02,4.430685878403051703e+01,-3.888198191248900315e+01,5.021119849117464184e+01,-1.102934573689367141e+02,8.299447324297459261e+01,2.359720145378511802e+02,1.244125782343139264e+02,9.968674546603367048e+01,-1.072076852728668541e+02,5.874116232591605069e+01,-1.175490721291938456e+02,6.196400875510821749e+01,5.922987126108689182e+01,2.130790656893529729e+02,2.077107526875453516e+02,2.441781650866449809e+02,7.698682182105762273e+00,-5.514748970270271400e+01,-9.561375023615991608e+01,-1.813933747132308838e+01,1.207536944563767349e+02,1.627933978902008505e+01,7.514789201551266729e+01,-4.856459781165732892e+01,-1.371917598274663703e+02,1.726473984934253281e+02,1.179863715905050192e+01,1.199977094619081157e+02,9.137747812971166184e+01,2.143546796194959114e+01,-9.932993148118079318e+01,3.215492973454545478e+01,2.402406455208589620e+01,-2.995947197558304964e+01,9.364648470921009960e+01,-3.359672477031237747e+01,-9.725854086599375137e+01,8.618582095403444043e+01,-7.508607853795945175e+01,8.224120822944911424e+01,-6.509168226906810162e+01,2.759900312699940628e+02,-3.192348918649792466e+01,-1.225036246099159456e+02,2.357660782012621326e+01,1.926140919030719942e+02,6.722554710612834583e+01,3.139836242443541892e+01,-7.311369082646731954e+01,1.105490364356587634e+02,-1.338558547919548971e+02,-5.386471782083352622e+01,3.916935522100160938e+01,-8.627134299566202458e+01,-2.603448553400094312e+01,-6.970895764301488384e+01,-3.687456962028262808e+01,-4.635784960936669563e+01,-1.245300004913257368e+02,-2.991949585741615891e+01,3.746444906331592506e+01,-4.870981536551018820e+01,1.901602062976954528e+02,-2.086851625585490240e+02,-1.092197091569422440e+02,-2.880480653219165532e+01,7.660628258412582881e-01,-4.867656552957753036e+01
