7.274988691614054925e-01,-6.686555133549970664e-01,-4.954796409275500357e-01,2.459211114270398735e+00,4.581577656598288861e+00,-4.744000306433701297e+00,2.828654673799707586e-01,2.320335240670166499e+00,-1.035285740761952233e+00,-1.306223617795314373e+00,8.585083144628213869e-02,-9.866300893047202925e-01,-3.468087167111895686e-01,6.292197751912178560e-01,-2.249198438814752898e-01,1.164328626918217813e+00,1.398842729254233586e+00,-2.511559582354633502e+00,-1.094081042458622699e+00,1.859917521501062376e+00,2.853697964230880402e+00,2.150342399238829305e+00,2.329890926225114178e+00,-1.934003776260439622e+00,2.182719110642413085e+00,-1.268336346105114698e+00,-2.437129420387158074e+00,-5.558966159562699350e-01,-6.560378358969949364e-01,-3.934121249176655954e+00,1.264544414496886704e+00,-9.971536201072233041e-01,7.777694463981289497e-01,-5.449114573803486711e-02,-6.112861688428358198e-01,-2.265248048858255814e+00,-9.222673760968704837e-01,-6.869309224964497140e-01,1.156679220273032049e+00,1.462423614003915517e+00,9.293254940069500813e-01,-3.432519370396575620e-01,-5.517795185249261269e-01,8.031932061647298893e-01,1.023129199375968357e+00,2.582610706248445354e+00,-2.860156124338043560e-01,2.908495344766901969e+00,7.249195763231736089e-01,8.067142739469794765e-01,-3.817558881227748113e+00,-5.503328257716529892e-01,-3.772570522258856807e-01,-1.208999216410702626e+00,1.199177344437822201e+00,-2.573224012312026687e+00,-7.451542108605562209e-01,9.784637426205337052e-01,-1.896193602603802431e+00,2.771159499829416450e-01,1.551272410854760642e+00,-6.003812276256281777e-01,-1.276143241686781504e+00,-1.268846343657553666e+00,-7.538910750221763379e-01,-1.143098210554371441e+00,8.157260626333824377e-04,2.133603462283338636e+00,-9.885134254183318703e-01,-1.471054462723808909e+00,1.329798129269810669e+00,-7.477498259871564468e-01,1.833294717675499619e-01,-7.152450052355101562e-01,-8.526659888514264152e-01,1.567347830040352497e+00,-1.001310820103743060e+00,1.362337769700946444e+00,-6.894224650336769900e-01,-5.788971009719404703e-01,-1.702150798667369846e+00,-9.150424140378220494e-01,-3.165351915310680719e-01,7.468322421174178327e-01,-2.540237026256268738e-02,-1.464861593517263749e+00,-3.700136679173381959e-01,-2.673564728053259731e+00,7.528404024527348692e-01,-9.931655112323310997e-01,-1.483672148313095684e+00,9.861726683989178177e-01,2.385212871222017750e-01,-7.658946473390390031e-01,-9.826750559141375074e-01,-3.038310125328801958e-01,-1.235170324018652011e+00,1.545124071990483072e+00,2.777706343069946016e+00,-3.824252686033232873e+00,-1.056153042800989983e+00
1.847613343035706013e+00,6.704640574506117723e-01,-2.166956253401085830e-01,-5.617797098474108797e-01,2.343205054759863515e+00,-1.262746188235920608e-01,2.438232975746112530e+00,2.455158605795706439e+00,-2.166285235752536398e+00,-1.486451614435428059e+00,-3.422955582828692278e-01,1.471459995778507113e-01,1.173543211252149998e+00,-2.576432183429324674e+00,2.404634333627605203e-01,3.398432122503238229e-01,6.086905324507729809e-01,-5.813070775636963727e-01,-2.301746583097976195e+00,-1.000528482823409115e+00,-1.076227829553822790e+00,6.012197803597636447e-01,-1.021269452654214316e-01,-2.590772325484673733e+00,8.539586404029011479e-01,2.142111593021876814e+00,-2.297075647145283561e+00,1.910544943678323948e-01,-1.852239996411781497e+00,1.062269497040647215e+00,-1.617860985215735070e+00,-2.744682300790586726e+00,-1.545389555809937754e+00,-2.079773603211807487e+00,-2.895843903074653003e+00,5.235832400890795268e-01,1.487326709674170466e-01,2.018690485626292386e+00,-5.430964694334936560e-01,2.435430072961310088e+00,6.581960541186482327e-01,-2.032583931773519037e+00,-4.143178247740947340e-01,-1.630047044650151600e+00,1.491936843654995404e-01,-3.101694783704821656e+00,9.751358675565880985e-01,-3.547393739812905178e-01,-2.040483545464230719e+00,4.556217399753050845e-01,1.891598841878562087e+00,1.568919748962779970e+00,1.582491857787488243e+00,-1.246930267502809997e+00,-6.150849510280017585e-01,-5.815460124186779822e-01,-2.358087575461015550e+00,1.814312930236968713e+00,1.062567537091023473e+00,-2.299275258844050429e-01,7.164681033610260652e-01,-1.497686893529253327e+00,-1.325885343622510204e+00,1.448999435248755352e-01,3.367688200082955552e-01,6.355095199197323685e-01,-6.851799657549828559e-01,1.327186101458922352e+00,5.211247570915561456e-01,1.057860024060824772e-01,-3.790585870708310656e-01,-2.577098778918561761e-01,2.003127920618440250e+00,6.867808459376675279e-01,4.403744152450637106e-01,1.428966941345373165e+00,1.515039730935183071e+00,-1.295628719543555851e+00,4.465367889025502746e-01,-1.684965324535517561e-01,-7.483913750796373776e-01,-8.919236836093447085e-01,2.412249727538061439e+00,-2.376341014893174730e+00,-1.826830853239154451e-01,-1.360161640557147333e-01,1.968870683846804859e+00,2.281597976590506338e+00,1.560818112082538622e+00,3.103787059001773541e-01,8.330116336792989795e-01,-2.246900478357985106e-02,2.802294359952750558e-01,1.051743963753030142e+00,3.642693364784891918e-01,-1.316169185967321686e+00,-8.818053781153815107e-01,-1.525818577847142810e-01,2.348189079834299253e+00,2.175529271596061687e+00,2.605722195392701224e-02
1.702491748539061600e+00,1.283132990911334259e-01,1.485025635709548375e+00,-1.607328564152408878e+00,-1.252047581662347087e+00,1.681418914468809200e+00,1.759016228717988906e+00,7.673519400838948457e-01,-2.780118230556821501e+00,-1.156538144543517443e+00,1.839677548677064678e+00,-8.911869519132128437e-01,1.928195650417844909e-01,1.668302700241960590e+00,-4.937390008560000321e-01,7.289834516674513765e-01,-1.780274740306774517e-01,-1.130754313293079516e+00,-6.501532045192136566e-01,5.740189282955845407e-01,1.835123361907271544e+00,-2.778348602622824792e+00,1.613860309874361132e+00,-5.309536476044950382e-01,6.466923597925835487e-01,2.420372543777948582e-01,-1.052129721810826923e-01,2.167253601539929075e+00,-1.602066316957977410e-01,-1.892926840567068725e+00,-1.463115459489894965e+00,2.830218877919385090e+00,-2.730103239843447493e+00,-3.176837587325708867e+00,7.927546016596132006e-01,7.455552230422769489e-01,1.033102681787815946e+00,-1.957624922044652049e-01,-1.323993274736657844e+00,1.833338305993257311e-01,-1.035099626602974165e+00,3.832557565520629539e-01,2.646418208435540098e+00,1.117452717288219155e+00,2.001641541014627546e+00,1.746871900296148139e+00,-1.093044781129541621e+00,-4.352455952493241020e-01,-2.191468782470733068e+00,-6.973505078562790560e-01,1.806218834539197182e+00,-3.835034847335143104e-01,-2.186599750601467829e+00,-9.192774537478248797e-01,-8.056962193831680441e-01,1.930379446598878279e-01,-1.316521019198675091e-01,1.631690091964888900e+00,-7.414999054243811560e-01,2.141411714288847357e+00,1.513606465230733500e+00,-6.039043492487083942e-01,7.147209409788099488e-02,-1.193467038180157758e+00,9.029696643713978066e-01,-8.540232099752294026e-01,1.126689782032521903e+00,-5.247226909304666398e-01,1.538709992003717275e+00,-1.377284537030789346e+00,-1.704633513779948428e+00,3.379390090405089975e+00,6.754436872229844235e-01,8.209393979027349575e-01,-1.287154029083418250e+00,8.870096605750014129e-01,3.127013995579742911e+00,1.261607610525045942e-01,1.421812545578737597e+00,1.595539009519402862e+00,2.923581860384963926e-01,9.381491751771576793e-01,1.750941398249944991e-01,9.778802523433212102e-01,-2.304836159239807447e+00,2.752545192216240277e-01,2.684938544180053288e+00,-2.310687641221309541e+00,-1.235888358518449692e+00,-2.415268232662279302e-01,-7.766802539054304955e-01,8.065197975314799539e-01,1.257503232359218126e+00,-1.168477019349029034e+00,-1.722233780770790201e-01,-1.410512692891987330e+00,7.031370620333963206e-01,-1.207086898786328799e+00,1.147420387156610655e+00,-2.567693097322446327e+00,3.367027436689340902e+00
7.080515947516491382e-01,-2.594928587268290898e-01,6.114060401390649657e-01,5.454462132569912747e-01,1.630738320029013755e+00,9.377894680566964958e-01,-8.569924768547769744e-01,2.542337081799782017e-01,-1.084542831889779402e+00,1.927702095968778728e+00,-2.117274337605935752e+00,5.988957237441334680e-01,-1.529883883325381833e+00,-3.153260085255653045e-01,-3.148746315750546643e+00,1.798268972013953082e+00,-1.595677334756998356e+00,9.931369409164158002e-01,-1.368627522132419339e+00,1.951689674697472121e+00,3.326048952538285253e+00,-2.979677026829831710e-01,1.524939410463721057e+00,2.430702134463557762e+00,6.672298438793147213e-01,2.718134351534152171e-01,9.815518504866223015e-01,-1.068062847879390764e+00,-1.259071107992901783e+00,1.610336155953229653e+00,4.096670533555199500e-01,-7.134213594158500538e-02,-1.409846667969780754e+00,-2.839671255355120105e-01,8.571713843881375583e-01,-5.212114659278636042e-01,-2.570702724082937415e-02,1.183207654692666422e+00,1.230867596357829274e+00,-1.137403001982634443e+00,9.689804961489494051e-02,-3.191315172358526464e-01,-5.214899777241529533e-01,-4.743292335341474653e-01,1.108957087211158488e+00,1.442201743015175952e-01,-3.070424070941958905e-01,-1.843419306521076328e-01,6.520433856661165262e-01,-1.875349541801744291e+00,-1.626666051697816862e+00,-4.866791246905764479e-01,9.744285250867000814e-01,-6.667511798071334983e-01,1.082473327071803437e+00,-1.113876151587941121e-01,-9.375487867238885276e-02,4.367754956367069785e-01,2.324493221328762793e+00,2.507707236453256883e+00,-2.926022485664800388e-01,-1.670634430335908638e+00,2.637730771655206197e-01,1.898116544074208711e+00,1.375465625775346666e-02,2.443485322276836014e-01,7.681001034104518732e-01,-9.822981597104111229e-01,4.627162854300952421e-01,7.327391923588814082e-01,-5.576521688546911548e-01,1.539662111572570380e+00,1.208540322804775746e+00,2.154495399503237874e-01,1.243558187324625530e+00,5.582742323149663122e-01,1.070999444349558738e+00,3.171139035356322022e+00,1.694006798745553377e+00,1.910366432433944217e+00,-6.785160358776474165e-01,-7.606851033651470528e-01,-5.172523580873720217e-01,-1.596486991600796879e+00,-4.400310238932991780e-01,3.655729221265460183e-01,6.431725459950388135e-01,8.373688799499671154e-01,9.303460306243750422e-01,-6.740212050439754465e-01,-2.069210966586211509e+00,1.309094720543984680e+00,-7.314541752404212227e-01,-1.109450629749785255e+00,-2.161408188757847348e+00,-1.056667686169134424e+00,-2.913153730245959583e+00,-5.389334197579103147e-01,-4.070743730720577935e-01,7.979065899686533792e-01,1.018844693544777025e+00
-2.933910427789484743e+00,-6.215939043442515397e-03,7.126770689339506637e-01,-7.938549263075432849e-01,2.209238764941910127e-01,-3.753350061390018144e+00,-4.768269488582784210e-01,-1.790892295802597678e+00,-2.087349743250793477e+00,2.787337920026708993e+00,-1.851999102271573161e+00,9.374101045480357497e-01,5.915358035728793817e-01,-1.204580839119908653e+00,3.241533999413591660e-01,-2.211262360276480265e+00,2.752895433068767606e+00,-4.035008200180336679e-01,1.569381680574776228e-01,1.526729943943582191e+00,4.265184505175313445e-01,1.074021523671479850e+00,-2.088121462653551863e-01,1.614013073835892653e+00,2.472371203595701061e+00,5.459336579419958868e-01,9.547465639718233366e-01,-9.015596378751085105e-01,-1.110520143937207438e+00,-1.321886992520430404e+00,-1.471704460130527081e-01,7.317664612026028581e-02,-9.035038426983027504e-01,-3.265268965668017276e-01,-8.925992837149736570e-01,-2.334019486283755163e-01,1.102802508851350893e+00,1.582733060409686754e+00,3.599130963391988236e-01,-9.524555371460672326e-01,-2.294492789433866253e+00,-1.392396691436049494e+00,2.056173697695164559e+00,4.536769536255232799e-02,-4.440191014299313399e-01,-2.150083090488973170e+00,1.668177981518655928e+00,-5.179367482043254478e-01,5.742026407201251681e-01,-6.584232604156263768e-01,6.339292016447736211e-01,2.394629878870556006e+00,1.040843224280998680e-01,7.037296602131357659e-01,-7.034435085077387351e-01,-4.123104076536534407e-02,2.854232420677470516e-01,1.200349266884646271e+00,1.160661869734789464e+00,-9.574980222109157335e-01,-1.313771992540601730e+00,-1.336516043871869508e+00,3.196414878011464289e+00,1.554336061072458808e+00,5.421281077915593993e-01,-2.956751034857151850e-01,-1.592395555639189331e+00,8.200465665776832669e-01,-2.561052804375651082e+00,-5.653818623035345992e-01,1.233189762413569257e+00,-1.044486102066243260e+00,4.661130282635718713e-01,-1.244504584605887532e+00,1.002928061685911948e-01,-2.467371561425989679e+00,8.069241166592339143e-01,1.542507136909550214e+00,-5.646862800748236877e-01,-1.100700033045335147e+00,6.183962182970316190e-01,-3.938331675024332040e-02,2.384771372417533009e+00,-1.353651933649730577e+00,1.852200461338135318e+00,-1.474574139026423314e-01,-1.160693523926894732e+00,-4.469566033195723209e-01,1.580919311369123115e+00,1.873185752149133299e+00,2.239676858536920001e+00,1.490449387107626311e+00,-4.994963868112429761e-01,1.191831892247343427e+00,-2.035531053460499340e+00,-1.227869832570253505e+00,-8.491838332775388798e-01,-2.000966844638400133e+00,1.228068594073457476e+00,-3.323071625328545831e-01,-1.256392366118574966e+00
6.809201931870895175e-01,4.343110254642943979e-01,7.698559981281208886e-01,7.516231605801465543e-01,-1.154725290463666010e+00,-1.262058490233515462e+00,3.951706941955009933e-01,-1.326521669759779254e+00,-1.415342655467675126e+00,-6.482956768843103346e-01,-4.595900600701126049e-01,2.549872006321430185e+00,9.505768941232686231e-01,-9.686350071472487056e-01,6.580730117824187819e-02,-1.446078804981135058e+00,9.996420188423147390e-01,-8.701834160257018169e-01,-1.267671347857032560e-01,-1.323810942245168043e+00,3.313036998626064378e-01,-3.670994171272632944e-01,-1.108089094825202903e+00,-1.304202137351132107e+00,-2.512912397870153414e-01,-9.172884756976370513e-01,2.046020992353326129e+00,1.277465497907907421e+00,-1.801424382455209194e+00,-1.508466786008144656e+00,-1.597203274233140569e+00,2.645255271462089830e+00,-6.322645053804726301e-01,-1.374189510482966448e+00,-1.742142595004815053e+00,2.654458975622609795e+00,-2.234042860025831079e+00,1.243179229216349491e+00,-1.303093717553243325e+00,5.105268124014112896e-01,-2.241891224635061963e+00,6.572346910126414254e-01,8.626006046099060631e-01,1.510538127027246214e+00,-7.766052013615627747e-02,1.106995061789133983e+00,5.649033298970387307e-01,4.137949091963338266e-01,1.277672103698447859e-01,2.368660749575234092e+00,-2.227286935297066450e-01,-1.456946238623830325e+00,-3.737054223087304394e-01,-1.451875770798362941e+00,2.836889026845433648e+00,1.583041343260756934e-02,-1.341131586609724202e+00,4.327361656254961053e-01,6.854917380165952423e-01,-7.717638217728830519e-01,-8.775597640374940278e-01,-3.211998007221545937e+00,3.036744401913804570e-01,-1.373136760294671133e+00,3.729599744001577677e-01,1.660062531024878663e+00,-2.634070284048719568e+00,-2.079322136345043981e-01,-3.110659721750252404e-01,-2.930092842922184637e+00,-4.356408428641612290e-02,7.698069315313198491e-01,-1.345592389717162052e-01,-1.381715861536100265e+00,8.824277399382082776e-02,-2.673341161734100968e+00,6.712524168460536345e-01,-4.981155017792412432e-01,6.449658275583655120e-01,-3.842986288526841210e-01,1.379979502739002939e+00,9.619053058161876057e-01,2.507068658454924659e+00,-3.233337195009867937e+00,-8.656346875411793929e-02,6.779333620118358494e-01,4.869199844302516400e-01,1.229661394600837676e+00,6.483360895449482575e-01,-1.420467010617025849e+00,1.773423424175908994e-02,-4.760376962358592312e-01,-8.119600660016657034e-01,-1.173355277534376739e+00,-6.036831084789173740e-01,2.869250230128847612e+00,-1.481223552815235989e+00,-3.170729249853363463e-01,3.401431858607772973e-01,-5.660684350431944845e-01,7.935574161822831485e-01
-8.519978557360056159e-01,2.650123095813139429e+00,-2.879614487976332793e+00,8.354903934623035822e-01,6.377117850083553474e-01,-1.282110642772430031e+00,-3.430938281872077805e-02,2.194230056811259821e+00,-1.606810672726173506e+00,9.703234233777751072e-01,1.268325058621863288e+00,6.449303545293597617e-01,-2.413141658112102905e-02,8.933859191600176941e-02,9.913541299733390488e-01,-8.489913899486191129e-01,1.021861619858595471e+00,1.377285722371388577e-01,-1.264174353111523486e+00,-3.074522328111886527e+00,-1.966810835082627218e+00,-1.625563672849965058e-01,-1.333792521388408980e+00,-1.511675585001423849e+00,-1.123691918136713541e+00,6.064116643585142352e-01,1.049084144818303921e+00,-1.622479560659478848e+00,7.545198821786802679e-02,2.461320105411403780e+00,1.646826056204087063e+00,-2.303944347987716856e+00,-1.976262077370059878e+00,-7.092455342849460775e-01,6.493127969240896080e-01,1.503930436618639233e+00,-1.010116985716453565e-02,-4.478467030521205428e-01,2.584061114295724271e-01,2.590163071036954423e-01,9.614416017819692462e-01,9.837152465384827460e-01,7.676925985400823160e-01,-1.694139932259785264e-01,-9.121255213544153528e-02,-2.728751322353662800e+00,-3.188484145780897894e+00,-7.450501713352934985e-01,-1.636579170157401064e+00,-2.327942545358508752e+00,-4.243923593074589995e-01,-8.387128922965157996e-01,-3.850153384654172672e+00,-1.888395935497771294e+00,1.067369864043706817e+00,2.179720726013280263e+00,-3.241300805539045760e-01,-6.068992083351645306e-01,8.470995147740497666e-01,-6.808801964155801745e-01,-1.853162823765685419e+00,-2.415203398220794107e+00,7.587413561441186394e-01,1.470907078097891452e+00,-9.646462854551056676e-01,4.163837538051627374e-01,-7.255474964016032091e-01,-1.145246023404156155e+00,3.170284084371212119e-01,-3.536851113433355648e-02,-2.826459611861392718e-01,-1.263075091433971675e+00,1.625969575744443008e+00,-3.303630839377688089e-01,2.373176458542624268e+00,-6.820824052715651620e-01,-5.606102079033002950e-01,-1.302447450471812207e+00,3.244006521579483326e+00,1.393460222238562529e-01,-1.660591945719499807e-01,1.212820466645518458e+00,7.482301969926357099e-01,6.722216342579091508e-01,1.253434031059221576e+00,-2.306747687623893206e-01,1.313427128939097799e-01,-8.203018896135534366e-01,1.990331873338513802e+00,2.223812425239951374e+00,-1.566677010968905881e+00,-9.218778465059070948e-01,-1.619521117932796406e+00,3.957877712817255422e-01,9.831190294577525357e-01,-5.734639196041364517e-01,-1.154540263417489721e+00,-2.439856175047178777e+00,1.968918223106393528e+00,5.272250661154461726e-01,-7.642062923349075554e-01
4.520852418978350135e-02,-1.951056911335321997e+00,-6.857322525396135626e-01,-1.294099129082469268e+00,-2.734296887956149114e+00,1.089514985200364494e+00,1.866032143220428097e+00,6.682274733678191803e-01,-7.680855947493860914e-01,-9.760215496506845501e-01,-2.440650542995943084e+00,1.395700005163402757e+00,-1.244117078402502852e+00,-1.754248316928392892e+00,1.006648952772940309e+00,5.215900444881663711e-01,-1.113802840743904066e-01,-7.024659346301546092e-01,1.128401131093558218e+00,-1.355440034610247757e+00,3.559905162760229058e-01,-1.111170217709646357e-01,-8.702173385953008156e-01,-2.013073628813198956e-01,1.217790789716682587e-01,-1.143072557750643758e+00,-1.145302534976402553e+00,6.925846593501273907e-02,-3.057539162170343605e+00,1.401454558277761997e+00,3.269411917520549937e-01,-1.724658153542096284e-01,3.993605103677698054e+00,8.254015674351428133e-01,-3.052219401603553650e-01,-1.657812541917596416e+00,1.351344797533924114e+00,4.169812036332017358e-01,-6.095259512010996472e-01,9.012233744312284633e-01,-1.994474224843049814e+00,2.060797304871923696e+00,-1.096855332875887323e-01,3.075452171949283331e-01,-6.744092612209358073e-01,1.851057160880687613e+00,7.932913560101466643e-01,2.178001363474626029e+00,-1.409057181896210542e+00,-3.098712138938626293e-01,-1.174117369942930367e+00,1.077559371381781705e+00,-2.073960600639782381e+00,-3.210107167186238564e-01,-1.243935734884992428e+00,-2.200058094510698670e+00,2.748879927253993771e-01,-1.800492034132472163e+00,3.351900067930943639e+00,-1.938051045661708160e+00,-1.050232326097838120e+00,2.398953699851348542e+00,1.583941120963661575e+00,-1.851595408848626167e+00,-6.238631249239453558e-01,-2.384104084092097509e+00,9.044161236532033410e-01,9.719693847509067730e-01,1.809196988692336749e-01,7.320319150009764186e-01,-8.922149091655326436e-02,1.973497618845603929e+00,2.036557525647669509e-01,1.364857927191314602e+00,1.573497451184885154e+00,-1.484463958102715919e+00,1.827603419394648432e+00,1.117888147889182227e-01,-1.634862378290489859e+00,1.217853676359363257e+00,-1.988038094305398795e+00,-1.175170589589978665e+00,4.563015360102972706e-01,9.334854754484902539e-01,-1.209920026824864880e+00,-8.448140577383039806e-01,1.021341115887474338e+00,-1.163047262272414395e+00,-5.009772763199447088e-01,-1.117226638821647994e-01,2.962238721498113403e+00,5.095461188615955095e-01,-2.562151357503950511e+00,-2.061259501637509872e-01,1.038410163084731552e+00,-1.850395667938953492e+00,-3.107446716108442253e+00,-1.714269266206214892e+00,-3.860488469941637107e-02,-2.672323357388713738e+00,-2.381942544495082581e-01
-1.961627198761431323e+00,3.537232997069357232e+00,-1.342055312943727818e+00,1.632877869730523068e+00,1.614735581941097342e+00,-2.771882974379178854e+00,-2.549265696525204739e+00,3.069530082823766493e-01,-2.300874890036802012e-01,-6.735304710557595831e-01,-7.696498989972221372e-01,-1.862734716538584356e+00,1.973607273767054693e+00,-7.134703763445454650e-01,-5.607276177444657783e-01,-4.433805306354036135e-01,-1.160181955579584701e+00,-4.844575234105955031e-01,5.904670740247881522e-01,1.620818454261785668e-01,1.008328823646543304e+00,1.683943845225438274e+00,-5.272813937906885018e-01,1.464023647539734185e-01,6.148988019773210523e-01,-5.808673720895574100e-01,5.222125914772632327e-02,-4.803473121418785907e-01,-6.431201987830500455e-01,-5.278377057916494586e-01,3.547630492540645997e-02,-3.922571354640369989e+00,2.703387244314572779e+00,9.770480385409957558e-01,3.195824816086435760e+00,-1.115923073631446272e+00,6.113935228860564175e-01,-2.651314785717198586e+00,1.122173171665722391e+00,8.840223598519774129e-01,-2.747339469846659554e+00,1.348452918886926755e+00,1.930782466524899599e+00,-1.286576295627037236e+00,-2.123714892328315784e+00,-1.363873029477190135e+00,-5.269045772537286343e-01,1.644662813098341836e+00,2.426703785894763765e-01,1.140597153667818775e+00,8.390146220390977405e-02,2.690303738903196407e-01,1.641771941338330820e-01,-1.533044819748113352e-01,-2.502764542461678232e+00,-1.486438756195623601e+00,2.355991044046232830e-01,-4.017769274782157396e+00,-3.281548039496379188e-01,1.985546233269870786e+00,-4.045579980833559630e-01,2.201896713148968399e+00,3.497093482844253476e-01,-3.215806712501731557e+00,1.245064309066809649e+00,3.937376293667204652e-01,1.044440807136806537e+00,1.110944552058650725e+00,1.303497193208384308e+00,7.139754964709883467e-01,9.068790992027716547e-01,-8.193874367404345715e-01,1.326464602059926334e-01,8.817072694621747031e-01,1.728339981018524263e+00,-1.417563886647707605e+00,-9.373781997768325658e-01,-4.457357893964458029e+00,-6.880487551475635843e-01,4.169039512553697757e-01,-1.547414667065283300e+00,-3.250465582434878264e-01,3.479104760143988950e-01,5.086525786155625672e-01,2.189794710865974547e+00,-4.902211416389233856e-01,1.255687619398957011e+00,1.861740603007816075e+00,2.025631019915108855e+00,-2.141701839040866417e+00,-1.112477147498789121e+00,-8.113646560484207015e-02,-1.018340810525933282e+00,-4.472947388677288583e-01,-2.262578025997557862e+00,2.085500894619128076e-01,-1.223151223454394865e+00,2.065423920540867264e-01,-1.694087897856081382e+00,-5.423715708068556074e-01,-7.189684325637852869e-01
3.228339596062290262e+00,1.453916129041256777e+00,-1.194765253945070382e+00,-2.759362346159043522e+00,-1.410901393689403038e+00,1.803559039019497101e+00,-1.507530798828965679e+00,-1.244457381105180893e+00,-3.626758034830612321e+00,-3.878322726582718594e-01,-9.501314409097380009e-01,-7.205447649159637744e-03,2.713381448337127359e-03,8.547884951393363018e-01,-4.929197790246379607e-01,-4.913076890823562248e-01,1.775998496724224607e+00,2.380282618983759757e-01,2.217577211293165540e+00,-6.174590407909952283e-01,5.720089983743396056e-01,-7.847724639215177822e-01,-1.007535158426330568e+00,1.728833239047682824e+00,1.026090699871013534e+00,-5.701351945188128933e-01,-2.124534669991128055e+00,-4.663354772131234616e-01,-1.173780278859075210e+00,-6.438906256825841501e-01,-1.997502917603980022e+00,2.132813296302614514e+00,-2.510158923621013116e-01,-5.399964761485024356e-01,1.929074652281939528e+00,1.052607165135158729e-01,-1.221535695263095356e+00,3.176510964128835379e+00,-1.543398006548035717e-01,-4.699874865078676467e-01,-2.534059599739449276e+00,2.238300250154661164e+00,6.220283193290367940e-01,-6.153311504778206931e-02,-1.373297506191656803e+00,-1.626793068455227864e+00,-1.610319248967242878e+00,2.069361842615464742e+00,1.722061133884399409e+00,1.133450023016813191e+00,-1.429596359107565551e+00,-3.874180751786071575e-01,1.342848161760693548e+00,1.442672090762964654e+00,5.819932064073412015e-01,1.454385003027260259e+00,1.613025781142825910e+00,1.006318785287280276e-01,2.486172099438288818e-01,-2.217297444270693307e-01,-3.708902502861365358e-01,-1.454528854419592232e+00,-1.330973207540348202e+00,2.614056847076554391e+00,6.611672508994487218e-01,2.293808774551236329e+00,-7.044204962882711918e-01,1.085105984825726066e+00,1.246270716091078867e+00,1.914320039709384691e+00,1.103101496492288613e-01,3.990112298209498309e-01,-1.300961874791134010e+00,1.677114705316719023e+00,-1.168182703214386775e+00,4.392681266977950250e-01,-2.452459985621086691e+00,-1.646752584629697980e+00,-4.895800120747218487e-01,4.516820320092175933e+00,1.223566320418346898e+00,3.901280683879853606e-01,6.675462671709689877e-01,-2.068908840280979100e-01,1.412205728156453954e+00,-6.186706506157610419e-02,4.331303316370836987e-01,1.293082503466109534e+00,-1.971793555934343856e-01,-1.810112190284340616e-01,-9.580209733812939943e-01,-9.306388806990879559e-01,-8.685382922288262808e-01,1.219287982773980920e-02,8.453286860797862845e-01,-1.911373396059087515e+00,-1.026674576603767264e+00,-1.993924027433121138e+00,-1.395636495989421855e+00,7.430041514366252375e-01,6.509360378625842491e-01
-1.879321361307656035e+00,-3.295265076765521162e-01,-4.598994428337049335e-03,4.838257453213298254e-01,3.269591267878872998e+00,6.470570105086963508e-01,1.175512700399193422e+00,1.282341428366826408e+00,9.891285243684042605e-01,8.128478892023243141e-01,-5.740372825956464586e-01,2.111387553682190499e-01,4.493878177912021682e-02,2.926303433298468315e-01,3.276529579045480145e-01,2.591518579768893549e+00,-1.287205397061791823e+00,1.702094625682327722e+00,-2.229652567456122725e+00,-8.260797105994102107e-01,-2.651510856235316016e+00,-1.299061662799894767e+00,-1.375250575674663800e+00,1.146893657385965160e+00,7.183917028220050405e-01,1.337344834063763921e+00,-9.310967862521838390e-01,-1.236182886713339313e+00,-1.357184886774142896e-01,1.514834748264630049e+00,-9.549039084776644870e-02,5.400716036226837352e-02,1.780698801353941763e+00,-3.646368564207733698e-01,-1.183282897392714084e+00,2.030155671935997219e+00,2.144307258594516874e+00,1.623263403525674553e+00,-2.002622744780552466e+00,-2.152520526513767241e+00,-5.533707942040541061e-01,-2.109297353645035678e+00,-1.518059407265884175e+00,2.495417359217215303e+00,-2.072579599510841586e+00,-2.899270962147547870e+00,-2.965483746299091283e-01,1.255016510075621206e+00,-2.406097147894556976e+00,-2.343577665124114695e+00,-1.477252964805440438e+00,2.968449790861973359e-01,-2.070740852668219389e+00,-1.987431590143004412e+00,3.765342086484745332e-01,9.735045671924781319e-01,-9.058017222826086901e-01,3.625325505978749252e-01,3.307742483599629413e-01,6.522869513453158907e-01,4.771123023047301598e-02,5.837180427447615783e-01,-4.012146709928329891e+00,-1.736616989730729310e+00,-1.429199376035421798e+00,-2.411132751301334198e-01,-1.611795977643889932e+00,-1.202515803376803971e+00,-5.574852327806103514e-01,6.725076938221945522e-01,-1.253499648107168074e+00,3.320660124785647649e-01,-2.797297358394940092e-01,-1.118714195282455526e+00,2.460703020626277215e+00,1.422605724804858696e+00,-2.227832190652610400e+00,-2.004290090872931085e+00,2.793123545262862772e-01,-1.914646795185673156e+00,-4.448251378754073393e-01,7.608859472754305742e-01,-1.028032305877781161e+00,-7.461939169790893223e-01,1.944218994568072401e-01,1.107130307764077282e+00,-1.913428087142964307e+00,-9.769211725451467654e-01,2.567442970757972009e+00,-3.125700284015565655e-01,2.456397335146725425e+00,1.375693978375229998e+00,3.341396483151247043e+00,-1.224598280186812271e+00,-2.539832032169717646e+00,-5.806645644070566048e-01,-2.047234218187727606e-01,2.867537450000756105e-01,4.094566454954982615e-01,-1.139406136997052482e-01,4.687645916230777643e-01
