-2.002909649087333932e+01,9.799739771740817673e+00,-1.021931822617998442e+01,7.758597297863521192e+01,8.711434653890746915e+01,8.265987484150740272e+01,3.761881162389291688e+01,-1.597250617421759387e+02,-1.192011022629339401e+01,-1.986862765371880641e+02,-7.468457736075833076e-01,-8.418803388985142533e+01,1.163502188807932782e+02,5.811558023026366016e+01,1.848922162845185957e+00,4.321092055542395372e+01,4.608492106458901105e+01,-1.573152298560337492e+01,-1.227322051448447695e+02,-4.072994623915848322e+00,-8.700340298734515443e+01,3.971318932601790586e-01,3.241042463789318617e+01,5.695565747739992446e+01,1.677152971844516003e+02,-6.254515290083492829e+00,2.302638076164013725e+01,1.909966028237538183e+01,1.996541266964194392e+02,-4.154700231372157759e+01,2.122386296222710911e+01,6.290697015791304025e+00,2.296477377454194979e+01,-6.514356368959246879e+01,8.470877100733687826e+01,-5.718408451010831328e+01,5.626825583728518154e+01,1.239819643324003380e+02,-1.124377884022682679e+02,1.471638900314798377e+02,-2.663526608853284756e+02,-2.430095228485691337e+02,1.020300827138705699e+02,1.931270340899052087e+02,1.594609709238105211e+01,6.263763413901273225e+00,-8.941215000769672372e+01,5.696825931320030634e+01,-1.784054890203490800e+02,9.190326853908480587e+00,7.214199778679713404e+01,-1.154269617395660674e+02,-3.996791302226556208e+00,-7.437722626362281630e+01,1.023454766599428289e+01,3.979507836237507945e+01,6.735097791203482132e+01,-4.553930423206143985e+01,-2.261285973902765249e+02,-8.972134313149396689e+01,1.510009978585348556e+01,-3.911511690487490256e-02,4.448084232745330269e+01,-1.414476123163215071e+01,1.093516608210553045e+02,1.137664229219167744e+01,1.101071075167766082e+02,-3.231945837960405754e+01,1.193633183958018122e+02,1.010776876256815342e+02,-2.030065741860869011e+01,-6.310304143494346363e+01,-1.227801661990578737e+02,1.121015061770536079e+02,-6.441099380752743286e+01,-1.109749163561347807e+01,-4.534962143358991682e+01,-6.786405313869788358e+01,-1.816951204363803640e+02,2.090730234118549546e+01,-1.127329446773031236e+02,2.185245106670377595e+02,3.490591990369815534e+01,-8.163011338437763698e+01,5.211798279361313746e+01,1.351798043994756426e+02,-8.813165767498870196e+01,-1.613632619651798450e+02,4.032513584194258272e+01,6.010140606892165671e+00,7.740894502396892563e+01,-9.890568978262436417e+01,-1.497536106404979428e+01,8.343859251877552197e+01,3.899237907082335397e+01,6.588887224711366741e+01,7.157089307109080778e+01,1.291370225386931168e+02,2.510781116952600200e+02,-4.776771057448991087e+01,-4.448116804200976304e+01
7.151504691835198457e+01,4.371601172987681139e+01,4.621950503906033703e+01,1.015577922683952607e+02,1.667691662206061309e+01,-9.222148247088085782e+01,-1.660315487941259391e+02,2.226134626666119516e+02,3.445609407990244222e+01,-4.543937620921713716e+01,-2.601193024566579837e+01,-2.777613616865452784e+01,-3.043328466453145964e+01,-1.722804580170863886e+01,1.853993132096781551e+02,1.829477639963719753e+02,-2.251566764592372465e+02,4.635187785287843809e+00,-4.109277802189080120e+01,-9.287400123199780921e+01,1.643116056544051844e+02,7.656053013834300813e+00,-4.742410339181235557e-02,9.160687679047993015e+01,-6.241186854454331012e+01,1.435380530731601141e+02,1.001453600426525270e+02,2.695729092058843435e+01,2.575313144434843693e+01,-5.105173583076588528e+01,1.855632166759721713e+02,4.261480311860854187e+00,3.711755193159900301e+01,2.348721571947380582e+01,2.387787594856135343e+01,-5.900721513473884983e+01,-7.147533092077185302e+01,-1.041957483562842679e+00,-2.034149291263297954e+01,-3.197917170303987078e+01,-1.420654221580219314e+02,6.908567079654238796e+01,1.036899380820224650e+02,-1.007702704444283341e+02,2.103271292942608284e+01,-3.625866755545927589e+01,7.135470996364016116e+01,8.311227776935156442e+01,-2.291795819640606524e+01,4.149755790321884064e+01,5.229703606646656233e-01,2.281069271062326820e+01,-1.502175026569528313e+02,4.449403300699684394e+01,-1.955443527680334359e+00,2.331371400936498048e+02,-8.948363653903830084e+01,4.217775684396641367e+01,2.396401410441988844e+00,-8.148341393613469563e+01,-7.409238218196674097e+01,8.990133718283331632e+01,9.059566759966125460e+01,-6.553514632223959779e+01,-1.763637956155174322e+02,9.203861732443878907e+01,8.140534109242027228e+01,-2.828161971635422560e+02,4.919505665647885451e+01,4.991633054664443847e+00,-1.917239141690055604e+01,1.613068405957645552e+02,-5.547949492063661836e+01,-2.900062232951051655e+01,1.052003898576989549e+01,-4.441474290556437055e+00,-1.136825609105221702e+02,-1.170034292558020326e+02,-8.578326247798838722e+01,5.032827242533699064e+01,-1.066684886111123376e+02,9.484485707494798135e+00,1.262958018128864524e+02,1.507268690374612561e+02,1.356812141816874195e+01,3.454910363310798260e+01,-1.701491694518103373e+02,7.884297332112515377e+00,-5.277778447789295768e+01,2.238055826466578324e+01,-4.337853875680563576e+00,6.858223158306796563e+01,5.875374887951043235e+00,-2.301681640563044251e+00,1.589326364846972695e+02,2.142686182714927057e+01,5.113681174117326833e+01,-8.104882525841995289e+01,2.766006381993905450e+01,2.424593539161953615e+01,-7.636106702613744801e+01
1.688765143245065872e+02,-6.167824623955675634e+01,-3.378575906201005807e+01,-1.475844297120382578e+02,8.764345839647926795e+00,-5.787708301125636723e+01,4.134163750119784453e+01,5.764123741795342681e+01,5.000780396133790617e+01,-8.731986089931788797e+01,4.109736534482431125e+01,-6.510183821959432748e+01,3.085550259424302766e+01,3.883917843545621906e+01,-3.339675094392744370e+01,5.758798799703157556e+01,3.753728400804872223e+01,5.223813865542900459e+01,6.183238515861138040e+00,-1.227298098640443982e+02,-1.983917440499977261e+02,-5.637546355121113351e+00,5.711506341074275639e+01,-2.703041826312897555e+01,9.058411450745257554e+00,-5.632277192251324394e+00,-9.032423143031249424e+01,1.171364500846418935e+02,-5.455374295738467438e+00,2.086723889923161934e+01,9.799964579046412894e+01,-4.310497270287213212e+01,-1.999966342232391412e+02,6.408595556638282176e+00,4.948383798198361916e+01,7.665025085923207371e+01,2.015149795229987717e+02,-2.892487136996345409e+00,-4.179746642793570288e+01,-1.480340263348716121e+02,3.840775752804378840e+01,7.271353833400887368e+00,9.947527826293178066e+01,4.647275359285594476e+01,1.531171692871238292e+02,-2.632831802273199884e+01,-3.935735253885229668e+01,9.338982672027665899e+01,-2.980069273162525079e+01,1.264788786729457826e+02,-2.520846465650590673e+01,-2.330840963736473626e+01,-2.501542677168571416e+01,-5.090951097343069165e+01,-2.382444548373556259e+01,1.153344651473255844e+01,-9.866005765975140562e+00,4.824590025094193635e+01,-3.628977201435391464e+01,9.450186352357398789e+00,1.829308302766984795e+01,-4.456578299804032639e+00,1.147144032529404853e+02,1.598792180614328373e+01,1.322246488864111491e+01,-7.920430640658274513e+00,-5.530774789717155215e+01,-1.317136727376922636e+02,1.070931404449785163e+01,-5.307777850144206866e+01,9.234291328929276688e+01,-2.175463300958233859e+01,9.797992174428154399e+00,4.298937359099620892e+01,1.476969476886931147e+02,4.162311432490461982e+01,-3.708694494692905153e+01,-4.982281989177505466e+01,-8.358204005934109659e+01,5.633877864883221775e+01,-3.712292205641451659e+01,3.873149858550098656e+01,-1.617436567242075185e+01,1.078843955804503985e+00,8.631826976892020298e+01,7.993581113193104670e+01,5.904123862919880672e+00,-8.320103604376610917e+01,8.094998952123404479e+01,4.589404805965035195e+01,-1.018637654431315198e+01,1.025693314201024862e+02,-7.836198928835146660e+01,7.953494074611318965e+00,-9.747851452175911646e+00,1.448338960033796639e+02,-9.151355933322975034e+01,-7.398231548561689408e+01,3.939497034691700872e+00,3.985969447325661008e+01,4.030748342153917463e+01
-5.840396081468099254e+01,-8.853949065056262668e+01,1.254620538804227969e+00,-6.570021637983506579e+00,6.758525632198654876e+01,9.905289097385685082e+00,-1.464749001997029154e+02,3.826879684333272280e+01,-5.287420032966795702e+01,-1.531611156683300408e+02,-4.787496104452925039e+01,1.601542407731858475e+01,-4.597584521340229102e+00,5.557525835438727313e+01,-7.061246322711593848e+01,-7.646470779413020580e+01,-2.668323646663796467e+02,2.022548301497469225e+01,1.996024680602140577e+01,-3.932329142615513007e+01,-3.166653759676283997e+01,6.891896870904977845e+01,-2.085499775065935424e+01,-6.211374175688563071e+01,-5.507916200391017014e+01,2.127981778025692705e+01,-1.881524431581080137e+02,1.594244695853164444e+02,7.498272949138740984e+00,-2.666243832967304073e+01,-3.239176893712233163e+00,-2.094490991577825145e+00,1.026161818030993444e+01,-5.787479366140550141e+00,-9.805873684840838322e+00,9.090900167306637059e+01,3.329331193806629230e+00,-1.297421050149600603e+02,-4.413320264720190522e+01,-4.934988240646072200e+01,5.171936488937247844e+01,-1.478713548672891989e+02,1.874328410464797656e+01,-4.042008898860677846e+01,3.406002090710816788e+01,2.451494228154172106e+02,-1.860725894621823429e+01,6.398564970238984273e+01,3.452761188703647832e+01,3.306680182989043715e+01,1.020591734911123893e+01,2.225584722396270010e+01,7.824955327411342410e+01,1.302637903849806662e+02,1.143304681031232377e+02,-5.473885895444188776e+01,1.778591110375243716e+02,-1.062561858114151789e+02,6.963979179912703898e+01,2.800230424301279442e+00,-3.708293649148034632e+01,4.794399265212299532e+00,6.719433194929872855e+01,-4.469423551924244009e+00,-2.810713864347622248e+01,5.682707659332926653e+01,-5.150957567875578036e+01,-5.795612594238158977e+01,-7.832794594537725175e+01,9.508453316677372413e+01,8.148898932625261438e+00,-7.274423087137382993e+01,8.376686158861747344e+01,-3.830899702737751511e+01,1.648741203619273676e+01,-5.073952973435225289e+01,-2.465599080562438061e+01,2.921756005569053372e+01,-5.398946960147466001e+01,-7.644113360139551006e+00,1.454391893822771920e+02,-1.281515426114079332e+02,1.698648008866676946e+02,3.890881233432896380e+01,-5.508479588178198583e+01,1.321913109373950306e+02,-4.876083496611466472e+01,-1.030478270114203951e+02,3.552893546622209442e+01,2.110236601681677726e+01,-3.723766245009789344e+01,9.128268197528109695e+00,1.055210669472548659e+02,-3.311968611900757420e+00,6.507213195189676114e-02,-1.741053112232073943e+02,-6.293610320211809039e+01,8.998308185740512499e+01,-6.350245771659002969e+01,6.412578460500543542e+01,-9.075585081029581147e+01
-1.003556706789542829e+01,7.316965214073864843e+01,-2.885559989108967827e+01,5.025463459472688044e+01,-2.288737341088393862e+02,3.741207811060811395e+01,-7.410752981177907373e+01,3.715379166944528038e+02,1.727702800451549336e-01,7.411209104397018166e+01,-2.420744675050055150e+01,-9.001765614019621609e+00,-2.272567269233195830e+01,-1.207976246686851880e+02,1.087834994877414374e+02,2.087671376956478753e+02,8.925978740957128821e+01,1.709072665018323960e+02,-7.845146823856623541e+00,-1.382756874374492497e+02,-4.182750721727038723e+01,1.237944081037174548e+01,5.649458021294383059e+01,-3.492525760576936023e+01,-5.004921535119200371e+01,5.197205936155438621e+01,1.062951568852001571e+02,7.565415854642360216e+01,8.939826888280226314e+00,9.725883317168083408e+01,4.308996247197462282e+01,-1.659517331315715296e+02,-5.233633252337120467e+01,1.057463181841841404e+01,-5.510430898395759414e+01,-1.029838656830168588e+02,8.154053906740340096e+01,-1.947222187305495567e+01,-2.502655835500089765e+01,5.578534802416881178e+01,7.296209585764678707e+00,-1.510007993489377220e+01,-7.972397380490576779e+01,-9.733026228091699039e+00,1.015898448861237142e+02,2.541874171697006091e+01,-9.974428336125426142e+01,2.039293860963693206e+01,2.973546111911562662e+01,1.550284116623666080e+02,-1.645140335357659822e+01,-2.096600631319784469e+01,-6.938653246045082312e+01,1.222082199108863243e+01,4.993123754752049059e+00,1.114940977603977217e+02,1.287730294424100066e+02,3.094089714197071928e+01,3.581553565847409004e+01,2.036990632701182946e+01,-1.277002204102248299e+02,-3.075665884860635302e+01,-1.497202440312891802e+01,8.443826291689111585e+00,-1.261471134228071946e+02,-1.744863918082256191e+02,7.229264053748363494e+01,4.836461909570226680e+01,-5.889669088570716582e+01,-6.946709376576153616e+00,5.956890975444460423e+01,-8.464774941279034692e+01,1.041177591455809335e+02,-1.599079623297115482e+01,2.695360796333970939e+02,1.749327632098787433e+01,7.594953063812718597e+01,-1.145238843239766595e+02,-2.229925121376184194e+01,-3.925759855443426716e+01,-5.559887245329768746e+01,4.467833930814704146e-01,-8.020672105973872590e+01,-3.466934599403205652e+01,2.678629882515090799e+01,-8.990870248302373113e+01,-1.227232599826858284e+01,3.494366402922315018e+01,-8.097200050602272370e+01,-1.718315073992868847e+01,2.958302250088404506e+01,-1.604047338088966796e+02,8.228300492136884259e+01,6.385204699331690392e+01,-1.898164367570478817e+02,-3.523247431078691250e+01,-5.037479971054595040e+01,-1.179470250539306448e+02,-9.928480350498158202e+01,-1.629244269543701051e+01,-6.749998901111256089e+01
-1.550386141137601204e+00,1.733878184560689206e+01,3.509351001135912185e+01,-3.473348792791618678e+01,-5.357010027005970443e+01,-2.976908240278325124e+01,5.458471196943415293e+01,4.005886287237341037e+01,-8.285690049155707015e+01,2.851940381190212648e+01,-1.246492668919048263e+01,-5.316828090378217553e+01,-1.991269222143627005e+01,2.518968041925963064e+01,5.600229337497921733e+01,1.360702544413755959e+02,3.001540182388880140e+01,9.331412416572719692e+00,-1.706367341836802964e+01,6.571084831248758462e+01,-1.236225912522638026e+02,3.436658895404872993e+01,-2.783848529481456335e+00,-2.007560589174327603e+01,2.829511609767418534e+01,-1.040399541799983396e+01,-7.615750463535053427e+01,2.261862006454341838e+02,1.215184492790857576e+02,2.896675120670304082e+01,-8.461183543815346297e+01,7.188969949859996689e+01,2.885959377553021099e+01,1.287555767431885556e+01,2.156897027693952396e+02,-5.517401725350774200e+01,-1.483679157371702786e+02,4.903198342912655505e+01,5.997263858732254249e+01,8.293032184203745771e+01,-2.583955241505584510e+01,-2.745493260683821291e+01,-9.774194541767504063e+01,3.783934358346089510e+01,9.630702369525909745e+00,-8.021957460962266850e+01,6.198829910033362012e+01,6.758044141444602815e+01,-5.534920914760014909e+01,-9.985376593295124792e+01,6.432981771934521475e+01,2.026611519082002246e+02,1.405533935471261771e+02,1.242101171141838378e+01,1.053205582435086427e+02,-1.381338084419924144e+02,4.616105131615088908e+01,-1.781557370154154185e+01,5.085757253030518399e+00,-1.750599653664126834e+02,6.220278672668416498e+00,3.502134320800316658e+01,2.059434100227369768e+01,5.767145908269434074e+00,2.612502170039315175e+01,-1.324481302533311009e+02,-4.790111495244694595e+00,1.057967925136908072e+01,1.090838669044735099e+01,5.272485023705505824e+01,1.134811433556685358e+02,1.341192969754254420e+02,7.695337090217163833e+00,2.996170089523295132e+01,1.007448337694530771e+01,6.085881628369052976e+01,4.140434025102269544e+01,6.945948122925317136e+01,-5.378178599645892177e+01,8.878310106643129984e+01,9.629677285776014628e+01,1.495122461125871780e+02,-4.255806548870502581e+00,2.777867679364840825e+01,-7.380839598974762339e+01,-9.913902070491300123e+00,-2.398858868858786053e+01,5.533987339827965002e+01,1.446540727593398685e+02,1.341321359795842056e+02,-1.475307633967251491e+02,1.991839990448510775e+02,-3.563312097213766805e+01,7.262304468306594174e+01,1.132101503321488281e+02,1.011860072056752813e+02,1.758804751560913715e+01,-1.247243460429876016e+01,-1.212075742758916341e+01,-3.042984750500331348e+00,-5.640497837026921957e+01
-1.244142335450667929e+02,1.039220747871043784e+02,8.910561057914415883e+00,-4.216642478559520413e+01,-4.136391349796305406e+01,1.529634035553669236e+01,1.349589799588103460e+02,2.250801059059303455e+01,8.315124194008047809e+00,-6.521773137320253966e+01,5.637935621638811767e+01,-4.897047938131628797e+01,-1.893613672636720935e+02,-2.775423253030370674e+01,-5.170621575655331981e+01,-8.020403333435947957e+01,1.391935566441846959e+02,-3.389702259062015344e+01,5.473738918270375109e+01,4.806460341823257920e+01,-5.534066219637741568e+01,-9.914803569735133237e+01,1.000370873561084011e+02,2.080881719904665061e+01,-5.091531449820330835e+01,-3.131588532374439282e+01,7.630689747372974452e+00,8.119694407442734985e+01,-1.767951559324812649e+02,-2.559899633105062478e+01,-5.751545068012633521e+01,-8.154930284492071735e+01,-1.068707149269461922e+02,4.834061525029734696e+01,1.190340057702556180e+02,-8.494160581038249802e+01,3.432430762706285066e+01,2.801476063712366127e+01,-1.989655015049233384e+02,7.114126432284216150e+01,-2.748109407973005602e+01,-1.199481751200957191e+01,-1.064157899025837963e+02,-2.414874863267795391e+01,-4.457637746533664114e+01,2.248382868191745931e+00,-7.706887685238797303e+01,5.875068110872523874e+01,1.865984726090867980e+02,-4.654862262582092569e+01,8.500586911927231881e+01,1.943194706408598194e+01,2.638122860442590678e+01,2.761468520944911731e+01,6.802892339228415608e+01,1.272974490411399628e+01,1.751276008566333076e+01,-2.207939516712032368e+00,2.933979385337708479e+01,-7.243998582027089128e+01,7.914931354357685223e+01,8.712354548200636373e+01,-1.522820823860961603e+01,9.511002873995675344e+00,-7.266477763806484802e+01,3.514512947349104621e+01,-6.446387143914182616e+01,-1.002818455419937393e+01,-4.712408684353179922e+01,-1.166668973669359843e+01,8.896704558625926040e+01,-1.106341831090723815e+02,1.106869459310659920e+01,-1.399342122008466127e+01,8.974324412470909351e+01,7.182209469933249935e+00,6.593262848877971294e+01,5.926102530310917871e+01,-8.586298496626457677e+01,1.522630913221906894e+02,-2.322750936296396063e+01,-4.639526420462141942e+01,-3.596233131350304291e+01,8.032346834803092861e+01,5.189391993963643301e+01,5.790382159205974233e+01,7.575817296681718460e+01,-9.469064389789399172e+01,-7.856626326755073819e+01,-6.112863083267475517e+00,9.954892359734787988e+01,3.612060829300045839e+01,5.308465632392166356e+01,9.161840757113385791e+01,2.973597424285155810e+01,-7.769752540771162330e+01,1.330733080935504233e+02,-6.909720334210788906e+01,6.641941130518952718e+01,-1.366766566053079579e+01,7.832257195413693296e+01
-1.098002108669168706e+02,-1.217866889329979756e+02,3.888767482343439497e+01,2.378130601638698849e+01,-1.700712009733573638e+01,-9.318103818029566554e+00,-2.310244449702300784e+01,2.211350893375277948e+01,-8.062602831727973651e+00,3.158504067103045188e+01,4.840528197217605566e+01,-1.731566180795314551e+02,3.333437338340874589e+01,-1.009824601886833193e+02,-1.529505031879488275e+00,-1.509676411609167701e+02,1.266486010084736336e+01,-1.022241961476954089e+02,-3.327597851758832803e+01,1.137974319205706593e+02,3.025486049316021386e+00,1.909195831626105644e+01,7.130064083001627750e+01,-1.760537906324054802e+01,-3.714523109490745867e+01,6.841521984674770351e+00,-8.286832928940540910e+01,1.024992581132139158e+01,5.890516445923716304e+01,1.185638243818073789e+01,-2.194434293009513226e+01,-9.325343797666539558e+01,-1.308639466605971222e+02,-7.959984738849389174e+00,1.087264907286889581e+01,-1.863730401878511884e+02,-2.153907801774554898e+01,1.179617664225189344e+02,2.608175817958305487e+01,9.176282472598668960e+01,-3.569009285421812194e+01,1.019200463093830535e+02,9.262030338554104958e+01,2.855914510227591450e+02,-5.498709384170123826e+01,-6.627329619674780758e+01,1.186447782509896065e+01,-4.993856149248511400e+01,-1.511806777841828193e+02,-1.583701906820464274e+02,-1.208483190088561265e+01,6.236825098340116824e+01,7.449761901557776866e+01,3.502164656869448223e+00,-9.506488208007105811e+01,3.938337381411951554e+01,-8.040775130066735166e-01,-4.212679212393985040e+01,-4.883174336241528124e+01,4.564287547383085553e+01,-1.898253501831303680e+01,-3.894897740166158862e-01,-7.186846678706589842e+01,1.424760428617145749e+02,1.139607600897731317e+02,3.174341475480626329e+01,5.515711235662886125e+00,-5.219810780178762144e+01,-1.259522309133402551e+01,6.067801798578550176e+01,-4.525026535353726587e+01,1.293564151779968370e+02,-6.909037693808247838e+00,-4.406338754914851386e-01,7.497941525988105127e+01,-7.649105206681845459e+01,-6.985725204966582780e+00,2.368768058910062990e+01,-1.153159344862628473e+02,-7.248778137651635234e+01,2.730980587409731797e+01,-5.951785325074232524e-01,1.679971636636230414e+01,-7.876397156273209532e+01,-1.770524484489009343e+00,-6.661458525096287531e+01,-4.337223420742205349e+01,-9.638205108131522536e+01,4.187845490808138749e+01,1.103728032256907809e+01,-3.573534076660529735e+01,-3.259978739593770314e+01,1.601427707804925262e+02,-1.794851622709563799e+01,-1.063990261862015814e+02,2.159486267237625512e+01,-2.237640444292344455e+01,5.163062453871595636e+01,1.520724939332037593e+02,1.601675923988450165e+02,3.077316089976533320e+01
-5.906139531209744575e+01,-2.783116021254506744e+00,1.588831019960716731e+02,-1.010351148452013881e+01,1.213444503191336565e+02,-6.394574727436798867e+01,2.050530053566544808e+01,-2.806469451746860599e+01,1.905813468570988789e+01,-9.594707543463640320e+01,8.504999650559638269e+01,2.480795092876763253e+00,-4.366448894046507689e+01,-6.101373173126918914e+01,7.316326454137217183e+01,8.972708408462392526e+01,2.847617069933766842e+01,4.556439487550460399e+01,9.630071669102610699e+00,1.277950972355721433e+02,-2.192719304160182237e+00,3.212241466640625021e+01,-6.909392767641654132e+01,4.852980140112303786e+01,-1.194722267007486494e+01,-6.747869252023090780e+01,4.308972679954587903e+01,-1.030698722039846160e+02,5.270359962503260221e+01,7.514172811606627533e+01,-4.893757344524465935e+01,-1.021077848389520852e+02,2.235525275547208253e+02,7.414160592857844279e+01,3.587101626962466128e+01,-2.195410485162707204e+01,8.147699169163842292e-01,2.976776217777858946e+01,1.308382175517871993e+01,5.546675940703210728e+01,-3.496337289781263280e+01,-8.994197634308777367e+01,3.017517308818947086e+00,1.231236212505359973e+01,3.469205401922012300e+01,1.873004927756637983e+01,4.149649343859287853e+01,-4.321204288171075802e+01,1.603781617270001618e+02,5.793208909640201298e+00,2.963398537453153025e+01,7.337774013605000789e+01,4.563718415240081328e+01,-1.212847748613448857e+02,3.170236476591873576e+00,-4.360148175263667270e+01,-8.772036245018676937e+01,5.917814994291803998e+01,2.234616305969879946e+01,9.316548631573851935e+01,-1.827667851043454448e+02,-7.634077147134272323e+00,-4.953762696079330397e+01,3.175365117163930151e+01,2.304040762206413362e+01,1.493028621827239277e+01,-2.876093722602809155e+00,9.397718668433563494e+01,-1.262560849660179372e+02,3.291087136528009438e+00,-2.368437690460319445e+01,-5.494345337501837179e+00,5.778635724069869894e+01,2.162599219584950561e+01,-8.468453199971368406e+01,-1.861449359682622884e+01,2.019500190057251032e+01,-4.281333506986049997e+01,9.279367782171763679e+01,-3.637263572237856124e+01,-3.433585570688604776e+02,-8.759973405795568624e+01,1.748115975682123846e+00,-4.248897106734006712e+01,-4.515722779549188459e+01,3.313223155930398178e-01,-6.006221077889602356e+00,1.487090348455129742e+02,3.064442105188737386e+01,-3.985771502935784127e+01,-4.201715213347428346e+01,5.468355534808706864e+01,-2.977940351367297822e+01,1.966354798212487864e+01,-5.789828601276003184e+00,7.856045429305353878e+00,1.743496261854030251e+02,5.467655297753166366e+01,4.694666068953883276e-01,1.093307432329676914e+02,5.418202091230892847e+01
1.530747253186926571e+01,1.227415702017659669e+02,-1.004633533364510782e+02,-4.220311530127738564e+01,2.878625249159973976e+00,4.805753274511164364e+01,-2.074183334414775359e+01,-1.653792360012223739e+01,4.841800750702076783e+01,2.250373352111546410e+02,-2.172156358402610010e+01,3.553635483684487184e+01,-7.012910821605673561e+01,7.552418262885689160e+01,8.691331131021850354e+01,4.292932393446827177e+01,1.223849638059596572e+02,3.530669223436451887e+01,1.198002119792512303e+02,-7.088300768334059399e+01,-8.623846709202038596e+01,5.840506680555978392e+01,1.378399617254621319e+02,1.699214757298833547e+02,-6.394015499702339866e+01,-2.100875871914083604e+01,-6.473794553111555672e+01,1.498412702408770336e+01,-8.600255371080902478e+01,-6.613058270536855332e+01,-1.045537295831580593e+02,6.407572302935327002e+01,-3.002168200272610665e+00,-3.635592141141934519e+01,-1.211076200442240918e+02,1.911402626121139292e+01,1.352908618235783251e+02,1.614293543255459724e+02,-5.632054794570290568e+01,9.475057442120524342e+01,6.453732544169021423e+00,9.946460982773834303e+01,-7.945500882767104756e+00,-2.855800337304168224e+01,1.042466970975345646e+02,-1.673830598281347193e+02,4.501368074383881890e+01,6.211758116375985139e+01,2.497940126691727514e+01,8.439771442005434210e+01,2.455933434843708341e+01,5.759947273497727060e+00,-4.114848509529352327e+01,2.889338311521445135e+01,2.120614732905315236e+01,3.579162252316740478e+01,-8.449251941054153292e+01,1.401569781924653491e+01,3.019455570009323253e+01,-2.837299808380004507e+01,4.233887461599826452e+01,-4.056793260057023076e+01,2.335330057084462396e+02,4.751639222276432406e+01,2.195862145511604524e+02,1.175402232054165452e+01,9.753557205845964972e+01,-7.659548346222895532e+01,1.645971236422168715e+01,9.239764335007124885e+01,1.939965956630337587e+02,2.595892641988799454e+01,1.878608987065485962e+02,-1.410228324514290854e+01,-6.302128363693562108e+01,7.216423601607539240e+01,-6.436814795390841937e+01,-5.074179885077072072e+01,-7.876612024091392072e+01,6.173919398807976577e+00,3.423408571587275162e+01,5.733149200318702299e+01,5.444471628672566510e+01,7.339035110437964704e+01,2.250846629606468241e+01,1.305827857842246544e+02,7.723434445418030236e+01,1.341857221963862035e+00,1.061714257762121605e+02,2.913912810021002642e+01,-1.477822986646696108e+02,8.077857150738510938e+01,-1.036115473349465077e+02,-3.023824973039345831e+00,6.433826187545010100e+01,-3.192365832244584212e+01,1.722936233220411850e+02,1.333777318186450032e+02,-1.414609861401974022e+01,3.051952053237091036e+02,1.191114973082661166e+01
3.316028009052463421e+00,6.927275511685684251e+01,2.945890897855865020e+01,-2.169673231881889919e+01,1.155284911575285811e+01,-1.157017494353596021e+01,2.324058220783348894e+00,-1.368997030843312359e+02,-1.903878427373400655e+02,-5.334076126565449982e+01,9.680996263012739078e+00,5.858795797690375906e+01,-1.447445770698957723e+01,-1.166508748438446901e+02,-1.660965043195247404e+02,-2.274216248503159576e+01,6.271177976839597079e+01,-1.258683866385946182e+01,4.093156000570160558e+01,1.369443612810208499e+01,2.205831626422002145e+01,1.403136230880923563e+02,2.321133018551456573e+01,9.969882465768259294e+01,-1.250233452068808901e+02,-7.399391108217644231e+00,1.329137750289693827e+02,-1.237231693481263584e+01,-3.031833504019084913e+01,1.150241460543995373e+02,3.349480978392227470e-02,1.893442828309443939e+02,6.056981245716480800e+01,-1.365274904215639253e+02,1.903553897609461387e+01,-4.874386053006484332e+01,-5.533399052435340337e+01,-7.774582617760503922e+01,-1.334013389429516678e+02,6.704220505978234712e+01,8.975317069457194918e+01,-5.823902986899090450e+01,8.244770398111231913e+00,-1.054290928345782277e+02,-2.829381984016514906e+01,4.610171576514377278e+01,-4.200673527653165706e+01,3.826999402711965814e+01,7.788985017267434330e+01,-8.399951766143416876e+01,-7.228806044077192894e+01,-1.661898118782643508e+01,-1.025297314223276999e+02,1.302694814647369981e+02,2.458500034163060377e+01,-4.954381704526636554e+01,-6.820229233026384463e+01,-1.817343583588101996e+00,-6.527687783126684451e+01,-1.149568222660298744e+01,-3.748184385480638525e+01,5.283990411122323394e+01,-7.113278695052406420e+01,-1.727633037832366369e+02,-1.686672929840603885e+01,-2.031690365962596729e+02,4.274790412693463537e+01,-4.754470088237947323e+01,-3.544315292920204001e+02,-1.489392474148023950e+02,7.919387313035150555e+01,-3.008626911215600330e+02,6.768527988022600539e+01,5.506067763523449088e+01,-2.686814854700726585e+01,-2.062154097171303935e+00,-4.845895184191610383e+01,-1.489941421060799769e+02,3.964185038613950240e+01,7.164807285066147813e+01,1.199158181479954877e+01,-1.237072439384568838e+02,1.074646169916925800e+02,-1.614326183250773283e+01,-6.673905102097475606e+01,8.291682129119735123e+00,-4.649600522224214671e+01,1.405701229046275103e+01,4.206571019690889202e+00,8.128281293358851300e+00,7.173173464309765102e+00,-3.868041640503239620e+01,-3.778258343760336402e+01,2.799784679865456383e+02,8.103598079550033617e+01,3.788118639435181478e+01,-4.275461591836515396e+01,2.909422041194562070e+01,-1.289655706850819286e+02,-4.822847992371183068e+01,-9.471442358750363155e+01
