-3.021119791984747116e-01,1.306799540724553621e+00,-6.686352382739174649e-01,9.267278082781624793e-01,-3.504820029827270034e+00,6.986737065044107409e-01,-1.430841822854751033e+00,5.007627420317144917e+00,-7.906790038903790951e-02,1.321828237157100627e+00,-5.819386952541171221e-01,-2.805543570018589894e-01,-5.538397724982786485e-01,-2.119151340616974188e+00,1.848894255754975458e+00,3.178383570511233991e+00,1.557909242718137577e+00,2.700555599126507111e+00,-2.562050590250335991e-01,-2.359774230723900246e+00,-9.006033323249214018e-01,2.051491587749952328e-01,1.033266571708127080e+00,-7.788603574455950085e-01,-1.041265777157152739e+00,9.563043166172355836e-01,1.812549503612784552e+00,1.346328033525573176e+00,1.292295315419660640e-01,1.678791262599028888e+00,8.010870496229486326e-01,-2.726008248988926574e+00,-1.079636723340091420e+00,1.656870687514443719e-01,-1.125664463856147046e+00,-1.865189338976276812e+00,1.438846718798192148e+00,-4.912915838924912237e-01,-5.973725877945104124e-01,1.021282778249143375e+00,9.178283525750133287e-02,-4.052075116193908921e-01,-1.517835157214750152e+00,-2.958226686388800153e-01,1.743255368260229643e+00,4.723389485885848282e-01,-1.817950989071373424e+00,3.725150510197048348e-01,5.555529028695767035e-01,2.491835998141433528e+00,-4.320799361029231123e-01,-5.201600505817456366e-01,-1.356656046904687329e+00,2.017113962838721908e-01,3.763767828757842021e-02,1.888255961341716471e+00,2.133912095162454836e+00,5.784176993248779652e-01,6.693747572536604684e-01,3.720494685925985201e-01,-2.215126360821108698e+00,-7.035033879210119689e-01,-4.026479911629962660e-01,1.180188402216645338e-01,-2.193642721103233217e+00,-2.835712374927377155e+00,1.292775756327283032e+00,8.939454016078269838e-01,-1.188028895329675816e+00,-2.371135974296546822e-01,1.084859987529138925e+00,-1.593035510450128367e+00,1.780577229248883953e+00,-4.229481221734295859e-01,3.897859306822788472e+00,3.132553074158513362e-01,1.351008066832426469e+00,-2.030779887947053108e+00,-5.457097152918081173e-01,-8.556913094121916252e-01,-1.133842388661125300e+00,-7.268155866170097901e-02,-1.525251058706023954e+00,-7.742758841761716582e-01,4.989367309596297040e-01,-1.672349258031828656e+00,-3.481347093612414678e-01,6.532756522179703484e-01,-1.536987787806436412e+00,-4.465295545193250781e-01,5.526503191654283942e-01,-2.653928759676031035e+00,1.450407329655102329e+00,1.155822670760296544e+00,-3.029325796168899299e+00,-7.843569478682903551e-01,-1.046747313989727646e+00,-2.079136178743227426e+00,-1.811223042866223265e+00,-4.289316503768491051e-01,-1.326725822934500920e+00
-1.186165401591820906e-01,3.100598253934250259e-01,6.560476257732377192e-01,-7.754254387959789163e-01,-1.100207155913385026e+00,-6.854306489284702764e-01,1.000924287801861157e+00,7.467500336559010909e-01,-1.565795344140997747e+00,5.323268695689342689e-01,-3.520599809801583380e-01,-1.093517405508515949e+00,-4.998312633029396990e-01,4.678615498138148365e-01,1.024951777263129804e+00,2.235130007154446208e+00,5.608766962870775918e-01,1.380291859653982878e-01,-4.441750465388370483e-01,1.186302188451157313e+00,-2.158585227271573537e+00,6.425805588134709811e-01,-1.463539514819313381e-01,-5.029839432647177366e-01,5.280251176526828960e-01,-3.097496760068473853e-01,-1.462748808931318312e+00,3.390045933560129399e+00,2.031839621000162133e+00,5.408899739599973833e-01,-1.592490459722599283e+00,1.286320016500992924e+00,5.388408037001937156e-01,2.158656414210983476e-01,3.263069931953066938e+00,-1.126817967137107024e+00,-2.495288472855469841e+00,9.055493292926811710e-01,1.091593686243513828e+00,1.460467066795756219e+00,-6.126234951158351372e-01,-6.427317412263860996e-01,-1.788579983710189447e+00,7.064758163625408649e-01,1.447255525422622147e-01,-1.525448383561283094e+00,1.125071761108969337e+00,1.216772608023698243e+00,-1.129715762122637912e+00,-1.819553054758052735e+00,1.163674759483686039e+00,3.103038079626394996e+00,2.296626509731679366e+00,2.060492001416057428e-01,1.798258518338300194e+00,-2.357852012476328252e+00,8.554040552802389952e-01,-4.589619677687722388e-01,3.986173670936584562e-02,-2.843034531764470074e+00,6.676474842563051570e-02,6.547128895293280459e-01,3.765829205917034517e-01,5.608992282933079193e-02,4.861037386141673911e-01,-2.280414747436006362e+00,-1.905996095588502193e-01,1.657985321766369535e-01,1.730436499077756540e-01,9.692063707161353570e-01,1.916962096810267413e+00,2.208206912874536965e+00,1.009567154552441920e-01,5.598560906752432231e-01,1.546097232167383262e-01,1.106340876040294408e+00,7.709618878338889703e-01,1.247213909593968495e+00,-1.103727687315468664e+00,1.550627470895750371e+00,1.664379894047148589e+00,2.418028804152956734e+00,-1.789138312852298074e-01,5.180983081685921476e-01,-1.426170700779626044e+00,-2.995846816913111943e-01,-5.778031327846111509e-01,1.013739682093150574e+00,2.352436345228532399e+00,2.208384415287798497e+00,-2.484136924739204666e+00,3.059851596655829287e+00,-7.915137873522891665e-01,1.298063435682839328e+00,1.913054460082814101e+00,1.737272636890177635e+00,3.152135160152693683e-01,-3.522128784647934885e-01,-3.450416207378102507e-01,-1.521269171240223483e-01,-1.147142585365281242e+00
-2.169596950360798360e+00,1.777696003109192402e+00,1.285700930978276590e-01,-9.064911170801814855e-01,-8.925365330413667087e-01,2.674230999285421850e-01,2.219806645901318820e+00,4.149431578237582907e-01,1.150976835711156054e-01,-1.290291634695696521e+00,1.031321762150865462e+00,-1.023057781540852362e+00,-3.023639197236439813e+00,-6.482824727547669141e-01,-1.069096444188193606e+00,-1.525209796491258984e+00,2.278027097317077754e+00,-7.604079325136436918e-01,1.003518185911522753e+00,8.887185589681866338e-01,-1.129574429670878732e+00,-1.809219057482685411e+00,1.720220412482513783e+00,3.809082846463923144e-01,-1.055833229684510766e+00,-7.136988812428978202e-01,9.947449066179074595e-02,1.433488669255659653e+00,-2.865147808906963967e+00,-6.081178587914756184e-01,-1.165405885690562471e+00,-1.545825968235252423e+00,-1.921420366052448703e+00,8.935274443100439390e-01,1.996536123934650631e+00,-1.597493366982945862e+00,6.417956977722301115e-01,5.226400003503813840e-01,-3.142899929522957603e+00,1.274307778482734799e+00,-6.432172659351110822e-01,-3.424687983009118142e-01,-1.914863571067624504e+00,-5.808300218336074350e-01,-9.481288483912753140e-01,-2.987725597234017552e-02,-1.476876179769085029e+00,1.071183618670939586e+00,2.901770577740746759e+00,-9.819140071319985008e-01,1.492602535221222659e+00,3.530214353119952575e-01,4.910820027419228184e-01,5.149397331272892453e-01,1.224054715612519439e+00,2.127215651247492401e-01,3.136580136088139570e-01,-1.334578130556203224e-01,5.480137551008342767e-01,-1.404752098304475005e+00,1.401450353618790556e+00,1.525205350153167938e+00,-4.077661988724234354e-01,1.420503613664891862e-01,-1.408276269288077476e+00,6.570020349659384529e-01,-1.278201416041921057e+00,-3.019586981739784126e-01,-9.917240819348529524e-01,-3.357536924535864942e-01,1.553438445061038564e+00,-1.975418399699148120e+00,1.765673034224661264e-01,-3.830114130030219388e-01,1.565285223563755101e+00,8.915240676334829084e-02,1.189926394266462850e+00,1.079718446059451997e+00,-1.611449307042836843e+00,2.454922923944043323e+00,-5.633823639839657949e-01,-9.792960636704894917e-01,-7.973849891751252361e-01,1.419844408453318829e+00,9.549629413406993672e-01,1.056986886364948086e+00,1.347976557147371635e+00,-1.743560409781344633e+00,-1.500011635823466305e+00,-2.192481210516947221e-01,1.712960974627866007e+00,6.749912419183109469e-01,9.753599292630846795e-01,1.593807250257325725e+00,5.555626689953543362e-01,-1.486600566251209843e+00,2.193731282393971860e+00,-1.352076598916979844e+00,1.197871957982085123e+00,-3.764441888395495539e-01,1.388461910573220992e+00
-1.963489864068456603e+00,-2.132982571579596254e+00,7.255510742533207713e-01,4.401867246074822049e-01,-4.430599190861554404e-01,-2.871710293425237537e-01,-5.610067551133409713e-01,4.070774463257470499e-01,-2.608022019068300112e-01,5.905730525378667384e-01,8.946533344068525739e-01,-2.818712549199265727e+00,6.233703016110726525e-01,-1.836046197409720637e+00,-1.181431180299253036e-01,-2.529818834383221748e+00,2.113210060920901467e-01,-1.854142864967022852e+00,-7.492207250570975807e-01,1.921519984823382377e+00,-1.086041074217620507e-02,3.460909353218974416e-01,1.276868054265210217e+00,-4.548355530216821041e-01,-8.184108592682334260e-01,8.126350439662201330e-02,-1.565969583551393152e+00,1.585028288247828376e-01,1.073768771117375787e+00,1.937913050907277557e-01,-5.389278569381595885e-01,-1.722243614023263314e+00,-2.258694891701710006e+00,-2.586339277345956478e-01,1.722572547913398255e-01,-2.986206413604534315e+00,-5.311666006465848300e-01,1.981243384994946677e+00,4.852623188173275093e-01,1.595998218561139881e+00,-7.925304498882738136e-01,1.748142971026590997e+00,1.608990569957905237e+00,4.079834658048238971e+00,-1.123724219117659295e+00,-1.307173938841964755e+00,1.939675660571895111e-01,-1.039401338489611470e+00,-2.532641795917594862e+00,-2.627332248382767244e+00,-3.443079537741048912e-01,1.131356496410873769e+00,1.327963885116485665e+00,1.068599568092008919e-03,-1.749099284109611130e+00,7.345376510736030262e-01,-1.016106813855187779e-01,-9.058030214666479285e-01,-1.020710837396449966e+00,8.462893707390888309e-01,-4.817703801202067315e-01,-9.208439386985164954e-02,-1.395781964570523392e+00,2.322845132525940048e+00,1.923872412606316029e+00,5.935550833963235684e-01,5.012751488463698668e-02,-1.077326576796079793e+00,-3.547122109026005221e-01,1.103335827482574416e+00,-9.597015902260330744e-01,2.142056611355795059e+00,-2.363095659119170966e-01,-9.326276634306289448e-02,1.335621744999455851e+00,-1.467923282690710485e+00,-2.379460134245810210e-01,4.383379062045796859e-01,-2.041998582289767050e+00,-1.405501600768203296e+00,5.090593109929136828e-01,-9.681799821331354972e-02,2.988782153180715162e-01,-1.503059362983509839e+00,-1.235994956218232216e-01,-1.312620869350415331e+00,-9.273740416941151921e-01,-1.768555309935107012e+00,7.794582240951191121e-01,1.758772977160120710e-01,-7.933377146963602744e-01,-7.370034395967832719e-01,2.559653708511394399e+00,-4.615689251055257736e-01,-1.914621833752590652e+00,3.967035509446155683e-01,-5.471821779630937632e-01,9.504401066989545122e-01,2.452372289423457641e+00,2.559981445184153159e+00,5.752453110349934340e-01
-1.190719725049965705e+00,-1.463376071059546701e-01,2.543003787539804605e+00,-3.035222486521259588e-01,2.029373016180223477e+00,-1.269875628606561113e+00,3.747852454991411064e-01,-6.540312106892166577e-01,3.454004714790146480e-01,-1.762136865516659601e+00,1.493283791132307581e+00,-2.423300845167184261e-02,-9.324204250346088685e-01,-1.222506719577812095e+00,1.306697534818130002e+00,1.565038823158872106e+00,5.314981161398658616e-01,8.449071580944214066e-01,1.447114672160831339e-01,2.120238476081530266e+00,-1.331157215006212868e-01,6.006808565473641393e-01,-1.352024730053811075e+00,8.968204655871125919e-01,-3.414958336547805895e-01,-1.326386996369772975e+00,8.010828535207568102e-01,-1.866438798861095094e+00,9.688426688483802174e-01,1.338199146183245869e+00,-1.022501232639601909e+00,-1.852448458156958466e+00,3.358344554360851664e+00,1.322298213866219818e+00,6.703968114927635336e-01,-5.391145819361019553e-01,-6.405807449701493572e-02,5.561676232781376239e-01,2.203483765156706298e-01,1.015889469715033355e+00,-7.795427127969517533e-01,-1.672847607713595863e+00,-1.105772411809347565e-02,2.036960425524783624e-01,6.486163887740044043e-01,3.386936963625020169e-01,7.726147397791254257e-01,-9.246055296636530585e-01,2.562761195766264599e+00,5.670632644430547570e-02,5.536209844216999354e-01,1.310121499678051915e+00,8.461891497659188577e-01,-2.125967089097534402e+00,-7.266013212986587554e-03,-9.313329679075992296e-01,-1.639484350121005685e+00,1.078333511017266488e+00,4.117187804213309210e-01,1.617236426360455281e+00,-2.940821738108962968e+00,-2.517341996100706525e-01,-1.032639599239928208e+00,5.937477365563847975e-01,4.255245523592959267e-01,2.597012155646994946e-01,-1.484110422140085817e-01,1.629492407311118995e+00,-2.195152163624613628e+00,-4.248563342281639135e-03,-5.720463598542298023e-01,-2.059006027910475489e-01,1.055014326406458425e+00,3.973272670323860223e-01,-1.593593691973540283e+00,-4.745951768390338499e-01,3.685113134467531415e-01,-9.177071935036968942e-01,1.611614077461324124e+00,-8.046904673569250654e-01,-4.784717670547007806e+00,-1.637667550476042511e+00,-4.192080314378209688e-02,-9.120870339620553713e-01,-9.581056428649643575e-01,-7.537612025545044336e-02,-2.169527223162815988e-01,2.407222926662965001e+00,5.728084497581470425e-01,-8.662218138683637214e-01,-9.038988974622971240e-01,1.002603748615858992e+00,-6.856199793701891476e-01,3.577322666763149139e-01,-2.122874847823985611e-01,1.046353810546369750e-01,2.745110029346159219e+00,1.002484790804832882e+00,-7.215157531912909372e-02,1.856860089034510164e+00,9.940756913527104555e-01
2.676575361175076995e-01,2.049153780532724678e+00,-1.828465925556898020e+00,-9.071280337346325773e-01,-1.448813868483529027e-02,8.885952971829321756e-01,-5.158443327140670442e-01,-4.337920971010348903e-01,8.948748594407501811e-01,3.376229927761147831e+00,-5.346636696266813260e-01,6.642274081958324805e-01,-1.368391704435608869e+00,1.344267336790351486e+00,1.521976901997241560e+00,7.982258975040167348e-01,2.044110225818145832e+00,6.599876044404069386e-01,2.007443147969447228e+00,-1.380280463887145093e+00,-1.617127336867963949e+00,1.065394917094748317e+00,2.259466692208463190e+00,2.687752432448474060e+00,-1.269785693174156238e+00,-5.209824537351260831e-01,-1.282600177330089686e+00,2.608385787330442795e-01,-1.613560489394366693e+00,-1.304894587331584921e+00,-1.887958194070089135e+00,1.159500305356942373e+00,-1.512188154778952298e-01,-8.043931269723019195e-01,-2.123489261864543121e+00,3.465413260528401596e-01,2.224386324529787018e+00,2.576623726879675225e+00,-1.145751232502767003e+00,1.641146774462606261e+00,7.223096659398646480e-02,1.711706294057025568e+00,-2.583277279841264540e-01,-6.631469892077518358e-01,1.782474979066127840e+00,-2.744506344849908075e+00,8.351948969570101022e-01,1.127211110540734973e+00,4.637455210807091555e-01,1.483205324217562682e+00,4.555064165598338155e-01,5.591961786146896346e-02,-8.887827704453075128e-01,5.394870945589962385e-01,3.889035774750025376e-01,6.689341458356209413e-01,-1.590679293690987706e+00,2.402948831504645166e-01,5.642793384252939859e-01,-6.597309789342005182e-01,7.876917928923945489e-01,-8.786503467193119699e-01,3.477935325320530069e+00,8.791510818557694007e-01,3.310403668797854859e+00,1.915613096145117045e-01,1.682930462882730627e+00,-1.469542403316976165e+00,2.917997585193041754e-01,1.605619583418661289e+00,2.995036051692738344e+00,4.828721623920908534e-01,2.917755852805812733e+00,-3.852026187778514466e-01,-1.254987143565819530e+00,1.290719378069767664e+00,-1.276664226250333378e+00,-1.052918398815823720e+00,-1.503092476561151747e+00,6.567662334616720943e-02,6.401203501125143358e-01,1.047367996264229495e+00,9.985445415098718192e-01,1.310322756809240596e+00,4.149522314588025562e-01,2.159147498244809782e+00,1.371318354813356510e+00,-5.160600129854604756e-02,1.810736938813909847e+00,5.441836646530191501e-01,-2.487489240606168828e+00,1.426957585783095173e+00,-1.874302518692224195e+00,-1.517006987520613248e-01,1.163813425839687721e+00,-7.247484770639452956e-01,2.718527846936467096e+00,2.197947234441728792e+00,-3.860840622226679453e-01,4.298026271590562608e+00,1.949834596016077892e-01
-3.623674838676301056e-03,1.244196939259428092e+00,5.502852042071244565e-01,-5.341880343795658570e-01,1.871714816296058126e-01,-3.337752555068086435e-01,-2.804308513595595714e-02,-2.341111408462059007e+00,-3.036461039026307152e+00,-1.096390115770367046e+00,1.458484066775578014e-01,1.068459049979445297e+00,-3.926809340479838206e-01,-2.060865868876430529e+00,-2.727881095844901349e+00,-5.541537644904402926e-01,1.137031792846646239e+00,-3.545416216799955889e-01,7.624712342687198774e-01,2.334386204412500776e-01,4.059752790334690276e-01,2.293350375851491485e+00,4.289135329113672457e-01,1.715191040349119067e+00,-2.178058225777153023e+00,-2.467528824568911150e-01,2.191520936289816923e+00,-3.501732800393291267e-01,-6.954927933391554795e-01,1.939168236803049838e+00,-8.230297037134097493e-02,2.936501665863465949e+00,1.101536444133130344e+00,-2.336055076413125597e+00,3.449391105260276036e-01,-1.019223537537987889e+00,-1.129464103999390234e+00,-1.487347031574813405e+00,-2.293453115719861213e+00,1.208019328711468221e+00,1.565436573943802978e+00,-1.177270026487135191e+00,1.134986822510190424e-01,-1.900620142234778376e+00,-6.582680219553446177e-01,8.543613562110387027e-01,-9.037179434886356555e-01,7.143234523871214714e-01,1.381651402300899001e+00,-1.583189878509003501e+00,-1.402369015640963168e+00,-4.353952581587308135e-01,-1.858587945602959035e+00,2.154785118139606048e+00,4.560104653994666024e-01,-1.032744069677113741e+00,-1.337887439215521113e+00,-1.246573874535946563e-01,-1.291239032956131405e+00,-3.322472206961649688e-01,-8.243742802941109726e-01,9.711749915485221596e-01,-1.384213700834526994e+00,-2.813677929630959529e+00,-4.402898697440409959e-01,-3.194612010049817208e+00,7.949921600821199252e-01,-9.988809598405260504e-01,-4.901314477400120495e+00,-2.502890018148506091e+00,1.402149532886324712e+00,-4.326510389236381648e+00,1.218475828820796636e+00,1.009005805235125397e+00,-6.318244374080396186e-01,-1.301783718330275230e-01,-1.014398523802977570e+00,-2.503620004262942178e+00,7.392152874999518009e-01,1.282444969851349592e+00,1.967330268203954513e-01,-2.159763549931290161e+00,1.829656061982885662e+00,-4.259739906207614668e-01,-1.314605936217933202e+00,1.145650642276665465e-01,-9.810159601584560463e-01,2.411750871115441452e-01,1.855320448231972605e-02,1.108476933406223469e-01,8.894371344068870144e-02,-8.455381407919544401e-01,-8.296948362701981328e-01,4.016562681474912466e+00,1.430976826406316516e+00,7.072390220227521285e-01,-9.166903242750208403e-01,5.433259077438929996e-01,-2.232582891522126189e+00,-1.010491694710058619e+00,-1.743912503855835405e+00
1.860925616295731944e+00,-2.216919687287018381e-01,-5.907206046141499911e-01,-1.691231101105331147e+00,-2.206928568336149199e-01,-1.145943591031855169e+00,2.892423707466766358e-01,-1.374385144727318098e+00,-4.630467939393007049e-01,1.854551311255990598e+00,1.835165299368829217e+00,-8.450938999796587803e-01,1.253225251149380437e+00,2.751421861581337502e+00,2.437230127693605475e+00,2.072953110780792141e+00,-1.010492893189767205e+00,1.507334481159869899e-01,2.066891612408348067e+00,-2.166408536766246673e-01,1.161968536377271599e+00,1.144448769460950199e+00,5.359618902326463985e-01,-1.717337696511223921e+00,-9.462249270673759316e-01,-2.908413442745852340e+00,-1.116830157195401130e+00,-1.495169338668304482e+00,3.878266706532498831e-01,8.924751879000141219e-01,1.405504276852500123e+00,-4.094651266449916283e-01,-2.909135548406400318e+00,-1.890928835547533327e+00,-1.153668037456992757e+00,5.904882563586784094e-01,-7.836742643039269485e-01,-9.840013456118940072e-01,-3.493991225055042893e+00,1.245872884745835574e+00,-5.504056063387062769e-01,-5.326912233666516450e-01,-1.146977192883409158e+00,-1.114767459984650433e+00,3.972377821081069516e-01,-4.646589313826204881e-01,-1.973111985224326848e+00,2.222894222848289303e+00,-2.281333157261259126e-01,4.820468681151188761e-01,-3.085997023180641063e-01,1.489658995666344410e+00,-5.120287523929119011e-01,1.239784962985998051e+00,-2.101903695954866258e+00,1.419073293768823740e+00,-2.162839583856729919e-01,5.962684000756892644e-01,-1.150850085616295926e-01,2.110675779445477129e+00,-2.021314615364140810e+00,-2.487159043292404004e+00,-1.792988556805805933e+00,-7.957591971357773630e-01,-9.855796463664050489e-01,9.247427195752181417e-01,-1.482199706839608000e+00,-1.391716339187516249e+00,-3.570974955807431628e-01,-1.637280257036370035e+00,2.454534922259075547e+00,-2.045737564298517608e+00,8.468827583819811267e-01,7.218194891915544198e-02,1.748122997078722651e+00,-5.763429318055431766e-02,-1.167373997416043085e+00,2.368580510042176623e+00,8.499321113361595348e-01,-9.457341611822308591e-01,-1.151496930430932153e+00,1.158135623806750836e-01,7.252082020233704407e-01,6.168865507289010564e-02,2.193401147263573048e+00,3.839901405701238613e+00,-1.070238002563075608e-01,2.721446547259816495e-01,2.792408759629734227e+00,-4.650002499338744544e-01,4.077065257304879342e-02,1.170270050019795116e+00,-1.703955525457409914e+00,-3.738748880158077270e+00,-2.253026006883084520e+00,-2.522707033394483211e+00,-1.234728349001165126e+00,1.565576857401382027e-01,8.076497867333640723e-01,-7.358887076070094180e-01,2.106338385850961448e+00
-1.192650619300346992e+00,-1.685531146813401771e+00,-1.273474366897142218e+00,-7.739710067102392177e-01,-4.279310840427179019e-01,1.016235629159206511e+00,1.269622532909904455e+00,-5.317570266435879267e-01,8.022182881279682487e-01,-5.093217147523498856e-01,1.519615859876795927e+00,1.114632419631958804e+00,-4.475357080068959270e+00,2.464261653436627120e-01,1.104119490702238249e+00,2.205882447007191161e+00,8.112852905853009666e-01,1.748200917800054155e+00,3.307069258318075522e-01,-1.732628953234345515e+00,-1.454399317340666631e+00,6.350123469829662692e-01,2.508971152420578776e-01,1.120644297646773008e-01,1.568509910911363436e-01,1.510163151643004742e+00,1.404984673343686596e+00,6.042868371661120896e-01,1.389003437650109252e+00,4.338656990650177625e-01,-4.534821069479067490e-01,1.349241404545435730e+00,-2.364595577142023508e-01,8.295320366988212513e-01,3.147763863571275689e+00,1.317289662298453345e+00,1.956217959511610260e+00,1.752574018993810823e+00,-6.693340158860968669e-01,1.233489159817786840e+00,1.881898031905130164e+00,1.669595994621247081e+00,7.497653626835291130e-01,-2.353321108669576667e+00,-1.009500919567406507e+00,2.733950483572785473e+00,4.432747147302689150e-01,-8.283040673501929074e-01,-2.623091539543989548e+00,1.596002725404304101e+00,-3.471340000545284354e-01,3.462528093866192314e-01,-2.183722349122175999e+00,2.913205248183890816e+00,1.698837631555681904e+00,-8.577000995003863579e-03,2.416299869706613757e-01,7.498401508448641062e-01,3.512193859099158738e-02,5.219359758240915692e-01,-2.868841628997053084e-01,-6.826673785107411074e-01,-3.140316693450241337e-01,-8.006347628037925324e-01,3.483465219978151506e+00,-1.439988788336999281e+00,-6.425803878894862375e-01,-1.794630458548709617e+00,-1.153664662273270469e+00,1.881232854199311300e+00,6.935183956806275640e-01,-1.089697378650150039e+00,-2.077847148924946374e+00,2.869262480626846301e-01,-1.286423930553501904e+00,-1.520842313845805149e+00,2.074895874562314280e+00,3.302850251313799168e-01,-1.193807497009526708e+00,-2.140723746526025373e+00,-2.503952385120395419e-01,-1.955551052567862935e-01,2.080386160167964960e+00,8.009037292366666394e-01,-9.506193505903677288e-01,6.890656369434240425e-01,-4.554327188071844446e-01,2.039560984387799980e+00,-5.045927193058182825e-01,2.069984862273475557e+00,-1.084994601808286080e-01,2.129146601954629237e+00,-3.587314833276451509e-01,2.206278511097103490e+00,1.162048981628098082e-01,-4.051193719047822550e-01,3.221874909201189130e+00,1.524517143460512925e+00,2.667674976583090718e+00,2.896966767396559270e-02,6.498553081889579808e-01
-1.868378318893111345e+00,1.310945034693058453e+00,-1.466314897674288464e-01,5.536310589254473946e-01,-4.577290992478388887e+00,-3.036372748374789321e-01,-1.417436430567705408e+00,-2.834366011438573807e-01,-1.472866394558887571e+00,2.925895856129793748e-01,-2.352355803368204157e+00,-4.284972170990732909e-01,7.293414412290655235e-01,8.343733026673341713e-02,-7.345095881002206006e-01,-1.384696906857749932e+00,-7.153401160369200484e-01,-1.387314705307641782e+00,-1.306538120495958299e+00,-1.729939925889808272e+00,1.253307597883870583e+00,8.568889551441545294e-01,-6.747898351982093423e-01,-1.325974331576538434e+00,-3.191599626371517395e+00,9.310438590300819106e-01,5.601933406186503372e-01,7.788449033083333362e-01,-1.094567210539484803e+00,-3.115438445356867314e-01,-8.204899035485858638e-01,-2.506018715114566309e+00,3.969993815721756025e+00,-4.548133977659890026e-01,5.486110152525970340e-01,3.284439738704119094e+00,-5.513819307595095864e-01,4.588841459957765934e-01,-4.772799467414472474e-01,-9.835772724938183220e-01,1.089830767350172369e+00,1.252387196405457148e+00,-7.577240536969528373e-01,-1.117701157511337806e+00,-1.568784615990018283e+00,3.941044755620186191e+00,-9.144584650815593685e-01,-8.097524376528005829e-01,-2.966942409393007463e+00,-8.737211855251661441e-02,-7.746343063084448755e-02,3.108382592797539701e+00,-1.147291214208773225e+00,3.294746800323514968e+00,-7.383889639819587458e-01,-1.244309920219162535e+00,-1.015350467899534204e+00,7.777143745390122653e-01,-1.024970872151112600e+00,1.279142378911610090e+00,-9.967347504504968647e-01,-1.057902913823414615e+00,-9.912621196308943894e-01,4.317293653501190764e-01,2.575035326629833587e+00,-2.398886297458664441e+00,2.633424132457132139e+00,-1.572809038983998153e+00,1.686389390406954902e+00,1.061063191463316041e-01,1.138420943207721914e+00,1.009965331445825454e+00,3.572872868231713461e-01,-1.228547502748699838e+00,1.706033957956005542e+00,4.397235397274519286e-01,-1.326200744198236414e+00,1.688021779202612205e+00,3.849971428263956885e-01,1.445121080601737551e-01,2.800500491939466041e+00,-5.791457841115662530e-01,4.202918278704811939e-01,-2.272743024547947854e+00,-5.013163553028655572e-01,-6.004585677329518090e-01,-1.534874781344796324e-01,-1.187509222522651564e+00,-2.327273088941232526e+00,1.130233313771575432e+00,-3.141410023685870523e-01,1.192093335100104179e+00,-5.604238251075690513e-01,2.456536878553060854e-01,2.553226967774054335e-01,1.508987290831724337e+00,4.080664355415594691e-01,1.150426934485707209e+00,8.509049843822100723e-01,9.715509994575852737e-01,-2.776840124772536611e-01
1.063488755591854296e-01,4.029694210693947731e+00,-4.402669441184265398e-01,1.897101067970567545e+00,-2.796761273527801350e+00,-8.618192847691202862e-01,3.932969528439279050e-01,6.750523178731344942e-02,3.898983798030409842e-01,1.072670992416369318e+00,2.176231864102144142e-01,-1.104914992735716472e+00,-9.861069825046995252e-01,1.070245683745343124e+00,1.774014817832069157e+00,-5.159019751587703428e-01,2.132728354466618681e-01,8.632148778696862035e-01,2.028967033977531198e+00,-6.018873951152995012e-03,9.873866227150621677e-01,4.039671012897599195e-02,-2.681117203507777380e-01,9.839262554494955237e-01,-8.022609602775517823e-01,-5.751429515805154269e-01,-3.233228338721764739e-01,3.800506874932926937e+00,-1.355365938724187869e-01,1.667860971002193549e-01,-1.291704839179509845e+00,1.553303474029505749e+00,3.016508627304369750e+00,1.386946534224753114e+00,-8.430099853492660777e-01,1.628915150948888169e+00,-2.789482030992395778e+00,-9.423690837517522123e-01,8.458137227240002387e-01,1.169319764375359005e+00,-4.041949940178408140e-01,-2.031041045052381033e+00,-8.804775626088507945e-01,-1.124244314540379763e+00,-3.202285365875717105e+00,2.639511833953184783e-01,-3.043316260098096304e+00,8.044673583341086509e-01,-5.605905487737017356e-01,2.611691042831592036e-01,1.675361241765470854e+00,1.809193536138236080e+00,-1.822977771183578843e+00,5.445169381444296963e-01,3.069786519711811490e+00,8.070282237427458538e-01,2.918752967211370120e+00,-2.091461878140034314e-01,2.156545925940953415e-02,-1.288338455574786101e+00,4.153819846532791904e-01,1.498687818830481744e+00,2.955512927969327297e+00,-1.530029246477554672e+00,1.214445347602581382e+00,2.478976756300859119e+00,-2.452607365777673687e-01,1.391618112363695259e+00,2.420306546518757040e-01,-1.177239764999165494e+00,-2.166851783685951105e+00,6.000887117082192024e-01,-1.690588926078647747e+00,-5.290299969526948143e-01,-1.999419077011427959e+00,6.127543606324663272e-02,-1.678479757101674075e+00,2.556607467945511303e+00,2.444610916258482120e-02,-1.283084120792644223e+00,2.390063605057063112e-01,-1.292884246737733944e+00,-4.343520082890245382e-01,1.000278889142177885e+00,1.897814778576275785e+00,-1.272908259442456114e+00,-3.258853302160579002e+00,-8.305248020061718472e-01,-3.596948842552523118e-01,-1.126188257526548941e+00,6.487882969630796026e-01,-5.708451403333342222e-02,-2.706574503491074313e-01,-1.384826791735043264e-02,1.086914997903332125e+00,-2.408688629936473813e+00,-4.044579816126839811e-01,7.970631479131955466e-01,-7.676892980812430878e-01,1.694832085033840308e+00,-1.720798104075333068e+00
