-5.504844247533561274e-01,-6.302810913287816286e-01,-2.751526951474975835e+00,6.797063743970933603e-01,-2.385557559305417463e+00,5.252750189181853990e-01,8.323115830075458188e-01,1.263806159522867789e+00,1.952015858753856303e+00,1.013186798757059526e+00,-4.353546346456007576e-01,7.438383585483354654e-01,-4.473435019552314817e-01,-1.886746001729205480e+00,-1.905007037120484581e+00,-2.571969318487385525e+00,1.180021496570578865e+00,-5.260093755910364433e-01,3.048483191247968183e-01,-6.473271358743755144e-01,2.389627711825633938e+00,-1.265069940015017380e+00,-1.701668148362382560e+00,3.787403862710897462e-01,-2.096197157217537299e+00,-5.234720133018616606e-01,-1.239386396628411546e+00,-1.894653838997927275e-01,9.277430441939511496e-01,-5.524029904044703843e-01,6.672853881589161373e-01,1.007945864534320890e+00,-9.316852268700671902e-02,5.655385772561468682e-01,1.121223138550041520e+00,-8.835548059751914263e-01,2.251552808412211615e+00,-2.870651524911733254e+00,2.854714317980364235e+00,-1.582020701091389370e+00,3.244893520066049142e+00,-5.863784461075928212e-01,9.101799361485821693e-01,-5.107565277917348601e-01,2.287924093007203952e-01,7.547172942800589590e-01,3.677317736297759931e-01,1.625543216328987128e+00,1.919300825078120942e+00,-5.680093045499416959e-01,6.588531636469108221e-01,-9.730581603787871181e-01,1.519599639260702517e+00,6.043222380576193098e-01,8.266480660260669966e-01,-1.224243890761556042e+00,-7.667825709706664883e-01,-2.602856647949395308e-01,7.559674918301734214e-01,-1.143671186949284602e+00,-4.672767174563852710e-01,1.393020783602416879e+00,-3.769530817996264438e-01,-4.400073473153429671e-01,-6.656423944013503124e-01,-5.673432852076230049e-01,2.158857644232274442e+00,-8.617287182478298169e-01,1.238820991900824696e-02,2.217892558150871718e+00,-2.614044319017878149e+00,-3.100194964702242650e+00,4.411110318747551440e-01,1.687266013242025853e+00,-6.580824126158510978e-01,6.780514186024070300e-01,-2.791980215979539270e-01,-4.674773480413685900e-01,-5.186897895521387358e-01,1.100647933890672281e+00,2.205317481068781671e+00,-1.738876989759677194e+00,-6.918037787484730972e-01,-8.300548800131496430e-01,-2.386975163770240105e+00,-5.521716144206822996e-01,2.407168982168187199e+00,-6.504697749026000508e-01,-1.748023438494968218e+00,-6.581415665974207352e-01,-1.220365427972873507e+00,1.674773591089243174e+00,1.764234497004693036e+00,-1.693961960467214589e-01,1.518909002416731102e+00,-7.228731553605411975e-01,-1.078731763493294027e+00,5.306302126205830749e-01,-4.890735431788848508e-01,7.500939756416858950e-01,-1.296158448320724688e+00
-1.358141543045902733e+00,-5.973191392212126027e-01,7.992675532169316588e-01,2.734609050086717411e-02,-1.849790206938973114e+00,2.309795511046476846e-01,-1.262203122569131031e-01,4.169143043997672327e-01,-1.858029294165254586e-01,3.500599282811909796e-01,-1.540290573691778686e+00,-7.678229655443152835e-02,-1.189452340377301076e-01,1.995498325102699422e+00,-1.822979042704070851e+00,-1.606981158774692720e+00,1.212211414961100964e+00,-1.006070045587041939e+00,-2.475656276594469518e-01,6.920754388758310061e-01,2.966605055965783055e+00,1.312421481780167598e+00,-5.790775876526673693e-01,1.451615245509099816e+00,-1.301173810768422590e-01,5.439034605454911020e-01,4.659632359024312720e-01,-1.219643356398671663e-01,-1.218929104063535274e+00,3.230133779840851371e-01,-1.387533148841380015e+00,1.115964120231998091e+00,-5.209305552364349445e-01,-3.124123773101596391e-01,7.683794316050937545e-02,-1.144096548164732496e+00,3.163677729430494967e+00,-1.247280157449732751e+00,-9.946643760875184537e-01,-4.225933225331516274e-01,-3.201080141399791135e+00,-8.681013576039156021e-01,-5.677314776117015072e-01,-1.737327014288396310e+00,8.161862645003432615e-01,-9.956841236050737454e-01,-2.914158420900532231e+00,-2.216818803832608875e+00,-7.830341326557233028e-01,-2.127292529013719680e+00,-5.704134651742021056e-01,-1.286458911498349327e-03,-1.805964810622369576e+00,-7.903256312102535652e-01,1.493627950459542886e+00,-1.800861193956313722e+00,-1.523499294331349230e+00,-1.418320737342091187e+00,-1.510128133261267880e-01,-9.188835615033656978e-01,4.146145965683488699e-01,-1.494507840404878607e+00,1.725524513592480602e+00,1.016976192112267974e+00,9.145002131641671861e-01,2.660724670692252714e-01,-1.354678752886923077e+00,2.122094320361055164e+00,3.115383966009678485e+00,2.527085950027158079e-01,-6.929806408995091704e-01,2.437152088265028382e+00,-2.910459257715854786e+00,1.502874979554799095e-01,1.840295122177086906e-01,2.600449145034712028e+00,1.189048941525808617e-01,-2.196619642723562915e+00,9.291886022052868732e-01,-4.967387021833178373e-01,1.342068801475147399e+00,-1.100999266209793825e+00,-1.494179681999421583e-01,2.833571013277567108e-01,1.127850100838377889e+00,1.891409872103559042e+00,-1.418092798071515448e+00,6.447091785654273099e-01,-1.814606359986981887e-01,6.334785244186669217e-01,1.479111308375620493e-01,-1.584628976873619033e+00,-1.005144911758613313e+00,-9.120128816510000291e-01,-8.398112121105336669e-01,7.499119019494364380e-02,-3.086384427222473303e-01,-1.008912196912005843e+00,6.658706324600656146e-01,-9.555421321789309141e-01,3.180556237255646179e-01
1.957590093153013910e+00,-1.796987071721147577e+00,1.001429458462417710e+00,1.174936782785781952e+00,-1.271834759519147484e+00,1.975890314311367746e+00,5.675039778248179845e-01,3.271486726412883850e-01,5.431696568220262256e-01,-6.550265462711141184e-01,-1.988968053005331083e+00,-7.064266756893120558e-01,1.227930889590433811e-01,1.322450955105011872e+00,-2.166207171367207085e+00,4.868971469574159272e-01,-2.008672543588980175e-01,-1.502449863135392194e+00,-2.628552329935002208e-02,6.848686299899071628e-01,-1.291756545959586999e+00,1.194088600563908642e+00,2.306607002309489118e+00,-1.261029715036708243e+00,2.642691389925970746e+00,-6.881908585418482494e-01,8.472296795302688421e-01,2.175465047634251192e+00,3.054664965514204966e-01,-2.024227575922525890e+00,-8.097107252381783304e-01,-3.445776326613047558e-01,1.198814808336086557e+00,-3.380695316604487299e-01,-8.627816671506156609e-01,1.536829727519241295e+00,-7.829126973425266645e-01,-2.084682407561703865e+00,1.743262768198786228e+00,1.579668885720503901e+00,-5.612867861441591666e-01,1.047381471617054416e+00,1.640819506288385021e+00,3.494001036161782925e-01,8.367805116947264477e-01,1.849912219081697451e-01,3.192142236413016976e-01,1.545991426901048849e+00,-2.427583220199272418e+00,9.578698169396439310e-02,-2.307619985877266688e-01,1.692369892887514438e-01,3.080216985041485334e+00,2.929577943271656215e-01,6.520785032608618081e-01,4.786495238392899365e-01,1.321020262728433980e+00,-9.126151284420660481e-01,-1.296208072759552979e-02,-2.674343459022636704e-01,-1.234791972693136675e+00,-1.831941059266710914e+00,-5.891875592145844331e-01,-5.801427517360748798e-01,-4.070741701214967811e+00,1.682932794490612949e+00,-5.569532178989995003e-02,-5.499822918513694869e-01,-2.309624624120112935e-01,-2.027194352053553139e+00,3.588450508286688545e-01,1.391563385992466706e-01,5.882740496790661577e-01,-1.015354851951870252e+00,-8.924402874744616354e-02,1.405930922885948009e+00,1.784780564743472173e-02,2.058620823926726739e+00,-2.027051671792156728e+00,3.317355749676436094e-01,2.811455293791854881e+00,1.455017761279303157e+00,6.948814850365169216e-01,-2.864160988388020912e-01,1.720833871675158999e+00,5.267907705926856421e-01,1.195829486503561467e+00,-3.228276360202659845e-01,6.904569258755307581e-01,-1.742811177844352799e-02,-2.275984569057139945e-02,1.211024453644969245e+00,-1.905592755964982787e+00,-9.562931304196023996e-01,3.266130332338250120e-01,-2.963176595340248909e-01,2.134520877361505864e+00,-7.806460433617358197e-01,-1.905761434646105146e+00,-2.017438894985404962e-01,8.008727337023563431e-01
9.788920217577286031e-01,1.750145261804715746e+00,-3.094398109193709168e+00,-2.056699252275780987e-01,-3.740517109271968565e-01,1.436089047258888529e+00,-4.740131827800478370e-02,2.207151011805129903e-01,-7.244645716506020738e-01,-1.177799219252920304e+00,8.809006967998404825e-02,3.067990583885344957e-01,-1.616324199422665586e+00,-1.598265370190766532e+00,3.268043591665056782e-03,2.959045748277939314e+00,-2.495193903994654239e+00,-1.097546549318475728e+00,-1.915499484711319367e-01,-2.440093924535474912e+00,9.312147099750779367e-01,-8.817041340343135802e-01,-6.118555137697619939e-01,-1.534338613163856335e+00,2.248814132512006569e+00,5.613004873597723376e-01,-4.755639376186188150e-01,-1.437775701491383229e+00,2.270322243889654867e+00,-1.239532248277512627e+00,-1.446171237442070323e+00,8.011628123473979110e-03,-2.657201134099054673e+00,-1.273857807067320991e+00,3.090963714664028750e+00,2.566865637467399708e+00,-9.399668521407712474e-01,-1.227358347811063899e+00,1.421727247927122295e-01,-2.106674330613605761e+00,-3.306268307616503366e-01,-4.518275439189456399e-01,4.028131302317290996e-01,-5.349887535334857391e-01,1.512303596296400876e+00,-9.848612436147726745e-01,-1.401996928030981415e+00,9.456620311195774731e-01,-1.739140042830420896e+00,4.897721625454274363e-01,-7.341368427763309001e-02,1.981658459891956880e+00,3.732168044350256952e-01,1.424954527069066224e+00,-9.930068615754753525e-01,-4.805287074659642110e-01,5.645048787517484845e-01,-2.367439099273391800e-01,1.140857186013686020e+00,-1.470403675817274769e-01,-1.567068254197383714e+00,1.054760638154782493e+00,1.819238992079426742e+00,1.332723801489741344e+00,8.279556977999624756e-01,1.004984002968160484e+00,5.102901557145526068e-01,-2.257093339560015011e+00,-2.802189974080942392e+00,-5.704109029778569040e-01,-5.690183407480565725e-01,2.810746013769342966e+00,-2.578410285466702145e+00,5.933381601578083808e-01,-1.760350695221068795e+00,2.121193736966166199e+00,-1.595194099548404632e+00,1.130700956687771486e+00,-4.899096917241546056e-01,-7.503907993788699882e-01,1.621575958344981250e-01,-1.025450028515291073e-01,4.672305248310607007e-01,3.011829954056752356e+00,-1.697894844336566678e+00,-2.747339100695541103e-01,2.697064552161712592e-01,-6.628428987522108073e-01,2.014216276024074048e+00,1.278206212747103443e+00,-1.248767484005463224e+00,7.197082138545256580e-01,-9.667991159537335510e-02,1.867377091350324703e+00,-1.891905011223032229e+00,-2.738102159845733574e+00,-4.332265179632552865e-01,-5.499983273536629413e-01,3.978358277796840634e-03,-8.425033078130673703e-01,-1.543089196754408032e+00
1.299947430639715462e-01,2.308049078081677863e-01,-6.820827058469101090e-01,-8.919541163337578737e-01,1.061481472896454337e+00,2.014662815513742267e+00,-1.758294640693755184e+00,-1.400354019137143524e+00,-5.672195535027824143e-01,5.288368668731757705e-01,-1.353884586597506878e+00,9.888197482800754612e-01,-2.245819660605510859e-01,2.027186977189581185e+00,3.788504627085028109e-01,1.045499499177904967e+00,-5.225791412308533612e-01,-7.251778927225376314e-01,-2.440376551275245387e-01,-1.249328799859672490e+00,9.679407057487314503e-03,8.147463374836328986e-01,8.067018058428211402e-01,-3.093841167784184276e-01,-1.262599863503119701e+00,1.065113496505138757e+00,1.116985021456231714e-01,-1.358654519155024110e+00,6.921855612588826423e-01,-3.551148348234474561e+00,4.783985857399288277e-01,9.009263329599785930e-01,1.358708345318496047e+00,-1.125258098895608239e+00,-6.965865907625726772e-01,-2.745420015723644691e-01,1.924839300359834304e+00,-7.536322404405966235e-01,-1.357627979394840478e+00,-4.623403504970993727e-01,7.430309127082257437e-01,2.537685293568373357e+00,3.394079706295932475e+00,4.288226867136072928e-01,-1.758604202026809726e-01,1.230787456595269669e+00,4.733070925736564405e-01,1.541951288823550925e+00,-5.325797299918201277e-01,-1.239233641042336131e+00,5.041856646273466108e-02,5.146360079922877029e-01,3.240581616732005621e+00,2.407552811140912130e+00,1.124117506891760598e+00,6.469239754807016851e-01,7.664822949928911111e-01,1.011532338534459452e+00,3.496871265867462220e-01,2.673283311059181155e+00,-1.813397441149702916e+00,-1.232403805091005999e+00,8.983010889401437105e-01,3.752143942431763191e-01,1.924804927773575702e+00,7.518325674731425323e-01,1.242608409128908298e-01,-1.773230290839232115e+00,7.122302365474861841e-01,-2.559781970770663495e+00,1.588662718660115158e-01,-8.762070043523416674e-01,-1.183319935547198387e+00,-4.960153885726443224e-01,1.090287635678013789e+00,1.155930346796609332e+00,-2.309931327091975017e+00,1.489902987359624786e+00,1.618355838096410926e+00,6.275955353612977516e-01,-4.076379150854696931e+00,8.497410569330108299e-01,6.574692659690954954e-01,2.787240140199557237e-01,2.438243876221306283e-01,-3.722466258230985314e-01,5.530663924701918477e-01,4.832650266191709093e-02,-9.179771441897605078e-01,-5.396564653504172249e-01,2.529370361123196798e+00,-2.887677030527514788e+00,3.068873024357043899e-01,1.783565559151924607e+00,1.631608510362339892e+00,9.020079169985061318e-01,1.235079336269366168e+00,6.741775751585031562e-02,-1.761309669329946592e+00,9.591001729800598952e-01,4.979988459471275108e-01
-1.017195172057963948e+00,-4.850957632421992738e-02,-2.021672531898626168e-01,-1.481835073870927610e+00,6.632009360981955259e-02,9.051325877498507533e-02,-2.879082217760413620e+00,-1.026509645963869843e+00,1.684621714913236090e+00,7.426778713741633009e-01,2.040152488007405562e+00,-3.234420184727985759e-01,-5.631263717249911371e-01,-3.686318753236156098e+00,-1.818101459208175452e+00,-4.245933773711250137e-01,-2.819868374520688170e-01,1.991815346162149614e-01,2.051675223101823431e-01,1.454216554520838756e+00,1.651059832646470715e+00,-1.538327905091190217e-01,-2.139347413710977364e+00,-2.613235100223125773e+00,-1.645886204208431680e+00,-1.355261550307978948e-04,-1.964046266421043629e+00,-7.151027388341011370e-01,-1.615653286395192678e+00,1.175017432543262963e+00,-1.994856605667103544e+00,1.597311403520961903e+00,-5.697362954458813633e-02,-1.557097813005479114e+00,-1.053795492374375753e+00,-7.320063699102884458e-01,6.155287716955841759e-01,3.424650390104322373e-01,1.105880652770615535e+00,-3.061243881262368585e-02,1.601993908099566877e+00,-3.600374423109791167e-01,2.148254747538849430e-01,-1.179165867826318381e+00,5.535013339168373125e-01,5.181307842797202579e-01,9.013989989635322608e-01,1.217209756140273491e+00,2.991863659441565404e-02,-4.542216077356813764e-01,-1.208235932863926054e+00,-1.141894033593909841e+00,5.579418721960219818e-01,1.642835711368310303e+00,-2.156496586492345990e+00,1.229863743813103261e+00,1.618917305439789400e+00,1.606040645728861405e+00,-2.004364322346788629e+00,4.546225527997215243e-01,1.846366762291353325e+00,1.138093867236980250e+00,2.616709392400310419e-01,1.851390610155950522e+00,1.902913173098563782e+00,7.502129456370442151e-01,-8.598578445980828988e-01,7.996325049057451118e-01,3.464392907455417170e+00,-2.073880993631728398e+00,2.424340564365070894e-01,-2.059788235700303005e+00,5.806451322751249311e-01,-2.589079914577214758e-01,-5.977226387722126694e-02,5.696640384965987458e-01,-2.218826644219552335e+00,-2.014666316501369625e+00,1.060007092457724703e-01,1.387018234517939819e+00,-2.878623224510681311e+00,-3.281304615116660273e-01,-1.945174447755964486e+00,-2.931410530552334137e+00,6.164203456019220484e-01,-8.505578888025714379e-01,4.448094042930038072e-01,-7.700940980093339272e-01,-1.364200674345534270e-01,-3.463076386304786980e-01,1.264475700168197880e+00,-4.259039761928128387e-01,-1.851382392623839301e+00,-1.457255734763916788e+00,-1.179071310486820234e+00,3.732743325856412442e-01,-2.231510334895834724e+00,4.502018928778195317e-01,2.597866493511325814e+00,-1.047503483830724669e+00,-1.449273125891428649e+00
-1.285600686635559875e-01,-1.796367375345336859e+00,1.041438634819754488e-01,-1.200535248405040445e+00,3.517295433468218269e-01,8.784006783585230904e-01,-1.347062865784468322e+00,-1.403783050774575214e-01,1.028124422369817603e+00,3.080776373272881563e-01,1.372184787210998791e-01,-4.780263989739539365e-01,-2.801777675426988523e+00,-2.329282734402272848e+00,9.310529350000106008e-02,8.353411764238659609e-01,1.016919620526544277e+00,2.884813185432849814e+00,7.712519702593482185e-01,-1.373367825940571052e+00,5.108536442035279679e-01,-7.619700098127558663e-01,-1.064162812666037849e+00,-2.754351713196674378e+00,-2.304652754955425209e-01,-1.722977105994870417e+00,-1.607277125047384292e+00,3.052594458536175281e+00,1.441280292796905727e+00,-1.440780530309915042e+00,2.097505536147721728e+00,-3.395333521983650571e-01,1.314328165123197500e+00,1.208253746204111190e+00,1.057924941105289479e-01,6.411915465767552558e-01,6.951693088733869041e-01,1.878858894717586159e+00,1.447019859514606432e+00,-9.566179646770639478e-01,1.656587189960648576e+00,-5.603846882251339867e-01,-1.257898690437103451e+00,-2.037632079729113421e+00,-4.803853811523388639e-01,-7.502059298138462617e-01,-1.661228714407781304e+00,-2.783540402233194433e-01,-1.308318664590525149e+00,-6.041912530274414772e-01,2.074366833645374442e+00,-9.781531134530700999e-01,-1.184226958194865453e+00,1.089143201760057744e+00,2.425621059087129439e+00,-1.344265390979550556e+00,-9.037903346377490488e-01,-1.015611819684053146e-01,3.870962674312468637e-03,-2.223370508703706783e+00,-2.159317996296060027e+00,-4.894888941521237102e-01,7.213343215424165011e-01,2.559883382679972175e-01,7.529772068538369556e-01,-4.388747387930320709e-01,-2.320988967687894089e+00,-2.108583912637421953e+00,8.868333692146260772e-01,4.919153857104490157e-01,-2.022301825497255123e+00,1.650051142462436005e+00,6.368374659568635243e-01,-1.254859352161605823e-01,7.495008529129006947e-01,1.523500549390776060e-01,-2.846048005907484968e-01,-2.874627000586589265e-01,4.457560979155954506e-01,1.052283023528203687e+00,4.872514265144547441e-01,-4.983991933118976925e-01,1.383560608981570406e+00,1.291269384337070836e+00,9.989487405025829769e-01,1.870709169314342113e-01,8.607805417371849899e-02,1.457096696266058755e+00,-9.305463553118391296e-02,1.663620822565280877e+00,-1.013155817519459490e+00,2.567378919643109381e+00,-1.142967079569058075e+00,-1.970565216057394986e+00,1.417140403057249420e+00,1.834388107501467635e+00,-8.726933409108831308e-01,-9.841159822685127123e-01,1.256977772414946237e+00,-1.169631444617698218e-01,-1.503991731903938200e+00
2.278004241076057479e+00,5.395519982179122209e-01,2.598279414787567632e-01,8.751289244303087633e-01,-1.312391200910492772e+00,-2.807033646462744780e+00,-4.850030464722949325e-02,1.808472907068273461e+00,1.229242359745331914e+00,-9.680925203694930314e-02,6.243213953050945619e-01,-5.386170125337935710e-01,1.363844770480866497e+00,8.103350301370368935e-01,-1.284863319759293132e+00,2.422816805579826038e+00,-3.229521070619666423e-01,-6.199322507439496144e-02,-8.877963840757130409e-01,4.182391184328105860e-01,2.405877825128686975e+00,9.852387941793062653e-01,-2.951767620840135109e+00,1.113942568541508374e-02,2.955360209621226808e+00,-1.627632004014011313e+00,-3.880575732162439562e-01,-2.300896930260023066e+00,-1.063819677753660153e+00,1.117421900387622014e+00,2.115832270161742912e+00,1.610661432217217470e+00,3.059225272015778430e+00,6.428706950140569143e-01,1.485437214625827951e-01,6.291165574107940861e-01,-1.627014570365719281e+00,2.182244613615617279e+00,-8.375094182280721222e-01,-3.606411944428815075e-01,6.358085925714680453e-01,2.479212244212638527e+00,-1.583267205224877072e+00,-2.188910847089181377e+00,-1.649385010852095768e+00,3.054343755512479164e-01,5.821230091397715523e-01,-1.070886961495363332e+00,-2.871420048526773794e+00,-1.501366072082272352e+00,3.457749087938989940e-01,2.113418393384503824e-01,-3.374625116085290255e+00,-1.006298866948174053e+00,-1.710768272353147657e+00,-1.021354514659222890e+00,-2.121175848278729070e+00,-1.160819361447352170e-02,1.162568513701755402e+00,4.242026692962385104e-01,2.722731187905342409e+00,-1.121309203889195860e+00,-2.086275640969739165e+00,1.830154229886598871e-01,-6.559297068908122030e-01,-6.122112748602177579e-01,1.847621140813050511e+00,8.817038806885414692e-02,1.692129568891784563e+00,6.674523419264142277e-01,1.030191469696969175e+00,-6.243627629779154864e-01,-3.661491107481460450e+00,-2.341959268648060366e+00,8.117088580677044307e-01,-3.653579919094174233e-01,-3.529192323289312427e-01,1.453399525775157075e+00,1.024533341515125651e+00,-2.710722583759489712e+00,-2.487755271087937814e+00,-1.030253404630778524e+00,2.345090052246992851e+00,1.494580818016008616e-01,-2.385462395166985772e+00,-2.661422313953740737e-01,-7.323765426986987848e-01,-2.815475804724410391e+00,1.226662867305341020e+00,3.218414377062543519e+00,-7.713142418355177499e-02,8.250819076802308472e-02,-2.751591395586586053e+00,6.126694275153051761e-01,1.057408753190075545e+00,1.457010294738869893e+00,-5.947918623265491256e-01,1.739833638972352881e-01,-1.693937907662749653e+00,6.363270545701099623e-02,8.836156831687940194e-01
7.373895367199451156e-01,1.502912960514698915e+00,-8.387596225435939301e-01,2.515832058513257571e-02,-1.267337556731203074e+00,3.819175579214273974e-01,-2.209478492758141677e+00,1.150096793086287233e-01,1.324551544471962439e+00,1.046371767435608779e+00,-2.302229941309042460e-01,-1.053782672116055474e+00,2.188300061974239430e+00,-1.132469052995048298e+00,2.785238621750161722e-02,3.224563534977869406e+00,1.210360923578297276e+00,-1.578596012111441071e+00,2.900224347022565929e+00,8.377889102169189250e-01,1.039516770051770678e+00,-1.196519526062183925e+00,-6.246342231398144262e-01,-8.940242874055894795e-01,-1.565001208156825419e+00,1.632757695516448004e+00,1.046696432203989557e+00,-1.069240885395646989e+00,9.186628863174775006e-01,-1.276538045598099247e+00,1.067456333267522428e+00,-8.406127776467678947e-01,1.972002285188881876e+00,-2.457263383942670798e-01,-1.370018256434320236e-01,-1.674214724877165494e+00,3.587200653607828915e+00,-6.152800967512200847e-01,-2.414168392712116251e+00,-1.628679789996692495e+00,-1.151354100603714459e+00,5.001490462178291851e-01,1.495988168174132715e+00,-7.871330598057363348e-01,-2.009348033367438280e+00,-2.113079330457077631e+00,7.348709218036785229e-01,1.494185005777828090e+00,8.265663366120542532e-01,-1.429960177719260317e+00,-9.743094451204221684e-01,9.542211427372695454e-01,1.546357107215708959e+00,2.493525051981696716e+00,-4.383318560133995789e-01,-2.634323300104259413e+00,-2.422774182692089440e+00,-1.003267818170408221e+00,-4.352204830127706647e-01,-9.608951940965738681e-01,2.468266112521197542e+00,-1.160344697828858740e+00,-6.373913712587113700e-01,3.129129445746172689e-01,1.051433671056499097e+00,5.524179705732090717e-01,-5.517825042357516613e-02,6.053711255877168851e-01,-1.035987151028681330e+00,-8.513502076731558343e-01,-6.178743720093901048e-01,-7.365549172419137980e-01,-1.682605198579546935e+00,-3.189762626234387888e+00,3.190652174308939326e+00,2.774464775284299023e+00,-1.527266996762794093e+00,1.102196354666944211e+00,-5.166068100039540312e-01,5.063019177538216065e-01,-4.764411128367382342e-01,-1.338482871919141282e+00,1.996290345819807577e+00,-1.865268312578001186e+00,-9.814446738176485496e-01,8.418622326291762548e-01,-1.265208804059465786e+00,1.990458813236125390e+00,1.710373583409103837e+00,-7.448748382411130020e-01,-1.485504507423527076e-01,-1.477915376262495029e+00,6.160983372668127345e-01,5.920969848484312070e-01,1.387578460752801002e+00,-2.144519483016773531e-01,-2.577165502523072194e-01,-1.911454430176772190e+00,-3.130163058842267976e-01,-1.251724664430634709e-02,8.056083176681383407e-03
-1.425335839757319256e+00,-4.567506037601432034e-01,-6.644298157477377398e-01,2.453335912568309851e+00,4.276747771081352845e-01,1.921375688481961275e+00,-1.484764031920060345e+00,-6.445794399950096620e-01,-1.938312116602873614e+00,-1.033184641723710717e+00,1.321342753298343276e+00,1.278280228355371584e+00,9.398780199387583856e-02,1.492003135169443384e+00,-6.670870548579519443e-01,1.365921619808590393e+00,-8.662280527156139831e-01,-2.067520496605147196e-01,3.236508726460903262e-01,-2.021578960103192379e+00,-1.722356251963559126e+00,-1.812762096267387602e+00,-2.803962609484053736e+00,-5.626760657537009935e-01,3.970858072375805375e-02,5.570969305244476422e-01,-2.069732324035417625e-01,4.650605634765159757e-01,3.318242862905947943e-01,-5.623896524518725570e-01,-5.649133912347170661e-01,2.768041055177576037e+00,8.520967079396511989e-01,-3.261648382266816859e-01,-1.675247337892377564e+00,-2.362303516713751161e+00,3.589363293121738407e-01,-2.248465847203370505e+00,-1.425984907330419604e+00,2.738277668005867915e-01,2.550471499137454412e+00,-1.004958477011631324e+00,3.764609015784461943e-01,1.811168371858149634e-02,1.148212629369352866e+00,-2.736703811483017779e-01,-7.593618658160711590e-03,-1.124934187580684197e+00,-2.757077730496609869e-01,8.899000571673236493e-02,-5.181317537245169191e-01,1.794301297293007025e+00,1.718029838163227796e-01,-8.530150675603243027e-01,-3.812265560292776856e-01,-6.635692016382229719e-01,2.076008006635406744e+00,2.183825115641869985e+00,-2.139896643617433369e+00,-1.351312764444519754e+00,-4.288435406903005620e-01,1.127859180286598040e+00,9.681103369846278950e-01,5.395140501712707426e-01,-5.859788674597175007e-01,-1.054729033761709234e+00,-9.734463574919911544e-01,-3.921624278748970793e-01,-8.343998854533093423e-01,-6.459334875778954821e-01,2.474482058495067749e-01,-7.817147798428013550e-01,7.577438992666188922e-01,-7.623181821190916363e-01,-1.376093607558182663e+00,-7.204335432146791174e-01,9.987264368831345607e-01,1.381137541986124262e+00,6.779970008329213593e-01,1.569521582357934486e+00,-1.665139445994885614e+00,-1.106173021545067137e+00,-2.071213300647937405e+00,-2.818810715994531702e+00,-9.375146894835403311e-01,-3.662261831527416911e-01,8.197304113183074836e-01,-1.065339950995493057e+00,-9.441532547134277031e-01,1.366977536455416864e+00,7.666310712489984303e-01,-2.880622999467448597e+00,-1.110579029794233286e+00,-1.922911252669029861e-02,-5.470597798907396170e-01,-7.761018602000012701e-01,-2.402946565695336378e+00,8.356074429727898822e-01,-9.884584458394386486e-01,-7.617117033515297120e-01,-1.629728960420427919e+00
-5.252943215398699905e-01,-1.367027664011563060e+00,-8.257180542408207868e-01,-1.249323826561047068e-01,1.274437148239014217e+00,4.027906138824078330e-01,-7.009118694419240736e-01,3.799569967187776086e-03,7.326351559706788530e-01,1.731444764909066514e+00,-1.442570351021890858e-02,2.270591458255589501e+00,-1.815083291567078261e+00,3.051293989075822277e-01,-9.759600498949707603e-01,3.375262665324670341e-01,-2.740071255577555931e+00,-2.473536822037433414e+00,-1.261311552630215438e+00,1.016406136695779061e+00,-2.843121920641404898e+00,-5.994423944825009176e-01,5.760395313160204811e-01,-1.723474341057653625e-01,-1.188470764341353902e+00,2.490710987418514044e+00,-1.576308800712659108e+00,1.517683874719239379e+00,-1.927084349344374559e+00,6.483479871790294169e-01,-1.480718567900246863e-01,5.186710417712893095e-01,-1.600841505644428286e+00,1.992944875032259811e+00,-3.234927153101994080e+00,2.235380873103355093e+00,5.170246508533199448e-01,-4.252434677061083662e-02,2.855992990278216626e-01,1.454803591332855861e+00,1.234320055560056861e+00,5.035623890119216295e-01,3.445247056698903798e-02,9.184033505667914543e-01,1.160907354631218746e+00,-1.495870506084762130e+00,2.642680477827067165e+00,8.894103834515989515e-01,7.078126691022725847e-01,6.915997602856950310e-01,1.714957109693999060e+00,1.745837611027140523e+00,3.738367926904742067e-01,-1.149794443496257701e+00,-2.034115200207399221e-01,4.576953110104316491e-01,-4.208290464199972436e-01,-2.243880653761052724e+00,-2.461872437818262427e-01,9.643422740224499856e-01,7.368541979844898115e-01,-2.086827948460921789e+00,2.310764221052854950e+00,-6.650718514892435262e-01,-1.249405020030422753e+00,-7.700109271138728673e-01,7.706122567245231592e-01,1.403311201387395180e+00,-1.110904697811113895e+00,9.322980653343058144e-01,1.901510707007074974e-01,1.463649653675989315e+00,-1.336596722552637895e-01,-3.716831113891369553e-02,-2.218843430872703859e+00,8.107896824432723193e-01,-5.152883088529910394e-01,-4.684474854698978397e-01,1.752680183833851268e-01,9.056240985570837565e-02,2.760775834890678571e+00,-1.268416409288507740e+00,2.693948058554304303e+00,-5.128689001944212178e-01,-1.279005414143818964e+00,-1.494400172360926371e+00,-1.214897996010666725e+00,-5.141982270083114148e-01,-7.680531294781705043e-01,2.639310654002888779e+00,5.458424887576533990e-01,-1.652988841546215504e+00,2.208786459797247026e-01,-2.534051621043996949e+00,1.089454946575227012e+00,3.048848906922511093e-01,8.676964965459780244e-01,1.967710877491183785e+00,5.757419228318442217e-01,1.096800524564101709e+00,-1.679400720882579245e-01
