-6.416061435115932632e+00,-1.329526105482069624e+02,1.493769192457485815e+02,-7.201961104506985123e+01,3.949569554372246216e+01,-8.178698403968597574e+01,-2.763500226122177494e+01,-4.078739055879184860e+01,-3.061179311272879033e+01,3.016436218454727580e+01,-2.376183442342433949e+01,1.039520165943036858e+02,7.055613902834852524e+01,-1.367798759264638875e+01,3.643919968810892840e+01,-2.448759236059229494e+01,7.114091184718377292e+01,1.594985761943223395e+02,-1.548218888450924737e+02,-1.167683014723253621e+02,8.292691876842368970e+00,-1.276615718303608205e+01,1.037124696181905250e+02,-8.858789447423583852e+01,6.041410193188667677e+01,5.140004242570225479e+00,-5.818789984934597470e+01,4.595790307530756991e+01,2.155341914136365133e+01,-6.212051253212632673e+01,4.985896007434545396e+01,-2.089092267867788522e+01,8.260321497803148816e+01,-1.992818161130109544e+01,-1.779411975765399063e+02,-1.229580062601429660e+02,-6.009093124995672497e+01,1.512098846494593829e+02,1.388216618060086773e+02,-1.739323409339960449e+02,7.513662944815427736e+00,-1.972325169785847621e+01,-5.647329212004701304e+01,-9.274447388351214272e+01,1.471109848265089148e+01,9.896683406159223750e+01,3.220548459968691901e+01,-9.228448137301157317e+01,-1.050722889482915292e+02,1.415930845269282372e+02,5.779515627468600059e+01,5.226511425000101241e+01,3.150935196397502747e+00,6.672926539704407389e+01,-2.952880083068946959e+01,-1.321843883878040060e+02,1.417613857533041966e+01,-5.351332208052166806e+01,2.084518687970504658e+01,2.747072635959558085e+01,7.895727655868078898e+01,-1.244884426331404939e+02,1.616387223749358668e+02,1.782343229199677737e+01,-1.310807581340679633e+02,7.962783007752369713e+01,1.067019565340080334e+02,-7.937389392776382557e+00,1.127111413574543235e+02,1.830502336004056758e+02,1.872477011163111627e+01,8.340613169671900096e+01,-7.454297208522589813e+01,-3.192614726262985059e+01,-2.317701249412457187e+01,3.982470493073005002e+01,-1.086776932699056033e+02,5.121766132909404234e+01,3.453341269252270962e+01,-2.962741083356281280e+00,-4.157043596969317356e+00,2.964538585180554264e+01,-9.347969617530389996e+01,7.036754954186105238e+01,2.536168122210059295e+01,2.229008546189108841e+01,-1.131729793276758045e+01,-1.700927237783486703e+02,-8.997502884316176619e+01,1.122145373928668164e+02,7.934901825795950003e+01,3.851762046205911361e+01,1.457096675112462059e+01,4.614554346983645416e+01,5.471244374291023149e+01,-1.531383978304967570e+02,7.793213668646127701e+01,1.489060942723076586e+01,5.443627646680993593e+01,4.662721439642240995e+01,4.500451468166964020e+01
-8.350639217511424306e+01,1.262637229399134355e+02,3.654112151877578185e+01,-1.023323508471849692e+02,-6.528817442252253045e+01,-1.485374492132619650e+01,-1.033153240499787984e+02,1.433677212454547600e+02,3.880596236628052509e+01,1.942795871957886611e+00,6.766114252766773518e+01,-2.936055007453843757e+01,1.389534007044746033e+01,-7.746405723924556241e+01,-8.045756776676341815e+01,4.317496559931094424e+01,1.550223642984710182e+02,5.216013334073969077e+01,5.907391646635716853e+01,-5.436198988600163773e+01,-1.345727888490306334e+01,-2.735164083756770736e+01,-1.228571352317794796e+00,-3.815372654088838544e+01,-5.617803056062664169e+00,8.907963944499330822e+00,-5.582110392848957758e+01,-2.906492850508248793e+00,5.648607219047678285e+01,-5.875144092894334591e+00,1.380079538394996419e+01,3.576995392715250688e+01,-7.110097733140061393e+01,5.129904423619196763e+01,-1.073489628258547981e+02,1.006369712150115703e+02,-1.407672980943871437e+02,8.618136989307133433e+01,1.337849633082834657e+02,5.672958990636298182e+01,1.709229370706845685e+01,9.876798302998069801e+01,1.378717865978151451e+02,-9.830692575791185561e+01,8.625824232419640580e+00,1.695604968463906346e+02,8.832947014881884229e+01,-8.025647562086339803e+01,4.256043690978504657e+00,-1.726151300361812844e+02,-7.812897296267458103e-01,1.140757985064494591e+02,-9.034262022183587248e+01,-2.476311502290580435e+01,-3.896844515870064640e+01,3.198219815934609045e+01,-2.098912617655552637e+01,-6.340851993027308175e+00,1.766418418191240036e+01,1.125569426165170484e+02,-8.118700970201695100e+01,7.301853819068918483e+01,-9.294803648878698921e-01,-3.567793099744612562e+01,9.005654019617846018e+01,-1.177153984286188546e+02,6.793015882654018789e-01,1.800645371429583719e+01,-1.557016424385957123e+02,6.178903623867942940e+01,7.988543689086432664e+01,1.034154809968383582e+01,-1.710831762816621904e+02,-1.000208996728398461e+02,3.389789876376326561e+01,-4.584653637300048246e+01,-8.936068236290618927e+01,6.505942683298376039e+01,-1.222983551595978753e+02,2.290854262515037831e+01,1.016271540123641302e+02,-8.646969962063604243e+00,1.630632723555696657e+02,-2.414303515206250239e+01,1.164752085079839894e+01,-1.267493716026564101e+02,2.511188063046712315e+01,-2.077183655318423661e+01,-1.748885803542565611e+02,1.769699691728749968e+01,-3.555382056090390108e+01,-7.204141949056467809e+01,3.633225971626652040e+01,-1.486307455082645390e+00,-4.805707837140160166e+01,1.383011356069879412e+02,-9.425703577471409744e+00,1.401371319207751753e+02,-2.938978097650402788e+01,-9.714591669174410526e+01,4.026066362894010098e+00
-1.423614859060770677e+01,1.620635727436379909e+02,7.757310240830618397e+01,2.217855148969533445e+02,9.083743236412064448e+01,9.292628408169653653e+01,4.386375104548145032e+01,1.338845838780429460e+02,3.497156340500134064e+01,7.840856886923714342e+01,-8.361889103389385980e+01,-5.270444554725122543e+01,1.025709750284953081e+01,1.837901521328595891e+02,-3.762532069292605286e+01,-9.988112206309345709e+00,-3.679010589299718248e+01,-7.217929517508872905e+00,-1.786349235834814664e+01,3.423181562048806370e+01,-1.579288946084364511e+02,1.162438092363081665e+02,9.193855562216106136e+01,-2.214915748569122513e+02,4.089136895776148606e+01,4.377219499639637945e+01,3.538221482546288144e+01,-3.908592933512229450e+01,3.324401131499710260e+01,1.781434758090033483e+02,-1.257298958222127254e+02,4.957995368444981921e+01,8.377054370965299768e+01,-8.659429525872552347e+01,-3.527460611188682549e+01,-1.213615529063145999e+02,4.899835030886428200e+01,-1.233653111105532787e+02,-9.745265540683837102e+00,-5.231302013369030846e+01,-3.141126599945595643e+01,-4.399153622218981496e+01,-3.936449657948771375e+01,9.508599933496236645e+01,-3.766897200056317985e+01,1.152313620535422558e+02,-9.784825404630547041e+01,-3.740990796087942272e+01,1.864238214921037411e+02,9.796881189200514939e+01,3.832354969932905675e+01,-8.904436950372492277e+01,1.009015168558825906e+02,1.395982480244524027e+02,9.218224866188278099e+01,-3.227678612936244473e+00,-8.558235428474050366e+01,-1.266265075290976938e+01,3.231713400943378645e+01,-8.419883932406138172e+01,1.315594445779654675e+00,6.559744179825023025e+01,-8.027605741482366497e-01,1.372377271082117289e+01,-1.270775133329480866e+02,-1.180709648741931659e+02,-3.986110307573643752e+01,2.393284347348911822e+01,1.105795080692369510e+02,7.811524894943896413e+01,-7.101464665671707621e+01,-5.509176860231733031e+01,-3.035526190003215774e+01,6.321867947108520980e+01,-2.673839747534872657e+01,-1.983602954296738829e+01,-3.034035428764009268e+01,-6.098661608151453351e+01,1.858412624468845920e+01,-1.265244000241483135e+01,9.821768152783248240e+01,5.054094720228414772e+00,1.005315515776854696e+01,-7.428881453442210159e+01,-5.188724597997602217e+00,1.040958077421508534e+02,5.160160118605766399e+01,-7.405361246072756387e+01,-2.370800161392288530e+01,-8.034373591911501933e+01,6.272380404627912043e+01,-2.340943608091805288e+02,2.593691353951755829e+01,-2.582565665282928435e+01,-1.296370262941819078e+02,1.396665060263856049e+02,-1.410563935930928210e+02,-3.487434063818013641e+01,-2.197664193201739735e+01,-8.090517862787325321e-01,-2.146091907749070327e+00
3.946351125712792651e+01,4.677923919808259967e+01,7.074925777867647980e+01,-3.046654279037558055e+01,1.236734773447772362e+01,1.059063936731980675e+02,1.906637049013786509e+02,-4.795744857121924554e+00,-4.131537237173564847e+01,-2.394635516802926531e+02,-6.806946036058998573e+01,1.759314053790745902e+02,-7.773141389879528163e+01,1.610372026623903707e+01,-6.008199709011446288e+01,1.154318666175371888e+01,-9.208385239005805190e+00,2.300426297518945162e+01,-8.927513344866934375e+00,3.968841809362644568e+01,2.656328581188748217e+01,-5.147190096745767818e+01,8.006559558127442244e+01,-1.333285109734088962e+02,-3.929204652528040498e+01,-3.982788865562566372e+01,5.198385019873462198e+01,3.504445383010664017e+01,2.441290067803753416e+01,2.175894097335117010e+02,-2.969904243747443928e+01,-2.315097788059531680e+01,1.787863658286096680e+01,2.126505316596639261e+01,7.928434548630501411e+01,3.850080037732203664e+01,-2.454898547337764825e+01,-4.869074444150286496e+01,6.678728324878251499e+01,-1.889810770730040801e+01,-4.315995457012784087e+00,1.371128641545920601e+01,-6.219798157219389623e+01,9.869626248726618201e+01,4.525201622515077560e+01,-1.759967693466685290e+01,-1.352296170925286845e+01,5.358340741254205142e+01,-5.783798475158755537e+01,-5.095873183312044574e+01,1.554196814568826923e+01,7.435411043661559916e+01,2.821485473175975045e+01,-1.654683071154789786e+02,1.999602044328760542e+01,1.456733883079209146e+00,-4.041819418592053381e+01,1.246369128810629121e+02,1.005905078189655626e+02,1.297212595040335259e+02,-6.577681674478125728e+01,1.017402819447328284e+02,1.961420846174903545e+02,-6.348803022682130859e+01,5.510800091899487718e+00,5.759210748810743752e+01,1.030738658515204742e+00,8.426469096465480391e+01,-1.198393496914029743e-01,5.386461091045812566e+01,8.545278168095030935e+01,1.105291511648655103e+02,1.129002144419185498e+02,-8.215221756722719704e+00,-9.322273214521260343e+00,9.134183886673845620e+00,4.955558439144356697e+01,-1.123243379116776595e+02,-8.516993490206775874e+00,-1.164795365227269883e+02,6.658485164056867234e+01,-8.603668111100293459e+01,-7.432145598632712336e+01,-1.253617748568770480e+02,-2.360742572615076540e+01,6.075302499795611055e+01,-4.609377035305543302e+01,7.922621154805673882e+01,3.106076047463119139e+01,-8.405279919825159141e+01,4.091970346785836199e+01,-5.733154709318377229e+01,1.380898645070545285e+02,2.156367462751242137e+00,5.848011157874019972e+01,1.151885006447146509e+02,-6.033060762678260147e+01,1.591705021207941328e+00,-1.286760444736583224e+02,4.496087738843076664e+01,1.729989046632846339e+02
3.352013378086062545e+01,-5.679419738671310824e+01,-1.814327136443218080e+01,-2.978160641404489084e+01,8.787443430870929717e+01,2.330466955245709215e+01,-6.981263999765391759e+01,3.245248138515926684e+01,-3.626446029805188687e+01,6.197788675389538326e+01,8.936446832569238552e+00,3.198765872866990989e+01,-3.593794658780941376e+01,2.951320851198977735e+01,-7.185110987828046802e+01,-1.473404583449950280e+02,8.047059213692210733e+01,6.696132533991635682e+01,1.617622742874969788e+02,9.711959208865467019e+01,-2.371917015758858582e+01,-1.395270594776404494e+02,-2.708022719289124325e+01,-5.005822526540053019e+01,8.918987405718159778e+01,1.469949328462589300e+01,1.734768016699396469e+02,1.107212186202222313e+02,1.219653341743975830e+02,-1.886245588196649692e+01,3.909385436801149893e+01,-6.240964964231075385e+01,8.924701669312088370e+01,-4.815505152602150218e+01,1.230200505326153291e+02,8.590316223216902358e+01,9.854597141302106067e+00,1.304173201639370063e+02,4.332548104063706518e+01,1.935262397357485042e+01,-2.343592300353101976e+01,-5.215712865585425817e+01,-6.288727282107069882e+00,-9.657356321458175330e+01,7.007525467726657631e+00,2.474502708108787203e+02,3.148158849731089504e+01,6.700170635855560874e+01,-4.134835002384061653e+00,-5.658556109878928453e+01,1.012848938799339749e+02,-6.563979296361100069e+01,2.621243838857407837e+01,-3.971843385142997818e+01,-1.274414159072578627e+02,6.004082221081439741e+01,-1.414610909338351874e+01,-9.512512214253510123e-02,-4.870650723295469930e+01,8.088237116720405595e+01,-9.656439061460545759e+01,1.050807460691786446e+02,-1.672297746476753275e+02,1.901699804245045655e+01,1.142849258459824568e+02,2.249908476036162952e+01,-1.073097282654653526e+02,1.028148105468975757e+02,1.133228492856923282e+02,2.427473982727519086e+01,1.182330204487968359e+02,-1.304346953684796802e+02,7.243472318213665062e+01,-7.721976281656364449e+01,5.471620130393523240e+00,-5.721226635521406756e+00,-1.391367894704488783e+01,1.205653488879716377e+02,6.459825355496242594e+01,6.730153289444321274e+01,-1.070047885000196075e+01,1.336760146538368872e+02,3.616351294467722965e+01,-1.147092494807473706e+01,1.307885108294474037e+02,1.677455104717198537e+02,1.465116459412838310e+02,4.898787775438896830e+01,2.555296198303851440e+01,9.595454902565281330e-02,1.332584801458438619e+02,6.414898718791249621e+01,-1.015522177903400092e+02,8.508286304404207101e+01,-5.119023067335535693e+00,-4.279442101079261818e+01,3.091348475343233559e+01,-1.442137088746805205e+02,-3.226715319396217296e+01,4.196123666653751627e+01,9.962030073405358621e+01
3.239114964736861424e+01,3.819244531164064682e+01,4.589879373227763182e+01,-2.654603887270267748e+01,-2.163257674651199807e+02,8.126734076898317483e+01,5.438996260402894478e+01,1.405081061281198060e+02,1.192918276339792385e+02,9.165033712538073019e+01,-4.124072083689864598e+01,6.717045226052368889e+01,1.197248498755597979e+01,-1.725287281594752420e+00,-2.008316571094339764e+01,-5.961869737964040183e+01,3.262170853807700865e+01,8.280005815935929547e+01,6.955305348945476851e+01,-3.330454354525907235e+01,1.867887515685275446e+02,-4.452397706023644730e+01,-3.839331432185774418e+01,-9.210892306565278886e+01,9.640234213352883330e+01,6.187896690987410864e+01,-2.308501889334064217e+01,-6.272566067616353536e+01,-7.391199151743259677e+01,-4.466320970040957405e+01,6.579766054448344903e+01,6.988380476454595680e+01,-3.342095671983211957e+01,3.575448399078341311e+01,-3.066732452305886536e+00,3.389331551989793923e+01,2.099912751872388128e+01,1.576554638523226117e+02,-1.165103865266006400e+00,-3.882671005108504403e+01,6.837774530375001802e+01,4.801849637036507801e+01,-1.459064890242949843e+02,-5.287580121438101344e+01,-3.894354704543871293e+01,1.333591678583860585e+02,9.685228601979474661e+01,-8.888648037989071327e+01,-8.356492724585756093e+01,-1.575086770700843175e+01,7.648848999673055005e+01,1.062279835497147040e+01,4.231717719843081227e+01,1.049437392240213143e+02,1.346584470536469382e+02,-7.480810506263931359e+01,-6.182556666577532667e+01,-1.017910737125087621e+02,-6.110342312546114130e+01,5.991629460502282001e+01,6.298083098899118681e+01,-1.351027465246869212e+02,5.930775203723896993e+01,1.409250690431921953e+02,1.387786565252800131e+01,-6.672958102851427498e+01,3.024895909053170584e+01,7.705032459448014492e+01,-4.949184765506146277e+01,-4.964091132009266971e+01,2.329749331062645012e+01,-1.670088366332832095e+02,9.186804538978780954e+01,-5.364843043536610168e+01,-5.929428922098857413e+01,1.052953607800093039e+02,-1.178079331658455509e+01,1.837212338356216668e+00,-1.532992883149295693e+01,1.056975868401641492e+02,-2.331395898942344331e+02,-8.297055240190620395e+01,-2.068345987948465137e+01,2.861342381096800835e+01,-7.238458280548198331e+01,-1.054436483662802004e+02,1.389321492382625252e+02,1.829351983419348926e+01,-9.217737240821583100e+01,-2.323810977841915459e+01,2.006302101369851343e+01,2.777767732254969868e+00,2.064187098033489765e+00,-6.122056310486387076e+01,-6.727183067010288653e+01,8.931329189977262217e+01,5.174335389715962918e+01,-7.483611681224211054e+01,-3.048576763732224748e+01,2.127743683623607218e+00,6.393386341261494010e+01
-1.675839957791702162e+01,9.203594851640696106e+01,-7.992388857827381798e+01,-4.090225043754732326e+01,1.036617597013976280e+02,1.775348228404693529e+00,3.479341820381061989e+00,8.061782187391239063e+01,7.901502507005783116e+01,3.871033505594095203e+01,1.935222205292953745e+01,-1.576039597750600194e+02,-1.093842164926559235e+02,2.570223682966892653e+01,2.348962166196456636e+01,9.175900670227495226e+00,1.179084400895167448e+02,5.489742958987883981e+01,-5.050379942769991004e+01,4.745830045287415544e+01,4.702893257808519678e+01,6.255845988356358589e+01,-4.776515218364976079e+01,-2.434916540874997182e+01,-1.278102355914870145e+02,-1.260552762638467783e+02,6.279842008390326669e+01,8.212182420480576184e+01,2.216780759094349129e+00,-6.974757673517598278e+01,4.117381409562043615e+01,-5.885543443407863151e+01,3.755744783021420119e+01,-8.019351720887074464e+01,-2.723806212416077699e+01,-2.446626781495175429e+00,5.952380774514204376e+01,-2.473318658318746088e+01,8.578200371502484245e+01,4.091982396387908949e+01,9.876536381563758482e+01,-9.061337633476786380e+01,-5.948829442092201703e+01,1.795441632144155335e+02,1.296334137521268133e+02,9.423125566078047655e+01,-7.037157700864385390e+01,-1.753814259282263066e+01,9.113246979520414470e+01,1.691973088663645512e+02,-3.532381026865564166e+01,1.667174682668294050e+00,-1.050010353834444743e+01,-7.565092797458281382e+01,4.597281753045150765e+01,-6.782781804130968339e+01,1.150973157944537064e+02,7.420802243742345183e+01,2.587638581071844257e+01,9.767842613825563092e+01,3.618053704262975856e+01,8.293983025936412901e+00,-1.031168877643553472e+01,3.724854228957037350e+01,-6.827830091868388251e+01,-1.435318454845296898e+01,1.308517775505524980e+02,2.278594520897934572e+01,-5.250219729197246465e+01,-3.815751478799258933e+01,-3.623703997830373424e+01,-1.330156080925944195e+02,1.941737632339862429e+01,-8.116170054618997654e+01,-2.578829847025521715e+01,-1.081088152961860658e+02,-7.178629074595170323e+01,4.972759052516077105e+01,4.695513420881400179e+01,5.701453246406670416e+01,4.689469557361979213e+01,-3.612108814719435657e+01,-6.391631888334025291e+01,5.530101567896904413e+01,9.339260819962170501e+01,8.584276046231204305e+01,-6.089205227319265390e+01,-9.250970475224615086e+01,-1.627704047784207546e+02,-1.322820273587144584e+02,9.325011530711168461e+01,6.612595192114382314e+01,-3.676791389837856627e+01,-3.247564853312825051e+01,1.004271350038403057e+02,1.002232013443394578e+02,-8.914318689406135832e+01,-3.219029839230196899e+01,1.906977851529522638e+02,-1.704762793740485733e+02,1.703806095645520458e+01
-1.125253575630240022e+02,1.291939265437509619e+02,-2.914605324099207806e+00,8.179760214893856585e+01,-9.066588795826912417e+01,1.397703711080220756e+01,1.363066609246639160e+01,-4.497919718776692832e+01,-5.400084904094076421e+01,6.987511666039183922e+01,-1.937452367791266727e+00,-5.570727653149873504e+01,-7.165107225619871656e+01,-2.011112173537753378e+01,1.156806387769481574e+02,2.267701779381766425e+00,-5.473523022514110892e+01,2.582874617568658948e+01,8.050914373343137243e+01,9.558104047969038675e+01,-3.397324627638766259e+01,1.951528008092434874e+01,-2.866564960112982519e+01,-9.869746166357009542e+01,-1.260664406452801529e+02,1.020603506577485291e+02,9.727041108020811677e+00,1.100611287011723931e+02,-3.458815940979282999e+01,3.019872075437036330e+01,-2.487565411350015410e+01,-1.319331091309097985e+02,5.296577032601531698e+01,2.498810089202863072e+00,6.798670318692590797e+01,1.311985842520741130e+02,3.993703127672259967e+01,-4.636458846080021345e+01,-7.353833605655728434e+01,3.187232021484065214e+01,1.802723171185970159e+02,-3.953874375963521537e+00,4.238072710680960142e+01,7.638761589667997498e+01,3.524924415747614859e+01,9.524383070121540840e+00,-3.544682837938869824e+01,-8.163106633578625804e+01,-3.806673941732992450e+00,9.154670195589571335e+01,2.880475050481325994e+01,6.898610898513346967e+01,6.806930219368999246e+01,1.002607108732107406e+02,3.174801728677420698e+01,3.478461078259021377e+01,-2.712006397741702557e+01,9.941480092112429645e+01,1.924414217090212631e+01,4.931417240294533855e+01,-9.968333467946764870e+01,8.840387959320371181e+01,2.290520733964185496e+01,-1.816717879412082581e+01,2.221365004349275196e+01,-1.287957386475843435e+01,3.949851746626989524e+01,2.700797236795739664e+01,1.286344222202035041e+02,7.571989695517520147e+01,4.748638951359423821e+00,8.371984986209157853e+01,-1.254295067702964417e+02,-9.345849378096694693e+01,-4.798355530446752226e+01,4.425222919162566626e+01,3.550779623330291912e+01,-6.143066653223608853e+01,2.427902427137712849e+01,-4.124508308487935437e+01,8.701678359908740390e+01,3.045684307108304267e+01,5.000495154991540403e+00,-8.222636464911295207e+01,-5.651257341209278451e+01,1.614812739260292673e+01,-1.762637340353456139e+01,-6.943273362145389171e+01,-5.841844320478852381e+01,1.019499064325272286e+02,-6.439618405115060895e+00,9.576812761748558955e+01,1.303438652722623488e+02,-4.681087285925126906e+01,3.449912052143682217e+01,9.691490466440464502e+01,-1.490721522161945245e+02,4.882836132034144327e+01,1.151855429458849400e+01,3.909517945215136336e+01,2.524544538669514893e+01
9.132016482016364023e+01,-9.324729801399145401e+01,1.205952762724843730e+01,-5.153798010200034696e+01,2.037223017203297459e+00,-1.928450156688107953e+01,1.273147739133057712e+02,-1.513732359078948662e+02,4.850978935961770588e+01,-1.886200039777320967e+02,-5.490287502417221788e+01,-8.858261365622394123e+01,3.355693585441182591e+01,-4.729890376837155230e+01,-1.551885229534842559e+01,-8.852192104999389244e+01,-3.659352410488532570e+01,-8.897637595615577766e+01,8.550296049060676751e+01,9.560983354203229112e+01,5.480264402868791684e+00,-4.590866921020050029e+01,3.075804550642349966e+01,-3.441657793326046288e+01,-3.910929015181559265e+01,-7.701964343331000862e+01,8.855007525187077988e+01,-3.191059284972681098e+01,-8.813200401510061965e+01,-8.165752916749731583e+01,-9.030463998117292590e+01,-1.223508907854004057e+01,1.371602632801798372e+01,-1.001914911360876346e+02,7.249628009000127804e+01,-3.369635607337785643e+01,6.798588310906298204e+01,-1.105139895690757079e+01,6.685950385589373468e+01,4.719713331495027830e+01,7.510373976305038468e+01,1.849062957739677984e+02,1.477821399338837693e+02,-4.549103785906822850e+01,8.369472580056746835e+01,3.216143240720144547e+01,-7.477421766185422314e+01,-6.506397090767487157e+01,3.409293484953065700e+01,6.772259243839393150e+00,-9.026802090459291605e+00,8.428136134766884169e+00,1.278004413533143406e+02,2.122177102057858633e+01,1.962879933313137428e+02,-1.194829280846523858e+02,5.608128460536623550e+01,3.377927174198436688e+01,-1.045307419181607713e+02,-1.456801286046766064e+00,-9.900438239704308785e+01,1.086756415719239754e+02,-3.733924533737445728e+01,1.528287901021951711e+02,-1.630375939308832756e+02,9.328670151873610905e+01,-5.198023741239669704e+01,-7.299286863856451646e+01,8.309882478814409978e+01,-1.113547163069862478e+02,1.129702280325127646e+02,9.410600318798729802e+01,-3.458564515922265770e+01,3.698562466514027847e+01,-4.485960093457988052e+01,1.875684788271450287e+01,-4.240365743393757469e+01,-8.022250107440659406e+01,1.008950469823448088e+02,2.111756966328372087e+01,5.073075024065203387e-01,7.018079734254158097e+01,-9.272646047475832987e+00,2.982101166731325304e+00,-2.352598186664645752e+01,-1.056415457064475731e+02,2.018473981587140997e+01,1.343061994039085860e+01,8.378658411933270145e+01,2.607484789499335420e+01,-3.402471884425695237e+01,1.392089955618641639e+01,5.322341839071806646e+01,-1.163780344606927919e+01,-2.375500566366822497e+01,-7.556290021821743608e+01,-1.991254429323414854e+01,-1.211660206677215399e+02,-4.558128035104979858e+01,-1.681033593829562847e+02,8.446646167289479479e+01
7.515946586797551277e+01,4.314676001899740498e+01,2.555023521427562017e+01,1.533140785091173086e+02,-1.705875180668681139e+02,3.242819792696057135e+00,-1.026761785421862356e+02,-2.235267145348471729e+01,4.515040693569330443e+01,6.156522188688158082e+01,-3.912454810516637593e+01,1.371690942151806780e+02,-7.305974646288937890e+01,1.780594812064407062e+00,-7.102306340278977359e+01,2.414398300195638214e+01,-1.428217892172860957e+02,4.603682108994260602e+01,2.048136684152763465e+01,-3.176529292886260336e+01,1.515598831956132742e+01,2.651729954516930121e+01,5.766146155313084165e+01,-1.064703142440600629e+02,1.184578909585194282e+02,1.358325865933983323e+02,-6.812638128242402047e+01,-7.054490279348831550e+00,3.792146933143814636e+01,1.122415064544052257e+02,-3.847446139345032101e+00,6.971912321835431214e+01,-2.166935374366000815e+02,-6.233748388107084537e+01,1.498778675425941920e+01,6.949859262758698364e+00,1.314241537108870039e+00,5.396227836397255828e+01,2.385869337606834861e+01,8.437863278543862577e+01,9.165791263935686572e+01,-4.246973202202597264e+01,-1.149469410097471211e+02,3.207484219703137285e+01,-5.027997824313570163e+01,-1.226172242881360148e+02,-6.848824950664258893e+01,-1.385424526685224578e+01,2.334473770432094852e+02,-1.810387876214188054e+02,-1.233005018309102674e+01,-2.719321610999370975e+00,3.768918733354991168e+00,-8.824744770532601024e+01,-1.104675486622785314e+02,5.010823251142215184e+01,8.388072101061366936e+01,1.372908353069230145e+02,-5.252301699497343179e+01,-4.302784028113822323e+00,7.884840811379933712e+01,-4.622003258514578938e+00,5.497635286422143963e+01,-3.759259784375061919e-01,5.916413172063700188e+01,-1.065539269785825915e+01,6.151574057344487301e+01,1.571028992664522761e+01,1.831739906318789224e+01,4.279564968368592304e+01,-5.122500988762846674e+01,-5.743974974587482052e+01,4.507348524955346392e+01,8.601534007150210925e+01,-1.681593594538526659e+01,6.748185130565171619e+01,1.131832747736575229e+01,1.149260654952233125e+02,-7.000564515839226942e+01,4.656521472725141564e+01,1.503369502735007224e+01,3.609376304738514563e+01,2.387699577813069496e+01,-5.119820782706600681e+01,7.752679619701517311e+01,-8.316912017641558919e+01,-9.591322927985321201e+01,-1.100507480628099728e+02,-7.148487428676740763e+01,-4.827096970196523529e+01,2.373079596500722843e+01,2.593985700142726003e+01,-4.347686221654852545e+01,-2.207435893692578333e+01,-3.581552374978417674e+01,1.635971658044452326e+01,9.783892266408818728e+01,9.638531922373589911e-01,8.102743128970422504e+01,-4.358095983199722134e+00,-1.160552041695071921e+02
-1.129488048831490516e+02,7.703668631112766718e+01,-2.497672907195862635e+01,9.253765216197895427e+01,-3.818950640491173942e+01,-9.411679882457002577e+01,1.315395207346854818e+02,-7.209960043870040636e+01,-1.449583477578357282e+01,1.349740267427041829e+02,-2.285897595356081169e+01,-3.735301623788112124e+01,7.325877114825095759e+01,-6.155091483688803322e+01,-1.771443293341087966e+01,-8.083323396803270100e+01,2.616136154152098925e+01,-8.144300804517742165e+01,-3.936576365188843241e+00,-3.804005693030480018e+01,-1.550549775757476141e+02,-2.231633669251503527e+00,1.066753341800565806e+02,-2.643403269460124250e+01,8.502343562305770819e-01,1.241250026220949287e+01,-7.499045178273530610e+01,4.585022283006991550e+00,-5.133315412717438164e+01,-2.130687559395666497e+01,1.389460149672961364e+01,8.689019828878066676e+01,-4.691903524753757182e+01,1.335156772935388858e+01,5.471933411134673975e+01,2.616153769492503223e+00,3.233562065061349955e+01,-2.210857056118806696e+01,3.564627007687067817e+01,6.353024896022991186e+01,-3.734489794538600194e+01,5.281182601016212175e+01,-7.535618388603629114e+01,1.209507603949618826e+01,-6.425965981001782268e+01,5.955754884137156324e+01,1.295522183911645016e+02,-1.851873119970452137e+02,6.379089512865660794e+01,-1.191901486281140876e+01,4.699241213818879714e+01,-3.571712612907725681e+00,-5.020161567866646379e+01,-4.222095235279164172e+01,1.077179356766551166e+01,-2.217939008836637171e+01,3.852825585391230589e+01,-8.504945742531474195e+01,1.689928358768946737e+01,-1.493397117440792954e+02,6.453888196104083264e+00,4.631379559397386103e-01,-1.754371620191725469e+02,-1.307014070209880252e+01,-6.815399862968629918e+01,-1.228541679604145429e+02,-2.173182367940848891e+01,-1.291521450602358243e+02,-2.315604528623863700e+01,2.846118851056992582e+01,-1.308013960393913635e+02,4.499481762010034203e+01,-1.367135750286216762e+02,-2.958014268926130796e+01,-2.681701641303891037e+01,3.185482066328262363e+01,-7.424786866428497945e+01,-5.819224929175044281e+01,-1.108526065345202660e+01,-3.112036391308099326e+01,-3.907540598783543206e+00,-1.057526761350168414e+02,-1.576054231169008233e+02,-1.448535817438465756e+02,-6.878386550245572550e+01,1.353719527687611901e+02,1.079765080636497174e+02,-1.050804147489657083e+02,-3.272406623915964730e+01,4.784284247687773473e+01,-6.971207515456528370e+01,8.538400763635254975e+01,6.966140923005073660e+01,4.749451971986880494e+01,2.397467532214890795e+01,-1.266300059172623236e+02,-7.423447871453138447e+00,-4.821207962513846468e+01,-8.470178041945550262e+01,1.099336059091890121e+02,5.863474865457305896e+01
