1.617293344609700512e+01,1.221699090447886782e+01,1.085961340593659230e+01,1.127475969771780484e+01,2.295739495918133599e+01,1.726079395707383313e+01,1.401837251612681001e+01,1.776418031873814307e-01,9.606986986394154826e+00,2.677740984737299357e+01,-1.012051942615829603e+01,1.176478821976409783e+01,1.465667757063909349e+01,1.889838033352248914e+01,2.075189699540252874e+01,3.579152345285272929e+01,1.635452001627733409e+01,2.409772309804960599e+01,2.017543529759047871e+01,1.385499063429329247e+01,2.884078770703899508e+01,-1.176199631348246477e+01,1.651792468196833896e+00,1.729360833900154049e+01,2.135944214410302777e+01,1.362204830144901635e+01,-1.932720931935278941e+00,6.574449189105126656e+00,2.373989759946828215e+01,1.680686394072430900e+01,1.269974130676883917e+01,8.668159912626185459e+00,2.093414696502271966e+01,3.357953305611760442e+01,1.084925771956124052e+01,-4.412112806184407710e+00,8.403775129824802903e+00,1.522618729460885945e+01,2.654943905576293517e+01,1.264964707045173498e+01,8.350720961874767312e+00,1.649630677288056901e+01,3.203489944803187495e+00,1.034233976899399110e+01,2.286980455476718888e+01,1.445162166251236791e+01,5.389325853082915785e+00,1.245163391266182984e+01,1.448961393162647759e+01,2.290881123360599503e+01,2.874664763643829346e+01,-1.997361501987204857e-03,2.112024729330114425e+01,8.687363485878712765e+00,5.251109389989284892e+00,1.587210403102820777e+01,2.131073149934408306e+01,-6.874536557627626721e+00,1.049332606975958626e+01,-2.171257450325337857e+01,-3.178267840314048698e+01,1.388722327587750804e+01,1.212955732833911071e+01,1.095374175569289932e+01,7.117022094685856892e+00,7.797457424683305938e+00,3.548042189558117343e+00,1.184424489948287729e+01,5.502663261323766264e+00,1.592924792824662639e+01,1.138759694877684758e+01,-1.310829410496903336e+01,1.852789370477572417e+00,1.023881763221334396e+01,7.788674847301773951e+00,2.654846663993208900e-01,2.354159904459379060e+00,1.687809771317703067e+01,-7.727092262990422178e+00,1.483763721243105493e+01,1.418562746291156529e+01,1.394823253785046191e+01,1.355566607431469173e+01,9.821051389735398374e+00,-3.894713116581830281e+00,3.259240341333891422e+01,4.308106261319277763e+00,1.871697712474936282e+01,5.993326641103837282e+00,-1.458928593657686346e+00,-4.253797506570446529e+00,1.985423436983726475e+01,9.569292122204279494e+00,-4.008694388032350453e+00,1.192691127923491479e+01,-1.964754034300101893e+01,1.545504390756363833e+01,-3.025669615564932080e+00,7.460426410102372508e+00,2.593318271581991397e+01,1.913430721413764601e+01
1.915468351862167351e+00,8.618066390399786059e+00,-2.178561655930802976e-01,1.216812743934743679e+01,6.579887457453938993e+00,8.225137652556249179e+00,1.335529493300962933e+01,3.748689678228692923e+00,6.265655294482395554e+00,1.994809947642363213e+01,1.905362126908606868e+01,9.661564121238342295e+00,1.868919406341334977e+01,1.357882579338770235e+01,2.738651581071902541e+01,2.372506111970618292e+01,-2.274306906143385731e+01,1.296249171114148169e+01,6.938385549860526247e+00,1.101482164972597211e+01,2.742926539094696992e+01,7.457325368415165023e+00,8.901897925110187515e+00,2.272227553051283877e+01,1.440199602472895357e+01,2.291305838644255743e+01,7.431245214885539241e+00,1.242968901270272708e-01,1.623658938558238063e+01,9.796877631787769047e+00,2.017834625643962809e+01,4.763056288095476987e+00,2.226423175808718824e+01,2.670738558995029521e+01,1.416313394092053102e+01,1.513287492514743349e+01,1.029168796112900885e+01,1.819574271506403207e+01,1.898588257784701971e+00,1.286086461641109402e+01,1.125357007027637835e+01,1.606607657392239830e+01,1.198161573158580318e+01,2.364202960486209548e+01,2.278478382942924085e+01,1.145175748138694694e+01,1.194044779621411934e+01,9.959133736404558235e+00,3.524027281776739962e+00,-1.518783047536940822e+00,-2.122639467828411952e+01,6.800747167575662999e+00,1.467370244576712324e+01,6.054694415621482584e+00,8.887285593235375813e+00,1.181943260617384261e+01,5.846818675161666867e-01,1.563492312510618021e+01,1.133404559806884038e+01,1.480745559092853902e+01,2.943890659818927702e+01,5.103689616810655139e+00,4.349801254169304343e+01,2.667341092075311337e+01,3.743747139584776562e+01,2.262651165381239338e+01,2.654521583210824787e+01,1.299705235196559272e+01,-3.369224180537583546e+00,1.803257742884191117e+01,1.671009732569523720e+01,1.901579159496145621e+01,7.565346640162996295e+00,1.439318773604275314e+01,2.522876639470209881e+01,8.832714766487312019e+00,1.357811011096700504e+01,6.948974161690401274e+00,1.412415969521340031e+01,1.594310388865690875e+01,9.393721395070929958e+00,8.340514379867883576e+00,1.626419260625793228e+01,1.218744995230947481e+01,-2.960344872581992526e+00,1.327582755990633068e+01,2.076654145674836727e+01,1.056402873561199485e+01,-1.951940110690931363e+01,2.751548067279732024e+01,1.543168345179879175e+01,1.095149846186703257e+01,7.037900721292982276e+00,7.045654476062811256e+00,2.598895833997330840e+01,-1.744476251982805692e+01,2.920187400401223599e+01,9.630608860271269833e+00,1.512428658814111415e+01,1.674740848264699622e+01,1.277294597597107817e+01
2.235651078237825828e+01,1.177956810230144846e+01,1.279555272269029587e+01,1.847416706231507533e+01,9.964348791174776565e+00,-3.670139512950331362e+00,1.083585113607734840e+01,1.225351408627525096e+01,1.291299958826092897e+01,1.965888791154361215e+00,9.731921189374372005e+00,9.779819964708568847e+00,1.382527876510576625e+01,9.696403086735305266e+00,1.312630329393130291e+00,-7.442402707113362936e+00,5.543808642618039073e+01,8.509831183184596526e+00,2.489643516996680717e+01,8.046843213529513150e+00,4.012959001864588515e+01,9.102969531687897131e+00,1.221039074884185105e+01,-1.552973219267722449e+01,3.488700892501573492e+01,6.486394942576310996e+00,9.247408322248771739e+00,1.353407915695563268e+01,2.980368837135588933e+01,-2.034565778560764482e+00,-4.073107771071027283e-01,1.258678689070863044e+01,1.553006426540807006e+01,6.604433068501464277e+00,1.517646375976266171e+01,2.360138156490320682e+01,1.132074760128744018e+01,7.273910828746204871e+00,9.090691650277387126e+00,1.786886044851525313e+01,-1.640294112177993568e+01,3.655102915772078376e+01,6.298914832040853895e+00,1.019398761998451342e+01,2.369493196457639073e+01,5.182100397390208890e+00,1.396398408013338432e+01,1.154903828810578936e+01,-6.537440407034651457e+00,-5.607101734090633727e+00,1.023567714642334536e+01,3.877626465804956979e+01,9.474678237339491105e+00,1.613787036719472567e+01,2.691109684420983328e+01,1.457098559345985933e+01,3.917440635651076519e+01,1.345331640097325554e+01,9.659818155399271689e+00,7.215719803376045149e+01,1.215965400895029092e+01,1.856264641041578045e+01,9.054932123862275972e+00,2.507200450813323300e+01,2.442525490807941679e+00,9.048267974530471491e+00,1.290414828082171539e+01,1.736577325368226354e+01,1.477921793267687534e+01,3.458151372217984409e+00,2.117642827355033930e+01,8.569928197698287065e+00,1.583908049104879723e+01,9.287064500408787282e+00,1.006794967421487819e+01,-1.106734521448850828e+01,6.003805476476934189e+00,1.079652282341492864e+01,1.342209800191464630e+01,-8.642254230668847015e+00,8.766692400807372110e+00,6.504473069058176904e+00,1.471400043518718981e+01,2.160885857574008639e+01,2.101872135022929555e+01,5.470204357192081090e+01,2.933451700301111487e+01,1.971131397281584796e+01,7.557362964060318156e+00,1.200483973144032923e+01,2.033391214822655169e+00,-1.170964645564033013e+01,1.587061683005700274e+00,1.620011510404866328e+01,3.152866272666612346e+01,1.541008541413056143e+01,-1.586295726173576881e+01,8.062703045844946459e+00,1.211285595114794233e+01,-3.994262429583799179e+00,7.831260567804369543e+01
1.337413953129322408e+01,1.613082482560892927e+01,3.085800498140612902e+01,3.147131729518501331e+01,5.698963145340928627e+00,2.163575968812991412e+00,2.216851129798841313e+01,1.088364859654909189e+01,1.530338239902029684e+01,1.971173739525231738e+01,-7.059698386247402979e+00,-2.688707715658148700e+00,-1.066960773616169700e+00,2.258555572873457606e+01,3.217426948974654977e+01,1.584076969274584812e+01,3.631290157853005951e+01,2.005343219794724519e+01,1.179241569962157676e+01,1.861071409790213949e+01,1.817447510808317190e+01,1.574862429150355858e+01,1.690319359946037281e+01,-2.182261238856143137e+01,5.179672641412171430e+00,4.187055285034348984e+00,1.003643964903544372e+01,1.802212638408094847e+01,2.419757999675657967e-01,9.310418464570400232e+00,1.203294529474086882e+00,3.554795970412852313e+01,1.964618194267055529e+01,1.457166019943876378e+01,1.447363841714238397e+01,-4.140668806601091489e+00,1.532575605929885043e+01,1.392733096201655485e+01,3.065188828927999154e+00,1.588763067366141968e+01,2.057318119821956159e+01,1.431612578167564642e+01,-6.504876824069398822e-01,1.272311062707925799e+01,1.522822526425026091e+01,4.709088641896266303e+00,1.986664347411986142e+01,6.433222681715852431e+00,1.080248322035396136e+01,1.281166146465398725e+01,7.285486270124565067e+00,8.065505364873903460e+00,6.134598756617902104e+00,8.840060901626923595e+00,8.043266894637755016e+00,6.557833735937029118e+00,1.754010294775081391e+01,1.010442264799735135e+01,9.578380160263346710e+00,-1.208011655182304622e+01,1.190705535091125711e+01,1.335119721764295875e+01,4.313190881047458625e+00,1.162632904525300148e+01,5.958124870041847210e+00,1.207654501140965486e+01,1.648806718739447774e+01,3.022125734522685292e+01,-6.694738291200517111e+00,8.989616140239061082e+00,-1.384017405025116165e+00,1.605865469066799278e+01,7.562577818299604182e+00,2.465874862722736793e+01,7.054302165745082398e+00,1.784347835254378012e+01,1.279887615531583123e+01,1.355350735819089181e+01,1.119137722326071227e+01,1.343797568049759761e+01,6.632066041536314849e+00,9.966408152012075305e+00,5.913276586268221280e+00,2.605805693065230599e+01,8.180314568569016842e+00,5.030564322264201849e+01,1.733268506868580161e+01,-8.237578565073265580e+00,1.319523233566864384e+01,1.763810237682010040e+01,8.771134255709746697e+00,6.742923052545401141e+00,1.120824067769543575e+01,2.799690455904833009e+00,8.427210502482376242e+00,1.097749636148548369e+01,5.279764294538773939e+00,1.420059451859754773e+01,1.227844599018922445e+01,-1.092863874706661420e+01,2.968065053429973688e+01
1.015326870774890544e+01,2.004075329734859068e+01,5.285304415355446928e+00,5.479069417167417910e+00,2.728726029565046929e+01,-8.601776474429847497e+00,2.192577213342796227e+01,-6.515200293838429246e+00,1.297352529162970747e+01,1.632717436373894060e+01,9.634742525984800743e-01,3.450488711579894563e+00,1.702897998172791816e+01,2.575199390015440315e+01,1.902783383934617234e+01,2.924939772761404200e+01,1.448581218536769732e+01,1.227697865330881655e+01,1.342795519250261371e+01,1.603194031719675650e+01,1.092544018020894114e+01,1.100170267654282341e+01,1.638938463244370425e+01,9.146644091933387344e+00,1.070696804023710769e+01,2.512335024917151216e+01,2.595655854412339991e+01,3.712454876212360233e+01,1.260639833086440831e+01,1.242441721318234471e+01,2.539302989972712510e+01,6.196233176031279655e+00,1.588865166413188490e+01,4.882390826636299863e+00,1.404726806322295474e+01,3.705132200637801798e+00,-1.293575879907711901e+01,1.447102862960935532e+01,1.397573368446863640e+00,5.641649898921534145e+01,1.627031150721143504e+01,1.500462761726736538e+01,1.232083444444853093e+01,9.661401118310255498e+00,5.183268459606951595e+00,2.607224389492349559e+01,-2.057406538600130830e+01,1.575578142275259808e+01,1.389919216060748042e+01,3.470165336249932153e+01,1.648865614900844534e+01,1.572003549908887443e+01,8.521534808231791658e+00,1.538997241469009225e+01,2.942772909660313907e+00,2.521313270267600970e+01,2.725807853512560186e+01,3.157387611034834407e+01,-1.073141544471977404e+01,6.477450936386072833e+00,1.521494258833657121e+01,2.360609707276085345e+01,-4.171075913610208019e+00,1.039869258372715422e+01,1.418686361289277720e+01,-5.396743858791440696e-01,2.080679833835974790e+01,1.156256378788985018e+01,1.064200770436149845e+01,2.214998311565720002e+01,9.541855987497559255e+00,9.122065047397050819e+00,-6.586294390780634167e+00,1.404612165155180570e+01,1.434980276747274353e+00,1.161449877305172684e+01,3.784799636954927848e+01,1.295166679508285945e+01,2.429765907186170182e+01,1.215564995513608970e+01,6.800704225208625608e+00,1.088809569346679318e+01,1.786352393996730825e+01,7.432170995394355550e+00,2.100213441057861274e+01,3.027709096795115329e+01,4.545507295529590763e+00,7.614164346549537221e+00,8.314008798647571918e-01,1.048063541529764109e+01,-5.373037111886230122e+00,2.101802127874162096e+01,-2.437193455343377835e+00,1.128923302214439062e+01,2.145539213662302203e+01,4.714630239455897254e+01,1.199488869221905141e+01,7.029886505056907042e-01,1.826611785802912635e+01,1.546434336756703765e+01,1.477145438276192380e+01
8.161352093825522402e+00,1.316678449672477669e+01,1.843488005226239679e+01,2.692459427133797334e+01,1.299002584414145112e+01,1.174912136915052052e+01,-7.072602651943290297e+00,1.917569320720400228e+01,-1.088047491470152561e+00,1.967196180190572408e+00,1.798135516487804608e+01,1.402235671515143878e+01,2.790054469204187981e+01,1.442236900327425353e+01,3.818716013317890656e+01,1.728244783855195976e+01,-6.168724887693311842e+00,1.287512007574801309e+01,1.065842932539331223e+01,1.161180099401330246e+01,1.306285558531211777e+01,1.858752361552380350e+01,1.180903301933166816e+01,5.944133212788606180e+00,6.307928129055069277e+00,1.629934266323386893e+01,1.412390185147924804e+01,7.924283610101807263e+00,1.994614691566841103e+01,1.370634663133486697e+01,1.652021981411760621e+01,2.291445496499624923e+01,5.452829254572820084e+00,1.054395423242436713e+01,3.629391544543994996e+01,1.686129221202621409e+01,2.716006771807902354e+01,8.896825432926037891e+00,1.054818166900845711e+01,1.370723189443891066e+01,1.575246797024719925e+01,1.354467004082157366e+00,8.682039727617050673e+00,4.249368839381434526e+01,2.469939685304506938e+01,1.179954767446042752e+01,3.464186052499330515e+01,-2.926518889098399967e+01,8.673806604859951364e+00,-1.096464958679622903e+00,6.049250036763891281e+00,-7.800255182631513406e+00,-8.014892684302390435e-01,1.832142122951943009e+01,6.773604942020394759e+00,4.227478929953326059e+01,-3.016759621521135859e+00,1.204183700812989066e+01,1.473757110008768656e+01,2.611681778485935013e+01,1.400611497077429668e+01,1.316741708797967547e+01,9.563653934141218116e+00,1.357888920669005905e+01,2.534646334918413046e+01,-3.507932594380624547e+00,-1.272813283930640083e+01,1.365214898162464863e+01,2.303130029996866668e+01,1.157253038053011274e+01,4.137318343874920146e+01,1.809633847739920398e+01,3.475287126676018801e+01,9.071963339092359746e+00,-1.285406121915404043e+01,3.159052260896291742e+01,1.447952903877760455e+01,-6.930417852424509917e+00,1.146834966381032750e+01,7.039137155592217532e+00,2.896180700902225880e+01,1.306555654677213596e+01,1.608251294869499048e+01,2.634704741375387460e+00,-8.870238003768296409e+00,1.037863944996703758e+00,2.757085643838041378e+01,1.855685088581448738e+01,-4.140132465954067698e+00,9.997592258361734707e+00,2.732259644929161624e+00,-4.530701680957066380e+00,7.460029983688816202e+00,1.393963133933461940e+01,9.361956594394449382e+00,-2.131875348791480107e+01,1.020181351600061781e+01,1.215942702251178176e+01,2.429655048979527443e+00,1.162841323924515180e+01,1.172945055296260586e+00
1.318906184430075257e+01,1.048553026865230464e+01,-1.332178086930692373e+01,1.267418435526080067e+01,-1.137166487773267498e+01,3.374446232200781992e+01,1.686140597439489497e+01,8.931054683925491844e+00,1.895347088483424614e+01,-7.810344886721124702e+00,2.202508200016065487e+01,1.326457133200776362e+01,1.584355218613638172e+01,5.343800723612429948e+01,7.923204339259752871e-01,3.092383323701225351e+01,2.905496059879985893e+01,2.242017803567445000e+01,3.653753475809854478e+01,2.283799753900280649e+01,1.329650996319975675e+01,1.022077135960754646e+01,4.795282196192115265e+00,8.078957491504784372e+00,4.026098940347238653e+01,1.336714069193423526e+01,2.789533532783740810e+01,8.162637179341089677e+00,1.777641332652276418e+01,1.086911889614275495e+01,1.695298108767086021e+01,1.091100727876291110e+01,1.257750466568843706e+01,-2.975736601201747877e+00,1.685512603130662512e+01,1.999741137907619049e+01,-1.024345107272921851e+01,1.728314052940540435e+01,7.343634582692540214e+00,3.947944070237836911e+01,8.579063854019420177e+00,1.096412288597204565e+01,7.365008094529953198e+00,4.786611563686440363e+00,9.682007012721784989e+00,1.159208458101612660e+00,6.583194117903927278e+00,1.301771085606581302e+01,2.163997222077226112e+01,1.449056253471284172e+01,6.132696713291118762e+00,9.875380219120408753e+00,1.212373938066669687e+01,1.694578176285079607e+01,7.193281039670661237e+00,5.688582745575526012e+00,9.264442283302601666e+00,1.741090919655371749e+01,1.824326615142328833e+01,1.300936296277222048e+01,7.460645799780420973e+00,1.481462025385632586e+01,1.053766949170369926e+01,7.943050484976795111e+00,1.104375993908387343e+01,-9.781224414312035265e+00,3.010208815797103554e+01,1.621105745870352166e+01,-3.091623908132445919e+00,-2.209477377911856522e+01,1.617940472998814272e+01,8.790729575056136724e+00,5.756414147766256484e+00,8.003550847907556332e+00,1.458834070595097998e+01,3.003089236923410610e+01,1.979346443609676953e+01,9.487372954216418464e+00,1.820252482253804516e+01,6.817769701843097607e+00,9.435102201544948386e+00,-1.532344556492806298e+01,1.570027719226842677e+01,-1.340547344222382309e+00,1.257158104635079887e+01,1.178956341368685656e+01,1.124646524890084898e+01,9.239092536658386479e+00,7.197697404341164784e+00,9.686904776871417155e+00,1.217988910357535381e+01,2.463408348839283235e+01,7.382336521941181839e-01,1.656943203589564817e+01,3.023374786055616426e+01,3.536700471908076082e+01,3.202605874350201276e+01,1.781597401722992657e+01,1.655052917684949776e+01,1.332600435051562826e+01,1.337605567497028858e+01
1.115607230722167031e+01,1.844026592216836846e+01,1.006124874995265195e+01,2.047246048229089510e+01,3.043139610210936041e+00,7.090143472650685119e+00,7.714439844655773371e+00,1.050231820012131934e+01,3.244572387863805574e+01,3.010542674530018914e+01,1.791640007332574669e+01,2.110037098141101453e+01,4.201530730705393069e+00,2.111840587270501857e+01,8.221722617010595258e+00,2.507236018648224096e+00,6.396806220424669398e+00,9.390631929176873172e+00,1.266441341506813245e+01,9.319979297371624227e+00,1.593687066843818734e+01,7.683409460999821583e-01,1.724133584280726339e+01,8.699441037400799104e-01,1.533815916575196070e+01,1.100674248913557740e+01,1.117303503142645482e+01,2.003469844463756200e+00,7.933297937783460263e+00,3.364725951214419553e+01,-6.326435160580014205e+00,1.443381970252726632e+01,1.455729992246743265e+01,2.046043491704126893e+01,2.120039794096716079e+01,1.230743274747874594e+01,1.796325751051293551e+01,8.668160588340404260e+00,9.047757817256858459e+00,2.300000403963593243e+01,1.946576356150880116e+01,2.215637654290126157e+00,8.228660662436441342e+00,5.633355903397453623e+00,1.909172971819716125e+01,3.036547290374320696e+01,5.190587737284013237e+00,2.091353100822592381e+01,2.883258904160024283e+00,1.260101751711535911e+01,9.308726556058987356e+00,4.592911295530133486e+01,2.935817658929873897e+00,4.691797821202922769e+00,2.002320906372310105e+01,1.373269898388450017e+01,7.521937082533135310e+00,9.891872019012968309e+00,1.799373383593862741e+01,1.595579605743559837e+00,1.220625719528867137e+01,4.261534194013857579e+00,1.154980046580185693e+01,1.693482844033284351e+01,-3.217348245716927568e+00,8.597036990493762687e+00,3.995629653592967401e+01,2.353311640280728767e+01,5.076270610554644236e+00,1.465893188564042404e+01,1.172193341935886934e+01,2.194881921439775496e+01,-4.982923487214938163e+00,1.216166193952490282e+01,4.251344589707086641e+01,1.856047390288961907e+01,1.567199782762246407e+01,1.263925937773385577e+01,1.704312658226610822e+01,-1.534828294284708683e+00,2.562774204744966156e+01,2.064024571622916682e+01,5.813001572687726437e+00,3.609281105209478824e+01,1.620260820502920751e+01,2.008400714950647981e+01,1.339104952354951017e+01,-1.128190795396473156e+01,1.029602676247647253e+01,6.599922465257770376e+00,1.501968217505960723e+01,2.079213105568975450e+01,1.926551530606067431e+01,1.239427499387690013e+01,1.745528961090959186e+01,9.632695863380817514e+00,2.248335147948026247e+01,1.537573799166242416e+01,7.422845203196295483e-01,1.837439623771919273e+01,1.326392169859114389e+01
1.063204074407813238e+01,3.993219441389300073e+00,1.731424922155289536e+01,1.966878310304576871e+01,4.082722224256817967e+00,2.187540587390770952e+00,8.283426119040735003e+00,1.201018934891940049e+01,4.283816013430120861e+00,-9.607575378557212664e-01,7.540167299009715052e+00,7.015294488277728391e+00,2.951514690266290319e-01,1.168378911020922573e+01,1.798634644102910940e+01,1.479990814203766902e+01,1.992846435101121472e+01,1.121005570267918472e+01,1.056262389851768546e+01,3.061205014081670228e+01,1.431913311134351119e+01,1.827958697200608640e+01,2.103362246449022877e+01,1.097843272740409581e+01,7.841428663205782357e+00,1.230796059826158739e+01,1.134935099242280643e+01,1.330650749640546060e+01,-2.659444388684996596e+01,1.854056356545919115e+01,1.874604527121027431e+01,-1.359822949194714070e+01,9.251733091025734268e+00,3.572811501288228442e+01,6.221340171432591326e+00,5.475387587857842853e+00,1.852114786542631464e+01,8.368642127589378532e+00,2.142372842344498984e+00,1.173144242286903349e+01,1.104074337310677834e+01,9.789946394517960115e+00,3.080915008652500120e+00,1.983904831140487701e+01,1.158093465033217129e+01,7.980072340511462414e+00,9.842515458849540266e+00,8.041947905808241259e+00,4.922088235724906014e+01,5.784604514347315707e+00,-8.697668949172545183e+00,4.783183125540801939e+00,3.370038322089465055e+01,1.234569805642568951e+01,-1.735635901112833501e+00,1.418262766283864273e+01,7.215164838771441325e+00,1.224894202870418169e+01,2.537137518045394202e+01,2.163213468018982866e+01,9.948576347392560137e+00,1.421875243101382402e+01,1.861119141288449086e+01,1.346862575302339771e+00,2.158472153889214695e+01,1.403686006121286489e+01,1.650942676814264587e+01,1.591717845898059380e+01,1.213090966859000552e+01,2.123885661699341298e+01,-2.905743835412931020e+00,2.410833406652703736e+00,4.650939357992516676e+00,4.263769123410198603e+01,-1.343053482505196605e+01,1.384676454263802903e+01,1.584055298333659767e+00,1.247413767763185355e+01,-1.709341316682547784e+01,1.066380771470742772e+01,1.450188239662856127e+01,8.129564932246950093e+00,3.994256694338783831e+01,4.006920579553374218e+00,5.182025277880647707e+00,1.153420181551485690e+01,8.489780744981068494e+00,3.247186203697321361e+00,-1.331259362076684738e+01,1.597855572608422037e+01,1.525098874512871916e+01,4.634865633168116617e+00,-1.510445434909781248e+01,-9.788450818238403350e-02,1.430041648204076843e+01,1.121933563052502691e+01,4.280687415420469044e+00,8.326807113787612735e+00,1.977870185127567026e+01,7.475324899933699641e+00,1.392795753656645630e+01
3.475826955684681252e+01,1.003108470047130396e+01,2.031529857327175392e+01,4.405180131850851666e+00,6.148362503478124630e+00,2.472770588519489365e+01,1.135694896273601806e+01,-9.003541658712942208e+00,1.867071158770269435e+01,7.129195620999262850e+00,1.450513717875382014e+01,1.147823707535120263e+01,8.708090360925114126e+00,9.697989706402115218e+00,1.308386381014475752e+01,1.265137739954936436e+01,-2.491836299947739697e+00,1.382944138056306471e+01,6.663506540766399588e+00,2.418934743660114961e+01,1.086162565274785230e+01,1.186642085730106011e+01,2.249438738407670257e+01,3.272542784721102294e+01,8.403815705203955488e+00,1.735647697001408574e+01,1.070004411204815931e+01,7.530828316077427864e+00,1.151091132010209961e+01,1.538039537924541911e+01,1.176621723537169473e+01,1.893817098582957215e+01,-7.360404179765641430e+00,-2.128140567109068826e+01,1.721748529933708483e+01,7.190878359232762307e+00,-1.216427880223505120e+01,1.759257969835048385e+01,1.023736396537992910e+01,2.690808199423774028e+01,-1.329849057634976628e+00,1.357493784578699447e+01,1.192738698925974639e+01,4.367874918028386233e+00,-1.356789777342099867e+01,1.240610179359354959e+01,9.849651025132018844e+00,2.098094539422712757e+01,2.868561753249579382e+01,1.497504988180853580e+01,8.530732048895172781e+00,4.112487076960049670e+00,1.742108895320105333e+01,1.570889715030417655e+01,4.942475647935115290e+01,1.463462534175412344e+01,1.311729356106202360e+01,2.272226376030603845e+01,-1.352505070803256082e+01,1.665335329165501932e+01,8.902482335360177856e+00,1.556732696769265445e+01,2.220913576792734379e+00,1.322846163666006269e+01,1.056957082288477423e+01,-4.775727615244340640e+00,1.890255242137999048e+01,1.632926776691710202e+01,4.350713477777357063e-01,1.721350826034180770e+01,1.318712367831128773e+00,3.688591201271421482e+01,1.182121588664277390e+01,2.347594012109405881e+00,1.123845444797882998e+01,1.067899138560142447e+01,1.199093585239926441e+01,6.928767496894134403e+00,9.003042551091354539e+00,1.032737445083193073e+01,3.269846776833903590e+01,1.468987482989554216e+01,1.403831558374235300e+01,1.741702120812747978e+01,9.338689578620694931e+00,1.938823836242682930e+01,6.962680457838614778e+00,1.046932565622137012e+01,1.722097327414682866e+01,-1.226161605792725240e+01,1.209216339527252870e+01,-8.422323433598315479e-01,1.291520950457660710e+01,-1.246951043775806234e+01,3.000390642600212843e+01,1.076307555099662672e+01,4.206562360084099339e+01,1.053364427620151034e+01,4.286914314415778193e+00,4.545982134497429428e+01,2.696714401695908236e+01
6.910003977738588432e+00,1.576867611311349116e+01,1.123680099687729950e+01,2.079078515960081752e+00,1.381743845443457808e+01,-3.353306377602804922e+00,1.098394731710555305e+01,1.840038995322148807e+01,1.202999241901990146e+01,5.798184175194251999e+00,3.592767732897499400e+00,2.239948009502755966e+01,1.489092775892792098e+01,2.409440053649320390e+01,3.708320912981259454e+01,1.960648828313816594e+01,-4.285785646177478370e+00,1.266052171869569420e+01,-9.877761995835204090e+00,6.476869374428225967e+00,1.089600148258935164e+01,-1.959966323985083392e+01,1.402105389819030812e+01,1.397027389244873774e+01,-2.290104357667589596e+01,-1.090939945364411479e+01,2.676422259202725584e+00,1.461620050676822657e+01,6.396262932611368690e+00,1.812247887896500842e+01,-6.185303222206712803e+00,1.611597945630403927e+01,1.123401771602662258e+01,1.878891814218122125e+00,7.699313408560485961e+00,1.633505841898204025e+01,1.073598302619425304e+01,2.670242097258249814e+01,4.010420917198872814e+01,1.818598952303913385e-01,1.405516132303219834e+01,6.568059901283604951e+00,4.808998429615270354e+00,1.993679014029761021e+01,-5.774674456545718648e-01,9.643384999482448094e+00,8.132496727644205947e+00,1.058223654303881922e+01,2.277120672578196192e+01,-1.012169705406363640e+01,-2.164853241491090152e+00,1.185386843578208449e+01,2.898383168855140113e+01,1.167815101004951650e+01,1.935673154967081544e+01,3.587409845359840688e+01,1.157473046219119084e+01,2.000576306785864134e+01,1.439511301849258906e+01,-8.484024107055750719e+00,9.312447167867990316e+00,4.020979703142410600e+00,1.487682842071362188e+01,4.596347322063777163e+00,1.192701084499129394e+01,2.214035667818007624e+01,3.806786886358636490e+00,1.230389162460209462e+01,1.605989422260086030e+01,-9.711684026829675576e-01,1.242009421183919571e+01,1.255122084069100552e+01,1.041595003445610423e+01,1.613790671278288613e+01,4.418220962005200647e+00,-1.010072165355235896e+01,9.607216585804248865e+00,9.814214835880429533e+00,1.520185730206925179e+01,2.026227692638366307e+01,1.389105244315486409e+01,1.451142570023195688e+01,1.538252251823288042e+01,1.753335093020263002e+01,2.006484907688639652e+01,1.761106444741559685e+01,1.404769390210570634e+01,-7.043718278685819900e-01,2.195297725251007392e+01,6.737706011083501423e+00,2.722541156655205086e+01,-1.577155414293583213e+01,1.929842894817005572e+01,4.068228300585719381e+00,8.300301541502383529e+00,1.721873493251435860e+01,2.200614550655789259e+01,6.645269066041276318e+00,2.021529644018467664e+01,-2.105470094160949213e+00,1.587479207597226960e+01
