7.073532309807330165e+00,-4.116388135590491970e+01,-3.188229443222706294e+00,-1.882761430641586031e+01,-7.419491975514735316e+01,2.656740542194159360e+01,5.156698035777368716e+01,1.640359453128087708e+01,-4.986846891216577760e+00,-9.988961022036070503e+00,-6.104467064105629959e+01,3.551837499013360144e+01,-1.734832127434171412e+01,-3.392881257962730501e+01,2.436295080083654341e+01,1.351799983944667360e+01,5.948914164940784843e+00,-3.544984970034864347e+00,2.763472788083744547e+01,-2.068757928917775502e+01,1.071919357315118582e+01,5.951425264955034322e+00,-7.363294633586315641e+00,4.979953529818492264e+00,7.735624755827078758e+00,-1.445906680505100361e+01,-1.452134747570913653e+01,7.260353365216911214e+00,-8.968316359884062194e+01,3.569831264734698095e+01,1.028283041067432535e+01,5.313772018255906282e+00,1.537754395086482191e+02,1.988473564501007473e+01,3.615805385832924657e+00,-3.054926838435917347e+01,3.414562050756003231e+01,1.168991881284827272e+01,-1.621189356294602035e+00,2.169950532204327942e+01,-4.281983963264424631e+01,5.897420325014937248e+01,5.965043466622931057e+00,1.000113774371463471e+01,-2.949385596869037229e+00,5.101540018424023515e+01,1.914229496530965946e+01,6.363674514230827128e+01,-2.235295229848990317e+01,3.549225616076117529e+00,-1.533217260498718737e+01,2.624344168920823250e+01,-4.590653306707498871e+01,3.387859991669084803e+00,-1.734301398462206123e+01,-5.094738588307507143e+01,9.544836568956196032e+00,-3.558840468476941510e+01,1.182626572781344834e+02,-4.067199721444809057e+01,-1.192667824856508751e+01,7.283409478741057796e+01,4.161964303940840892e+01,-3.745145116957124998e+01,-1.908689821770217065e+00,-5.861580600970195576e+01,2.177779577636160013e+01,2.346913881855040529e+01,8.365654298795055510e+00,1.776997097732570552e+01,6.152935532058032564e+00,5.560084379565361701e+01,8.631858643292247280e+00,3.456117365758096582e+01,4.126965873802826934e+01,-2.475669095554018639e+01,5.015673716878266220e+01,7.638716225348695765e+00,-2.976136318099126754e+01,3.016794983072882985e+01,-4.257301489708993358e+01,-1.536202177740639918e+01,1.235349785629563257e+01,2.249748473049897513e+01,-1.635520293934339264e+01,-6.757444917040432486e+00,2.474677334399130046e+01,-1.501934088225876529e+01,4.416697376510914097e-01,5.945645348467790470e+00,9.859250641772118229e+01,1.329742269243219965e+01,-6.637739723480908083e+01,4.922188038593430903e+00,2.519651489572863312e+01,-3.740736532387254698e+01,-9.216661826746744168e+01,-3.251434992058888440e+01,6.557602283850900271e+00,-7.134552405775757222e+01,4.523719851962445304e+00
-4.156506893792964519e+01,1.281279235816997470e+02,-2.027758352945244269e+01,4.327726042803262629e+01,4.265934600925577058e+01,-7.594207457719576837e+01,-6.580452823901687509e+01,9.992660733490485114e+00,4.626722040104024991e+00,-2.930935398118213797e+00,-5.022042657673424060e+00,-3.786157266423099799e+01,5.560502708399086202e+01,-3.782037713746458252e+00,-6.686353751821147995e-01,1.451479552432399345e+00,-1.493863938354998844e+01,7.374765578078470440e-01,1.482807448996434196e+01,8.154913270799386993e+00,2.440668154504612630e+01,4.503781465412224350e+01,-3.939611991357772069e-02,7.986546947581720346e+00,1.531225742603019846e+01,-1.056859620406447320e+00,7.125778519434444291e+00,8.103099668109585707e-01,-2.300223712163219858e+00,-4.970246000494604743e-02,7.004302747739904689e+00,-1.360752323771066017e+02,8.635259930160172814e+01,2.359895959604552473e+01,1.102075738599967138e+02,-1.370624763687385617e+01,1.524217439585296496e+01,-7.038851218938619070e+01,2.746239220454421570e+01,2.128029883437042713e+01,-7.479956879647120616e+01,3.405699468536731445e+01,5.398166754521648869e+01,-1.860287153753232303e+01,-4.787453140299874832e+01,-2.094707752181865601e+01,-3.241823910843066869e-02,4.368077718171981871e+01,9.117528868886337179e+00,2.797374042267234984e+01,7.384091300497726884e+00,9.465431351551789163e+00,8.177903237302116324e+00,5.523871082917105824e+00,-6.375157290690933110e+01,-2.482059877893438227e+01,9.026871739560634822e+00,-1.416023650714023745e+02,3.283013965581433879e+00,5.606130767690653727e+01,2.097395533783652510e+00,6.460590926586026228e+01,1.062339106863023197e+01,-9.764207442024422789e+01,3.095978007138668886e+01,1.131143129957527904e+01,2.535639127710148699e+01,2.715302289073974862e+01,3.269314557102431706e+01,1.737669470534540039e+01,2.183829358023888645e+01,-6.160754338057277124e+00,7.844289542645007884e+00,2.122421160885330238e+01,4.659374572920826552e+01,-2.262053628831078811e+01,-9.011065651035250923e+00,-1.681658173195458517e+02,-3.237348058095546932e+00,1.168864374031875641e+01,-2.681768000139697961e+01,3.328760011883937331e+00,1.059610045750463136e+01,1.328116065138837776e+01,6.411428686643309049e+01,6.348298671346217503e-01,3.127157761467532282e+01,5.140864320500928386e+01,5.760503143197129816e+01,-4.859274084208126965e+01,-1.361141729960923108e+01,6.223549612698194622e+00,-1.108441483153053575e+01,1.384783307838352684e+00,-5.351131660914810340e+01,8.690813777404624574e+00,-1.673760879568065718e+01,8.666560188642074891e+00,-3.180753104364988104e+01,-3.208824219920156651e-01,-3.901196559936433772e+00
1.118664125312487982e+02,3.735804316658544622e+01,-1.592007157731040401e+01,-7.535847379406375524e+01,-2.241088537262481140e+01,4.928308859835971845e+01,-2.550619828747562678e+01,-1.735828191564620937e+01,-1.194247274752742669e+02,2.366797437543786131e+00,-9.331411702308477274e+00,6.755230063822116549e+00,6.805040893284607151e+00,2.057790605945904616e+01,5.865627463079885473e-01,6.154119372335680183e-01,4.828998588545989890e+01,9.057885535453584325e+00,6.524528090724228946e+01,-1.779845917359883956e+00,1.446897475141710743e+01,-5.364242918615364175e+00,-1.080228609322525379e+01,4.661116420516850667e+01,2.487150522181875090e+01,-8.491156070506908904e-01,-4.790718697126681036e+01,1.056291884736273445e+00,-1.532262230348013254e+01,-2.316015432994769085e+00,-4.293615145370326758e+01,6.182110908879701583e+01,4.357742221960746676e+00,-2.763142246644374467e-01,5.391736245410949380e+01,7.576977339194094441e+00,-1.669079220601605584e+01,1.092270470932247264e+02,5.512764749982515866e+00,9.925250387241995043e-01,-6.513071995740375542e+01,6.609437188079755288e+01,1.545543511219681143e+01,6.385697410539547647e+00,-2.123816376088326763e+01,-2.948584299518290663e+01,-2.892580188799190211e+01,5.930975133353773288e+01,4.637227197969581027e+01,2.777482591357050268e+01,-2.300058857096683340e+01,2.373400071751243345e+00,3.388553514334645200e+01,3.699939324155558040e+01,1.466249604873418022e+01,3.737303326947105120e+01,4.260131668546311801e+01,7.533976325137487606e+00,9.194652580155777244e+00,4.731317016053044000e+00,2.634124249619803848e+00,-2.379390320340512233e+01,-1.993986714824256268e+01,8.228616982537170088e+01,1.625642895513603747e+01,6.839168689298828951e+01,-3.586948145362887530e+00,2.644770365939413637e+01,3.099511353757483079e+01,5.336318807790161856e+01,7.624620849346211315e+00,1.139639258207205863e+01,-1.903328094543497429e+01,4.480056130745798271e+01,-1.516425840051951290e+01,1.206248428540919626e+01,-6.155619618314224795e+01,-3.016877607313227116e+01,6.462776537234677932e-01,1.854721336194431842e+02,3.033337315283331037e+01,1.125358955890371782e+01,1.638935988095455087e+01,4.912966475710158321e+00,3.603561466265865931e+01,6.383047212283896599e+00,1.195894676282196301e+01,3.238092931555968335e+01,5.028992670201198223e+00,5.217029438658295604e+00,-9.530765169857913222e+00,-8.842735267336973237e+00,-7.322953070398421360e+00,6.856301040721161755e+00,2.035335207940222801e+01,-3.966908261661234292e+01,-1.130313112444671297e+01,-4.279872134691819241e+01,-2.193266187669344447e+01,1.801146499634230125e+01,1.604461009482503187e+01
-3.847490669809160124e+01,3.262762373019678641e+00,6.769049793418023597e+00,1.283503796698876087e+01,1.139856167844100270e+02,1.596475012750949496e+01,2.895545032356576343e+01,3.206041078493585417e+01,2.390924485167460034e+01,1.959260282891447957e+01,-9.244210233865270965e-01,8.722228177837390461e+00,7.071561245358582326e+00,9.789904685556647834e+00,1.029331616146940220e+01,8.127317035608217566e+01,-1.862163746960177946e+01,4.567110296892005294e+01,-5.215575018987113509e+01,-6.316854983883112951e+00,-7.039742293477162605e+01,-1.897627288889169250e+01,-2.129862879923742724e+01,2.814955658117354886e+01,1.747240422569065288e+01,3.371757226438541721e+01,-8.854151620737619410e+00,-1.711652199205747849e+01,5.708121629269061970e+00,3.932863039584604792e+01,6.096748745266388880e+00,7.139386061222789515e+00,4.845872504124037761e+01,2.731365917284629852e+00,-1.559243209014076292e+01,5.778041824102045609e+01,6.228079952011449905e+01,4.294930228992280519e+01,-4.313300512986628377e+01,-4.902644412235401461e+01,-5.285603634719819865e-01,-4.730142898169994226e+01,-2.585049694384431263e+01,7.701300270698904171e+01,-4.585230097241961289e+01,-8.196952709515791469e+01,3.738793441888276448e+00,3.125183630415406100e+01,-5.955645587930071372e+01,-5.689596860415826995e+01,-2.452374374785644306e+01,9.849115523800996641e+00,-4.578012614213460552e+01,-4.254977967652093440e+01,1.103803443818877028e+01,2.350834222563400289e+01,-8.228089512506047143e+00,1.081981598604095218e+01,1.033942228835760702e+01,1.607248015453353318e+01,7.091957774879393384e+00,1.469610027186035239e+01,-1.412736647745030609e+02,-3.330268433842694265e+01,-2.298802047532542758e+01,4.486261766295297271e+00,-2.897587039570902334e+01,-1.614222569545074748e+01,-6.067846767725404433e-01,1.649320756809431643e+01,-1.762350864259228445e+01,1.035856218793405503e+01,3.972692506486712460e+00,-1.378317732426636333e+01,7.549784369232010306e+01,3.636329247326505509e+01,-5.208114740141595433e+01,-4.319717720159788144e+01,9.605310194529170786e+00,-3.979170424972905096e+01,1.426897335863710481e+00,1.840907940847500157e+01,-1.133885693610574030e+01,-4.498295542480924780e+00,8.522211052413952714e+00,2.704832677463821256e+01,-3.974603707441792722e+01,-1.001198253036609920e+01,8.019688036907000139e+01,3.510368931135428028e+00,7.531079876477816981e+01,3.489609249523685719e+01,1.177132635040003237e+02,-1.677957267864459823e+01,-6.538622277862421583e+01,-1.052915622831251063e+00,4.939059457861414870e+00,9.707980324938496608e+00,1.156625794775841598e+01,5.924386195779901776e+00,1.256982471871857321e+01
5.257228614540149891e+00,-3.673464248372964391e+01,5.618543695060487408e+01,-1.538725701520526279e+01,3.023492948807110281e+01,6.499860958442928549e+00,-3.064113764814312191e+00,8.456228524108493616e+01,1.961707124792419421e+01,8.636952419943725090e+00,3.139599394235467855e+01,-6.445495393194480016e+01,1.630125120685961804e+01,-2.513951413198213913e+01,1.361379234264996185e+00,-9.406309503346481904e+01,5.872803733273117999e+00,-1.656949602968524005e+00,1.460157148446923614e+01,2.035434858480964948e+01,1.916896532844964085e+00,7.772916106580855633e+00,7.500972821327176021e+00,1.143640772560740544e+02,-1.400027353706379962e+01,3.423542365806549981e+01,1.182878371698696540e+01,1.222173472610603895e+01,1.488913466217450576e+00,5.558138019991360324e+01,-1.607415716220774726e+01,1.159202623271517041e+01,5.761904974436904858e+00,1.458043977823052728e+00,-3.010438003144620467e+01,3.086783685961209045e+01,9.439724022758984034e+00,1.344838106133951072e+01,6.573108379932543599e+00,1.429426213460055095e+01,4.444558397590815702e+01,1.117082429289487777e+01,-2.265230119438206913e+01,2.141481872538997244e+00,4.973537152976467368e+00,4.953794170896875926e+01,6.711056105735423216e+00,-6.664927037550789635e-01,4.954835575412358395e+01,-4.210413346191106854e+01,6.681952760042015882e-01,-9.167175577266752029e+00,-3.551529775707592052e+01,3.492559322452846260e+01,-2.441887634347033043e-01,1.053902744754872067e+01,6.936460830174422831e+00,3.155460345427419355e+01,1.265177654997634846e+02,9.345382838784278334e+00,2.591758332206052273e+01,4.160829497476739647e+01,3.214345737315061768e+01,1.313226559755726441e+01,3.960520259198700188e+01,2.150204465833972023e+01,3.794488046540476667e+00,1.389547400989957637e+01,7.736317326565377073e+00,-5.823389376833618769e+01,1.855824782743104961e+01,-5.143890850463810693e+01,-7.705212812707289416e+00,7.844247254235569677e+00,3.710103592717557319e+01,-3.060939478863914331e+01,-2.855101124381551614e-01,3.541834038812452512e+00,-3.754665876236708044e+01,5.297684889210865222e+00,3.311560344349895768e+00,-6.560783266541930914e+01,1.135093928078545211e+01,-3.321042136654721588e+00,4.189327552965948342e+01,2.809159544956399657e+01,-3.775903996008004526e+00,-3.850921093110297733e+01,6.686262601245722692e+01,-2.349493530788777207e+01,4.418330430125790187e+00,-1.161133411813570682e+01,1.419457687957259964e+02,-1.171746480293715393e+02,-1.178108090654719753e+01,4.591248558511665578e+01,-4.735278110827165676e+01,2.422809120343899991e+01,1.576719506108024227e+01,4.056222083127209999e+01,3.622677312338554856e+01
-2.171423020929832148e+01,4.029186582424504337e+01,-2.156020515716328134e+01,3.263177067358508765e+01,-4.176332845525173099e+01,-7.691359408519156560e+00,-2.814603589345183110e+01,-4.542087195566163871e+01,-4.641545456682235837e+00,1.629861208152160756e+01,1.132038115813184476e+01,1.313575980887246608e+01,6.619913637394481576e+00,6.914155527368070153e+00,4.735052561403357174e+01,1.067691917900904208e+01,-1.517633644409391103e+01,8.568835491999454490e+00,-5.342910936119791288e+00,-1.812730908426826915e+01,5.530609419809312044e+01,1.131153447477569074e+01,6.729190392577391044e+00,9.363020409715142378e+00,4.979826033109379324e+00,5.431791352195961764e+00,8.652703344803072127e-01,7.542325521519776643e+00,5.307914938051307097e+00,6.673703045715634552e+00,7.512816158636898223e+00,-5.623818695632952114e+00,-2.293114286318615314e+01,-3.574980674259727209e+01,1.122560485434939181e+02,8.196941477074718208e+00,6.249142973041807103e+00,7.184837206049793679e+01,-2.331194680599535829e+00,2.271937675071760054e+01,-5.164593410524745565e+01,2.706704340353793725e+01,5.126459580333121657e+00,-8.246294340638552711e+00,-2.521507156684354101e+01,7.084560560589204137e+00,3.282563928106750950e+01,2.276952344014521401e+01,8.535638852249196162e+00,6.863731613828336187e+00,2.471177076772676173e+01,1.756897911055842343e+01,-3.925218571959169367e+01,1.176996063588295272e+01,3.233980496122887072e+00,4.841087630390683572e-01,-1.417930839419043423e+02,-2.530481407293528662e+01,8.049537359286160765e+00,1.249387335620994222e+01,8.533481583045414709e-01,2.931311552529169973e+01,2.136341485523942652e+01,-6.580044633202990667e+01,-5.997237824468122369e-01,8.511003883880881915e+00,3.167590816034499568e+01,4.361874138998308581e+01,2.939203566221172537e+01,1.610082354961963347e+01,2.298613643894552894e+01,2.526882268940570953e+01,-3.180747750293360809e+01,1.137129178560231857e+01,3.200227553777221345e+01,-1.086035218485328073e+02,1.328447203920831399e+01,4.048956032588763776e+01,4.552479669541737195e+01,9.188936019554233781e+00,9.663611615529221766e+00,1.516884736109467013e+01,1.575219914339979965e+01,-6.369907397940838223e+01,1.318397237538931677e+02,3.076327958132969886e+00,1.275563421871592418e+01,-1.946906322766797359e+01,2.549050101822805914e+01,8.256427250426226294e+01,2.195867454428966425e+01,-3.066484808496156944e+01,1.788341566975675079e+01,-1.041935970737347184e+01,-4.195529643659607899e-01,3.050788679953499383e+01,4.274588522327039897e+00,-6.617308265778521559e+01,6.149891438167033897e+01,9.400427967538661278e+00,-2.287668014749955958e+00
-3.217015075456861695e+01,1.611105218990352483e+01,1.467608638436333379e+01,-6.120719758284556633e+01,-1.278422342059275785e+01,-4.816334796207412339e+00,-4.628506548155559841e+01,6.301974354387073873e+01,-2.451819378622048617e+01,3.456172977702907900e+01,6.745192429257410360e+00,5.859313155601816092e+00,2.017535665780836496e+01,-1.470818356849319208e+01,1.729850217398014678e+01,2.568912269510991564e+01,7.096529151595325935e+00,8.286188169457295771e+01,9.594362176409964249e+00,1.575767104364928528e+01,-1.373573162893582200e+01,1.354873724794883216e+01,3.256547340649148481e+01,-4.861433703581086263e+01,5.176044331463606341e+01,7.645822448786191217e+00,7.848595801901968372e+00,6.672861995848742289e+00,1.393446561060011568e+01,2.239728526210217296e+01,-4.535301247676160941e+00,2.069944895174738342e+00,3.626514768452656057e+01,3.503393658739321381e+01,2.700775892968464831e+01,3.118292610483002392e+01,1.553107157423322633e+02,-4.999169939926703421e+01,3.171211290393609605e+00,-1.967289954044431965e+01,-3.529956957374174920e+00,-8.859676046795120996e+00,4.474435519858914034e+01,-2.628957956895110470e+01,8.782066555445587142e+01,2.004295298825255145e+00,3.987102315398031038e+01,5.081381910050232875e+01,3.214179203233795334e+01,6.299198605332679790e+01,7.008479195847310272e+00,2.714576387148269276e+01,-7.933737845199479111e+00,-1.481151342254814729e+01,3.896876591902608311e+01,4.624714487993527356e+00,-4.430436904087617478e+01,6.622879313592383710e+01,-1.161027172209661096e+01,1.649595654987752624e+01,-3.219477495443177517e+00,7.289271134277118591e+00,-4.076003410016202366e-01,-2.095118312519553427e+01,1.282031471064108530e+00,-1.749597370380340067e+01,6.642165745467805138e-01,-4.666289919079910220e+01,8.549719886671653057e+01,-1.220078858934666322e+01,-3.286664620058731145e+01,-8.421735702407881163e+00,-1.014625501155722809e+00,4.538819385655940408e+01,2.614392352464704317e+01,-3.484164307311149855e+01,3.490108427613894548e+01,2.383184382809159274e+01,1.620026933468495400e+01,1.892673381930433152e+01,1.154231695309447048e+01,1.440298856591225984e+01,6.281653827917072164e+00,-1.051997412784099417e+01,-6.874877028627474829e+01,-2.994522178964486159e+01,1.549317019507853388e+00,1.304641970704296661e+01,8.145662829103111235e+00,-2.045817066792186978e+01,2.841197180785550813e+01,6.655652512887640704e+00,-5.508667299104432402e+01,2.691575068110793723e+01,-2.278834217564341458e+01,-1.358098142503116001e+01,-2.406812120112995501e-01,3.223592474719880130e+01,9.377148626732223491e+00,8.737043292080930001e+00,-4.217635701243229107e+01
3.175958863321153558e+01,5.693711037231452110e+00,2.178670938229318921e+01,2.774170561894815279e+01,-1.349011643077062672e-01,3.846166900114734943e+01,4.404959548648218970e+01,-5.392081633292775678e+01,1.179602839524736595e+02,-2.957222933827780764e+01,-2.788738939518059823e+01,-5.744869670368564130e+01,6.675235792145876701e+01,4.471708036287854782e+01,3.955203343401118588e+01,5.107044527302738501e+00,9.436920363193603833e+00,-6.830864132493422858e+01,-3.138740458202549632e+01,-4.219026787934389233e+00,-1.056369915593210180e+02,-4.740217742105774335e+01,3.011896414227345531e+01,-3.292382102189302628e+01,2.229941697139111056e+00,3.373119949989608557e+01,-1.229023989549054541e+01,-1.863341210279985916e+01,-7.712307217021603378e+01,-1.830752325182325535e+01,2.877682218648176971e+00,1.037452036824340951e+00,3.819306790523759787e+01,-4.074486189873147168e+01,1.201178132744162674e+01,9.648077305899230183e+00,1.581118031620872877e+01,-1.458103872323873951e+01,2.321249713233476086e+01,4.657550534201750025e+00,1.183611345174193374e+01,-1.213525113390541854e+01,5.278995954471700713e+01,-2.007411549872069401e+01,7.429866546735713939e+01,5.035058438706380457e+01,8.698166524445701597e+00,2.592552581132384404e+00,3.030136388770406342e+01,3.183464240883988339e+01,1.132519970471917787e+02,-1.767501342929009667e+01,-6.443966624891215744e+00,-1.121438975208060462e+01,1.390935933949720393e+01,-1.553941009549532914e+01,-1.194859741681467540e+02,1.844839392055725824e+01,9.303298403163289265e-01,-2.548141400573209481e+00,-2.063099424043256747e+00,2.494951932104871162e+01,-4.687590510396217880e+00,-4.229298743769891189e+01,-5.684388293811792892e-02,-1.087183743040385586e+01,-6.681534722193021025e+01,2.745709547115817628e+01,-4.400398527041726027e+01,9.453983204163392884e+00,-4.880749398649656712e+01,-2.850730388674911353e+01,-4.249693144228920971e+00,3.707621104155388991e+01,4.626383696926145461e+01,-3.969180546009787491e+01,-1.560049803816148817e+01,-2.321922611748348686e+01,7.319159211762187311e+00,-1.466249068068023043e+01,2.564121860155546528e+01,6.489464381733787590e+00,1.263911934689697070e+01,3.031846320980434228e+01,6.802163147025664713e+00,2.946019844128149856e+01,3.807948050695804554e+00,3.050716499238323109e+01,1.314250589895180887e+01,-1.675765501919555334e+01,-7.515562776572151549e+00,7.472623180192265124e+00,-1.381858932384145930e+02,1.604023063943767369e+00,8.032496171040853028e+01,-5.121947077498807843e+00,2.049029429713297823e+00,4.354102032117548049e+01,-2.227987962329613936e+01,4.409242977212768722e+01,5.864578674187539065e+01
1.664107079988806959e+01,5.341281483199411895e+01,1.032476479699674599e+01,2.800981545330141387e+01,-3.347681971706238357e+01,-2.008478145333315013e+01,1.115348949337797180e+01,3.335031424939562061e+00,1.322102631081471458e+01,-4.356810974389418334e+01,3.221884299898940185e+01,-2.944092892756284385e+00,-2.393375669549890006e+01,1.999543231090292039e+01,-8.392059652511568402e+01,1.838796690276204515e+01,1.780374439760095129e+01,-1.318527229299401249e+01,8.354969604873767608e+00,-3.199245992772494773e+00,2.593380779732472519e+01,-1.190843177731305786e+02,1.489783188431832173e+01,1.695365342607080095e+01,9.539577992547537022e+00,9.414903847894724009e+00,-2.276584232173313183e+01,9.187281325912195484e+01,3.099773233470288325e+00,6.377997442256525318e+00,-8.698163514381086259e+00,4.001657626379909516e+01,4.626835189816132754e+01,1.626392531568842230e+02,1.677068062183254682e+01,3.722166186144765732e+01,1.695366663710954214e+01,-2.010909407325686971e+01,6.801890600406931497e+00,2.246832011690888464e+01,-6.151395104112582501e+00,2.463161955390426527e+01,-3.787329530940535705e+00,5.839016613336296402e+00,-5.735172111970585718e+01,-7.067352332500419720e+01,2.958655937277931969e+01,-8.411422349339581217e-01,5.586737315204449317e+01,2.696621285630035558e+00,2.643442854684389332e+00,7.529383878361242921e+01,2.296431187759544912e+01,-4.835678054834441753e+01,1.915520040478002883e+01,1.815883690098198713e+02,-1.138863008911862096e+00,7.458488367659206197e+00,1.167053022802034690e+01,3.634547710643388108e+00,1.279505940077424242e+00,7.869622916229357656e+01,8.752174974465850354e+00,7.111032878145505443e+00,-6.745152228022237750e+01,-6.524322739753181111e-01,-3.770611568964329763e+01,-2.838380664256236940e+01,-1.741798366508269424e+01,5.829840766997000046e+00,1.219177631031592313e+01,4.502895711475296281e+01,3.651250939514917349e+01,-1.663985077752418107e+00,7.025600080153495242e+00,-5.418760758649018072e+00,7.179982628196822425e+00,3.922738369153831428e+01,3.491527256184567563e+01,7.356494342600566938e+01,4.228199495373436889e+01,9.910492428925980590e+00,-1.380247606669196081e+01,1.159917577662517019e+01,5.258552852936702493e+00,-4.571089870026537483e+01,6.900708438985688531e+01,5.716692693070566378e+01,9.211459252389582630e+00,1.734663993354872247e+01,-5.212906563608017763e+01,6.726339429839981676e+00,-9.879852844560884861e+00,-5.002610745024890448e+00,-1.753946009344440427e+01,1.644449647627763511e+01,6.276154701408861314e+01,2.160847208364700123e+01,-1.206781897052034047e+01,-4.488640808601211063e+01,1.410860808575207059e+01
3.131341573514935561e+01,2.686816246283154186e+01,3.016307900428098066e+01,4.920724009866351167e+01,7.298300034262109826e+00,9.280013333980559054e+00,2.467415656787932932e+01,2.494141477875377433e+01,1.064382646985713450e+02,-1.923122961139871734e+01,8.454451205378417100e+00,8.189277886532403627e+00,4.088414918406799359e+01,-1.496472495869004682e+01,-2.328818379744504341e+00,2.114216551770724983e+00,-1.655628126257629162e+01,-1.430089584976525607e+01,6.012598256299953370e+00,5.329506727487166273e+01,9.219736127840572948e+00,-7.986167528960541162e+00,-1.095144738424113058e+02,5.173571999898761220e+01,2.394404108554790156e+01,-1.680376364411342749e+00,1.462866213877644128e+01,8.604430301083434429e+00,2.075975299977812227e+01,3.372485323135393287e+01,6.791541325351666103e+00,1.919510960659849275e-01,-8.149029764038039048e+01,-3.419445268629834445e+00,-4.842361236398163982e+01,-2.055294855636651619e+01,1.500494936190361983e+01,1.131812541726204557e+01,5.099784030191339212e+01,1.273368612703868763e+01,-1.628275785413063943e+02,3.745632188476219149e+00,1.111663194635344354e+01,-2.808592983201508986e+01,2.802268201278884874e+01,-3.879062498057848529e+01,-4.231912175119072117e+01,-6.430933526726686722e+00,3.285485043119042814e+01,-5.440892757332341034e+01,-5.175158787055298859e+01,1.116286915120600831e+01,-1.678627264806671349e+00,6.893965035909877415e+00,-2.385331022631651621e+01,-1.435209201598088846e+01,2.824061737619256718e-01,-2.784390959659401688e+01,6.444609167970565267e+00,-2.196646626856723827e+01,7.058085536123376080e+00,1.293814203079170433e+01,1.536738630904564396e+01,6.674090286185758281e+00,4.177459422423416413e+01,6.475219054613571501e+00,-9.794056325422211273e+01,2.388117464743503149e+01,2.588900636001951483e+01,3.864052112502444913e+01,1.873845857454509201e+01,3.735916182472114855e+01,-3.977389607528212423e+01,3.947715087182901428e+00,-4.170069271244226172e+01,1.029242743853363784e+01,-2.676100264636346537e+01,2.541504055050862831e+01,-3.963261845089009228e+01,5.342982578236605384e+00,-1.261666231017749453e+02,4.933647651669861034e+01,5.283871619298554378e+01,-1.359023052900901973e+00,6.755302708709146842e+00,-2.365224335404011669e+01,8.391729589072132001e+01,7.031722688247294961e+00,3.454143971467254914e+01,1.454840675043913478e+01,-3.257349512998096230e+01,-6.348289877020356187e+01,-9.694072766513981421e+00,-3.211834596431241806e+01,-8.934295782170432076e+00,-3.955129145047546046e+01,-1.714567512655430903e+01,3.456768966428757750e+00,5.739424700624050857e+00,3.576936179770726199e+01,5.818804740802760556e+00
2.122794209806451349e+01,1.954755071828301993e+01,-2.234291404492951827e+00,-8.739602146859409970e+01,1.388440459744045441e+01,1.017634853025392232e+02,3.771645191729554369e+00,-3.148627455176169931e+00,4.386855974853223650e+00,-2.803127916730279168e+01,7.082090641629170591e+01,6.269001914383769858e+00,-6.785489150519472901e+01,3.605400609468861717e+01,-6.924691089429009594e+01,2.374928270820884535e+01,1.007590774242213882e+01,6.001743150968952278e+00,9.971395069758417051e+00,-9.131241442872655156e+00,5.305385980357973708e+00,2.689343290785950025e+00,6.382986941584891127e+01,1.376382386408601377e+01,7.038495833999446560e+00,7.143766449415672071e+01,4.942268008190051631e-01,2.266300865928347008e+00,2.267598079137474798e+00,1.059583814781192359e+02,1.290597066793081460e+01,2.982213953427883979e+01,6.860294859107263221e-01,4.014145025719570725e+01,5.589357408370258185e+01,4.265178808919009867e+01,-3.295469186225711411e+01,-9.388950749372560267e+01,7.423408330113048237e+01,6.899992366381948017e+00,5.536586413930077555e+00,-7.080825225611347662e+01,6.663050444257015315e+00,3.187389763202347126e+01,-5.206987933545476466e+01,-9.545880504728915028e+00,6.169762783188484256e+00,-3.776642403254486524e+00,-1.480137166021541084e+01,8.956256810717910355e+00,3.208769706157472967e+01,7.057560302040099209e+00,6.272277053325345975e+01,-2.001948905759670794e+01,-1.199556267177964202e+02,3.747411366694262114e+01,1.097576060865271863e+01,-9.028233368698327155e+00,-4.369449461110644961e+01,3.468093328397724662e+00,6.448007252458975991e+00,-7.522586863495988041e-01,5.823217474479061195e+01,-1.046418851685662155e+01,-1.761719679691802654e+00,3.051893318428421509e+01,7.717851846529274695e+00,4.111011591930315490e+01,1.535328925050877835e+01,3.575573879740408501e+01,7.516020667445897629e+01,4.449247992728339085e+01,3.606499160318767139e+01,1.328141819185011840e+00,-4.876159852643485948e+01,-1.045892508261692733e+01,1.505252553117017023e+01,3.434445213916895945e+00,-3.409780359561139562e+01,6.563994141162316964e+01,-8.020916374364356116e+00,8.017514818816331967e+01,1.170429346367166445e+01,-1.261790756765218902e+00,4.240475272040722388e+00,1.329583874165047419e+01,1.097194958389195030e+01,6.608294225156464918e+00,4.184571554060541843e+01,1.024696032455918555e+02,-1.448114969371272842e+01,6.175974267224809466e+00,6.109168726730612065e+00,3.890949929917681960e+00,1.263224201207112429e+01,2.470067007332691844e+01,5.535127508409107122e+01,-4.252578223494590048e+01,2.071794034190887146e+00,2.556758494412110672e+00,-7.366975932657771509e+00
