2.346027303833853921e+02,4.568366210534031779e+01,-3.707226371610280466e+02,2.658742590304803457e+02,-3.121241262768279068e+00,1.595897182295794359e+00,8.777138059273900694e+01,5.771880581168029067e+01,-9.484525297983013559e+01,-1.343599410426461134e+02,4.806036896789244395e+00,-9.970355392125136973e+01,-3.295744927334125407e+01,2.576148608803794815e+00,-7.229259603174004667e+01,-1.607816195396231507e+01,-2.415566944904575664e+01,2.189953267953762506e+01,4.278600429849322495e+01,-6.495718925855096870e+01,-4.239790102620138157e+01,-2.663894285859892648e+02,1.187737946811472938e+02,8.295528079845789193e+01,1.127134135788330127e+02,-2.023446934348640411e+02,-1.265518877742445802e+01,-9.231308889244356664e+00,-6.755844207128144774e+01,1.360634170801512255e+02,-4.130970279822685143e+02,-1.520461394845187897e+02,1.812828652933230558e+02,-6.779334363056659640e+01,5.931007145000164371e+01,6.771165408185050865e+02,3.935319058506743062e+01,1.503235938019945479e+02,-6.474105783042830353e+01,1.996816921111425813e+02,1.026053228717066759e+02,1.497763241928907973e+02,1.100659631629381607e+01,1.105745603831258421e+02,1.088733059641103296e+02,2.045039816163955777e+02,-4.696512299011716323e+02,-1.604743452598180795e+02,1.739827136558748748e+02,1.187006917926075147e+02,-9.707965428211066694e+01,2.248610617344787954e+01,9.642246066846614383e+01,4.688077276464404264e+01,7.281584654203361140e+01,-5.058122098353122453e+01,8.446171672158392596e+00,2.059975519915896314e+02,1.661743344855495934e+02,4.748797451665712543e+01,-2.798869879865141002e+02,-3.036981835826567817e+02,-1.008391851686132767e+01,1.044697690437596549e+02,-1.466449787409413545e+02,-3.410766794528921508e+01,-5.114838537728029877e+01,-2.352138846771585179e+02,6.715002292505842263e+01,1.753477088405820439e+02,2.535248809892139477e+01,4.186295356148985292e+01,7.976679529746454023e+01,6.244004064123672038e+01,7.605132432655496544e+00,-1.654670382371090795e+02,-2.915701235797480351e+01,9.175735064247007244e+01,3.020370831306685773e+02,3.238987119916070689e+00,-2.639350651761598101e+02,-2.049932783937828162e+02,1.305835084499997265e+02,2.813428414914710629e+02,-1.597553691638817384e+02,2.516104134405348987e+02,-4.168600369356242119e+00,5.510756264757488765e+01,-9.399583544499772358e+01,2.505838442349300976e+02,-1.122079188628152480e+02,1.570280177420557663e+02,-1.514832217620138124e+02,2.346498494523225418e+02,2.313261800637002708e+01,7.759852363891900495e+01,-2.435231212046131759e+02,-6.945271086460395793e+01,-1.071412020522044770e+02,-1.206299146358619936e+02,3.179508406099778881e+02
4.327337663163844468e+02,1.040325384867452243e+02,2.121725675084013290e+02,1.672664640914004792e+02,-4.448435666576610856e+02,-5.908281966686110565e+01,-1.644844910297287299e+01,-1.677473099341805209e+02,1.407799097989573909e+02,-2.140561991872792191e+02,1.439242009507188413e+02,-2.648784787629045923e+01,-9.909720084598124856e+01,-4.391301782228710238e+01,-2.266484753347229457e+02,2.898233531711080957e+01,1.003087634783518745e+01,-1.292795862050729738e+02,1.077610731238958692e+02,1.353598898810854507e+02,3.095502903209267629e+02,9.095121565001083752e+01,6.625633226264291409e+01,1.136582169675348197e+00,1.820624010073406396e+01,-8.553500751733008656e+01,-2.097737839694767104e+02,5.479807211918661380e+01,-1.657679190927218116e+01,4.979026695342069786e+01,-5.635297463754768188e+01,-1.851484061730556618e+01,-1.473940309308931376e+02,4.342430095808795443e+01,-3.104091165540492625e+02,2.995143275214177265e+02,1.603174495813264144e+01,3.512619791645461760e+02,-4.291413637248132318e+01,1.138191970680300358e+02,-1.067170979416705165e+02,-9.006589605060200654e+01,-3.922374037890060805e+01,4.070190587582351860e+00,-1.731665528385265418e+02,-8.523675773292475810e+01,-5.174579949414641789e+01,-4.067863062853691503e+01,-8.957291275188299551e+01,1.786812284276354887e+02,-1.010642154192483275e+02,9.991120935733615482e+00,2.000843666659035023e+02,6.429123325264396271e+01,3.494901246896812097e+01,9.391395880753403702e+00,-3.274237694610496874e+01,-4.165814318967648546e+02,3.791557488391540431e+01,-1.805099468790232322e+02,6.086077803950620080e+01,-2.200637483767081335e+02,5.359008263747777079e+01,3.359664297251178056e+01,-3.668516110645445565e+02,-1.695838808739931665e+02,2.449973760744183267e+02,5.345349863739343732e+01,-1.311650521062710339e+01,5.286659791324910884e+01,-1.134553481362020904e+02,6.317961450797306355e+01,-3.093575546028850098e+01,2.061490030818470700e+02,-1.640109089021115096e+02,-2.887086991523758002e+02,1.401462252112118563e+02,-8.402687338059918432e+01,5.964013170599871927e+01,-6.112021230950765016e+01,1.669388865564247340e+02,-3.905214465878894430e+02,-8.571355187590492619e+01,2.170636844574879376e+02,-1.016975124883749793e+01,4.215163011439774721e+01,9.013042043738036568e+01,-7.512503219166350732e+01,-2.740265748428171264e+02,6.304297044391559268e+01,-1.686753120708974336e+02,-1.166634324127620381e+01,-1.639896176559285834e+02,-1.608649514472580790e+02,9.254139419947065903e+00,8.911981677745080788e+01,7.793325772953690489e+01,2.733182696200484685e+01,-2.605374167921450024e+01,-3.879782455834309189e+02,-3.328105380027285776e+01
-3.550937755549587678e+02,9.194188747110494830e+01,-6.059016617914974177e+02,1.030564828406040760e+02,-5.596484541239765775e+01,2.510082633054509813e+02,8.692962638348224402e+01,-2.464979883195044152e+01,1.352418454278493130e+02,2.345004453635301331e+02,6.629870291794847503e+01,-2.667388554961703448e+02,1.566784654512798056e+02,1.085158803203454880e+02,1.032064930529286073e+02,3.088594047509415930e+01,1.817249356271764498e+02,-1.226687487023966838e+02,-1.427350054291751462e+02,-7.323576193174926630e+01,3.938290540182451309e+02,-2.417115267115910626e+01,-1.232508207220654555e+02,1.925449909618301660e+02,3.795802474108586466e+02,3.280507812654897037e+01,4.059538654421345427e+02,-4.421376041043875915e+01,-5.267111107160964423e+01,3.668982068369411991e+02,6.420362584257010496e+01,-7.591806037921901407e+01,4.124519666302023069e+01,1.661166530771283192e+02,-2.511757212395398255e+02,4.377031372579295976e+01,8.776530615621840070e+01,-2.509388257720101194e+02,1.326325917192528436e+01,-3.064343612987887013e+02,-2.453277549718328743e+01,5.500023346348847042e+00,-3.338740510653917681e+01,-3.068859014442630340e+01,-3.203147024879219771e+02,-2.591131250776159050e+02,1.408101673329731796e+02,-2.436951060908250213e+02,-1.515123157575108905e+02,-2.029291699774408642e+02,1.326567357966187615e+02,6.610768489433820605e+01,6.243395620212353947e+01,2.871601588791686765e+01,-7.190304046488265044e+01,5.821917587402019478e+00,-1.240690131219762975e+02,-1.105139499781982266e+02,1.582206476893082367e+02,-1.344707128766869175e+01,4.852356143474817429e+01,-7.191289102378301834e+01,8.095860106756832764e+00,-2.753729558430766744e+01,1.902158554156597745e+02,2.262129295587477031e+02,-1.425626899923043140e+02,1.642407350165442637e+01,6.980926785196899118e+02,3.932604178216037027e+00,-5.077245632291354838e+01,-4.540567161847596012e+00,-9.862653313488273454e+00,-2.536172612301453455e+01,-6.258873877140742081e+01,-1.166109260465455435e+02,1.983859437896218125e+01,7.620769681518748939e+01,1.413194862897513637e+01,6.418243059867837985e+01,-1.470315365663094909e+01,-1.143012658014194329e+02,1.965998444442654147e+02,5.245102772390157497e+01,4.944496524037551666e+01,-4.757681495731211641e+01,3.451210653443424690e+02,-2.163688912899642389e+02,-1.014002337493782733e+02,2.682177689570522148e+02,-8.038787824665172366e+01,2.318997594081513967e+02,1.270318126078343113e+01,2.680080714362559036e+01,8.721231220455476318e+01,-3.509655330957214403e+01,1.283764298602057181e+02,2.310681402681770535e+01,-1.083356226024529079e+00,-1.789174494330681497e+01,-4.616546473889371782e+01
-1.819268731556316609e+01,-4.765224442382653081e+01,3.104467294146700596e+01,-1.906613856001567910e+02,-1.242665889119457461e+02,-3.284724249264103335e+00,-2.207167114874993175e+01,4.299046199893380660e+00,-1.496304946128829840e+02,4.763059611316121078e+01,3.044390419440824402e+01,-6.631567929754625368e+01,8.220249979104021065e+01,-3.153354930886582252e+01,3.944639294771910727e+02,5.949807722721917713e+01,1.793274543172505844e+02,2.265392657933708165e+02,-1.558426150037315381e+02,-1.887021276556762928e+02,1.224256643066196304e+01,2.076748882747672198e+01,2.301801318630532194e+02,-1.090758824095246524e+02,-6.641670103032312866e+00,3.794219507544526238e+01,1.113979708186895436e+02,-2.228713701965996563e+02,-3.762438178574799394e+02,1.109311066131622852e+02,1.762896942255219699e+02,6.035414632780126709e+01,1.188803721680586989e+02,-2.966239034613095100e+02,1.737735278651536674e+01,-2.286058892435405028e+02,1.194329867395995990e+02,2.027987148610970678e+02,-8.216895833296948126e+01,-1.442877762145088809e+02,-4.840330332842937011e+00,-1.130251299538032868e+02,2.215181133820882735e+02,-1.580363286082667571e+02,-1.485567425267236388e+02,2.619973573878408679e+00,3.964787786139916648e+02,1.000394178151396858e+02,-2.253486912013106007e+02,-1.455899832479924783e+02,4.329155080043809534e+01,2.992834066301474749e+01,7.233090461636980706e+01,5.500212989496034766e+00,1.086977275539301644e+02,1.121388353426932660e+01,3.982348966978449312e+01,2.635089476989516655e+01,1.403513239201323586e+02,-7.695037578947822965e+01,-2.647596784061116182e+02,-1.898254440911620975e+02,3.133687334802974078e+01,5.015227550497648679e+01,8.342680704664095970e+01,-1.349048984356895460e+02,2.423495932531881749e+02,1.734162728137539133e+01,-1.266554187982217172e+02,2.515097624700614176e+02,-8.949532438889379193e+01,-2.062285074332137640e+02,-1.242755546619005003e+02,-2.305588660869338185e+02,-6.772241441808446893e+00,-9.349777298881936360e+01,2.012767324479941067e+02,1.435639536274881323e+02,6.826606765358687312e+01,2.790795294696106055e+01,-3.613975726818150065e+02,2.047478577497807706e+00,2.641049724388097957e+02,2.240593949442868649e+01,7.169928711081378481e+01,-6.107444746913767375e+01,-4.396764680657737046e+01,3.027359561902842415e+02,-2.596015638030568766e+02,5.455355498866963870e+01,1.122095237109489858e+02,-2.535500674351004875e+02,1.179283812588211759e+02,-9.851263359658686625e+01,1.019803118798428621e+01,8.387147022865626411e+00,-8.835873528544381372e+01,-5.866047041586080013e+01,-3.845222042429328724e+01,-2.458177194074081342e+02,-8.937258487568828969e+01
-8.149085056813966332e+01,3.165750784124320205e+01,1.269788434110586373e+01,9.634036546304205473e-01,-6.154907814328410609e+01,1.833770830628020576e+02,4.029819900500678500e+02,-2.296270286971853807e+02,3.121282240654345230e+00,1.599892058079659307e+02,-1.345257296734927479e+02,3.217422919826113912e+02,-3.175932767761631936e+01,-5.402782947130226177e+01,2.165544185244959152e+01,-3.270879298908237587e+01,4.402241720857985285e+01,-7.571436482362628340e+01,-1.317033882334698447e+01,-1.845732387247268775e+02,1.961723001982518966e+01,1.147918437605469535e+02,-3.340044716623100385e+01,-1.350293053461350112e+01,-1.907542518213753624e+01,-8.542657780988196237e+01,8.455670359296033212e+01,1.520719629715701871e+01,1.410783538242004376e+01,4.874642150013811204e+01,-1.292010975266395789e+01,-1.020864064347468059e+02,-7.955908785338526457e+01,7.770387899931845865e+00,5.947781950821993746e+01,-1.741134673629766283e+01,-1.601752129900865285e+01,1.631818417798854171e+01,-8.506690219226723571e+01,-2.145598086159770901e+02,1.751452976512592841e+02,-2.069248371923321201e+02,-7.113973943178140757e+01,7.919196743740050692e+01,3.904316133013652461e+02,-1.920231912940931522e+02,-5.034567992034534996e+02,1.372625667794868036e+02,-1.169841851299473632e+02,1.835431927678709485e+02,-4.639856130591942360e+02,2.477583920947808238e+01,4.291197146626633412e+02,9.482179004094598440e+01,1.207125541498389083e+02,-4.765697907513083464e+01,2.953136381046924726e+02,7.004635038513960410e+00,2.029612467760943844e+02,1.182360350444044883e+02,-7.107533571755988078e+01,-7.188799471062722546e+01,1.213499053770421625e+02,-1.511754311836757836e+02,-1.569416798976176040e+02,3.408071936079929287e+02,-3.993785432275116420e+01,-6.293303033233958388e+01,-1.139063096768661438e+02,-3.946894857892611412e+02,-1.197185550235457896e+01,2.699933359881178063e+01,9.092724532540925608e-01,7.867052587044982204e+01,-8.912243727413038386e-01,1.219518972817077618e+01,1.197688708953223369e+01,3.414446733101692075e+02,7.761450011844667074e+01,1.320631490806588033e+02,4.763293807795079005e+01,-1.293044079117900367e+02,1.200195048107565867e+02,2.020594753694068757e+01,1.617603921660505932e+02,-4.412977593283266486e+01,1.734581296401102861e+02,2.750507113943791637e+02,5.036743908850140627e+01,-5.210258989674348129e+01,1.523506293428517040e+02,-2.192090914619537045e+02,-3.331536635608556907e+01,1.018936902758658221e+02,1.457571694198276191e+02,1.664516044953268192e+02,2.685311647314601480e+00,6.317833889430651340e+01,-2.935657981349414172e+02,-8.456102272304838152e+01,-2.356838425980792806e+01
-2.421055227538918757e+02,-1.302320843913653619e+02,1.839141803828616872e+01,2.019783257071337061e+02,-7.664426427215468607e+01,-2.951612871675847032e+02,8.739866047692335371e+01,4.002398050812584529e+01,1.402133265716388166e+02,1.029137812994194690e+02,6.694475561076068892e+00,2.775528379363921161e+00,1.494403931624844688e+02,-1.809819588985476173e+02,1.593059936193822246e+00,3.828934621283799089e+01,-4.137115006994050326e+00,-6.612600915612433994e+01,-2.643738721051201424e+01,2.219534517842579646e+02,8.972984886569605578e+00,-2.100661899410799833e+02,3.066562063219453904e+01,9.124885479517733700e+01,5.803052740308180546e+01,-1.184899253599970734e+02,-3.539812899150845737e+01,3.294448535974186143e+02,1.236750553087452005e+02,8.811444323397765288e+01,4.583912860858158744e+00,2.304765590610548998e+02,-9.843770990282776268e+01,5.173067818184166100e+01,-5.430330205410311351e+01,4.746986011766554157e+02,-1.425627084747050617e+02,-2.445756501647514654e+02,-2.575400285326139738e+02,1.363693543520678588e+02,1.495350724304783796e+02,-1.737733594360542781e+02,-3.767912628656581120e+01,3.113789336568838735e+02,1.398449249435694526e+02,3.267593282096561325e+01,1.578910207314569618e+02,-1.293967531070145682e+01,-1.857919669934666729e+02,3.862804556065671591e+01,3.252366150653365935e+02,8.426408200016994954e+01,-2.595038535467741667e+02,-1.252810016407339475e+02,-8.974029470207516113e+01,-6.751978961137713497e+01,-2.032836576602909986e+02,4.924163310318350995e+01,-7.054776537165641059e+01,1.622795285269994281e+02,5.851194330845568459e+01,9.386288936486330670e+01,-5.908232457784374247e+01,2.087309859952967770e+02,1.442607015883394865e+02,-2.552184258091063214e+02,-2.854668513146170028e+01,-8.338498357281081041e+01,8.047752854239549336e+00,-2.711905471207274587e+01,2.161644596225214912e+02,4.360104883471939985e+01,2.535765991238956474e+01,-4.716159202312771015e+01,-1.494271376239327651e+02,4.584982088686546220e+00,-1.702275530422788847e+02,2.527380236390442860e+02,9.229687151305648740e+01,1.432112842544411535e+02,-5.947244412488169019e+02,1.544233749267783367e+02,-2.861588682323701249e+01,3.956474677979473995e+02,-1.874415613679282799e+01,-4.687220104869177248e+02,-8.420595377068497100e+01,1.454594009579628846e+02,-1.207878358998135013e+02,-1.032208923698816818e+02,-1.276316919412061566e+02,2.186879731508354894e+02,1.432566321457753133e+01,3.299781832609659915e+01,3.910375270185979844e+02,1.002797032866428708e+02,-5.814193695118969885e+01,-5.008101970691862448e+01,1.365669613251401771e+01,-2.246765497786131220e+02,-5.249281876469108710e+01
-1.682494206775522798e+02,-8.578008690976156458e+01,-1.254882217857074096e+02,1.631941608821126124e+02,1.924065626105099227e+02,-4.228577873096358530e+01,2.769640405862990633e+02,3.736156895912527887e+01,-1.257044910658741230e+02,-3.064066364376337859e+01,-2.359703472358112890e+02,-9.710843311145457335e+01,-2.214796740007528797e+01,6.690304107105102105e+01,3.057247425569340180e+02,7.391291353725247859e+01,8.913741877581306028e+01,8.968518613049396038e+01,-2.914470205478264688e+02,-2.125925781058406869e+02,1.237325750104322708e+02,1.833566897933374094e+02,1.013039923851176241e+02,-5.175794321991033087e+01,-3.039012079817974055e+00,-6.789608233589372048e+02,-2.468635122584756303e+01,3.849984662960370656e+02,1.365170777680757510e+02,7.699041131165163421e+00,-8.330245808491861226e+01,6.339420496570732411e+01,1.345482606447945102e+02,2.162978933391964631e+02,-1.851447306546747598e+02,2.405000543669348190e+01,2.107287558740547126e+02,-9.908313852017268175e+01,2.876531015105333040e+02,2.863326510916906500e+02,-2.885764061852771079e+01,2.660806936888089780e+01,-2.333839780653572973e+02,1.654191135085892199e+02,-1.369352906285873814e+02,9.614262891859866045e+01,1.996935037172307830e+02,-1.864671692437306660e+02,1.547086481653727787e+02,-2.347223304040280425e+02,-2.320009342716195988e+01,-5.281338835431037637e+01,-5.338826389146294815e+00,-1.954314244469234723e+02,8.315835100269532632e+01,-1.581380373255308882e+02,2.776865148378885806e+02,2.657669648693966451e+02,5.943972823186213361e+01,-9.697169891582529999e+01,2.579513567999419479e+02,-4.495104038168412330e+01,-1.092404907020646521e+00,1.397712927821845597e+02,-4.447753531107863267e+01,8.485968798739132524e+01,4.096207750934111687e+02,1.061795344325199437e+02,1.249533150188154309e+02,2.566029467381062901e+01,3.301896985396680861e+01,6.946274454775863205e+01,4.063322499900180240e+00,-1.754777677762834003e+02,1.513658926189343106e+02,4.841226196882374921e+01,-8.644123527445600530e+01,2.555641214324614552e+01,-4.739537368738244822e+02,1.589337873105844778e+02,4.014722741719470491e+02,-2.636263830022385832e+02,-3.260150447001801410e+01,9.861015950825319010e+00,1.673444038711586757e+02,-4.406773973568146374e+01,1.063009905525011476e+02,4.423243482016245594e+02,-1.198030129761298568e+01,-4.702063284686433420e+00,5.173096893001257257e+01,-5.410029019901548963e+01,7.383656562225991138e+01,-4.389761302048187730e+01,1.179797427699633801e+02,4.493463962443912862e+01,3.726762905118638969e+02,7.479969790130009244e+01,7.237020915860215098e+01,9.533587276263219223e+01,-5.939246078774358395e+00
-1.321852505379595755e+02,2.686962953435396457e+02,-2.166053041264486012e+01,3.115770369032582039e+02,-3.763977089921896635e+01,4.747107363759521377e+02,-6.550323300698593698e+00,-6.052913690880937025e+01,-2.572336761578403070e+02,-2.583609506163462299e+01,-1.012312939924170649e+02,-2.301073922409506256e+00,2.322613173253242280e+01,-3.505585651340118147e+02,-5.592183487579918477e+01,-6.721815940236164977e+01,-3.729491115456100943e+02,-1.407341344556004259e+01,-5.047859511142642219e+01,-2.511247977159312939e+02,1.352277217101509166e+02,3.666045160126178644e+02,1.549216464579143349e+01,6.842359979828539451e+01,-4.109414167728480116e+00,2.287382984107133410e+01,2.702941510944337011e+01,1.819078106853539545e+00,-3.583995668943665613e+00,5.336538734314488153e+01,3.833590975157794567e+00,-1.584148922968538216e+02,-2.852020179609425909e+01,5.805369199409308578e+01,7.377141663846748543e+01,-2.649026325752986395e+02,1.099617972368023118e+02,2.037530350316549743e+02,-1.320311483854633252e+02,-6.786238350290717847e+01,-1.351200739282218066e+01,5.195319172650773965e+01,-6.340044216665987875e+01,1.484528514379894375e+02,3.398510377260399729e-02,1.697691750500439980e+02,-6.279326022975349275e+01,-4.958292766095894990e+02,-1.602392653275666490e+00,-4.477613328347938477e+02,1.860420633754338553e+02,-5.251758832428605928e+01,7.822157657883755633e+01,7.992973096020283208e+01,1.798827706042390062e+00,-2.510149540912406678e+02,-1.672485554775108767e+02,-1.559963959867349459e+01,1.013175770262767941e+02,-1.097361350512300504e+02,-9.062971902048624884e+01,-8.022592559149016722e+01,2.648506504914041670e+02,1.029789383252190476e+02,4.090749941032907344e+01,1.061842058599436882e+02,6.083100652704355582e+01,1.033686508634920926e+02,-6.135509062093303356e+01,-4.610074230918864657e+01,-3.134262950331302378e+01,1.071759921080643068e+02,5.960857444096645708e+01,-4.173253111096288848e+01,2.655408913172968255e+01,1.999973002201284089e+01,-2.267261091247181355e+02,-1.542018487889392873e+02,-2.366575678446137658e+02,1.977993268554202757e+02,-4.804643188846991393e+02,-8.749643326610946303e+01,-1.678126860074484625e+02,1.155833115374936995e+02,1.089524195224112191e+01,8.293606091374780931e+01,1.158203769854006637e+01,6.013329225986521465e+01,-5.068792975313947835e+01,1.565754678289122737e+01,-1.617567573410809132e+02,3.300025273879447241e+01,1.128224700772230307e+02,4.696961434910387823e+01,5.619306856897358315e+00,9.289775448076970576e+01,2.630967210458773309e+01,5.840853300674895365e+01,9.959035159985643304e+01,-1.849855620081827396e+02,-5.200092655826766475e+01
-3.252765516880699579e+02,-6.029490661057388934e+01,-4.660470281128227299e+01,-2.840927993702331946e+02,4.940994702424674756e+01,1.019501144548588059e+02,-8.699357368882803030e+02,-4.253596747866816941e+01,1.031080743256047754e+02,-1.254503227145397091e+02,2.198058859380200261e+02,1.839548395609797993e+00,2.217176177917667985e+02,3.263659264211207045e+01,-2.227275330139181335e+02,-6.632428401418557939e+01,-2.859697199600985300e+02,3.194646511288009805e+01,2.413151078801829499e+02,-3.282719868963459930e+02,-2.371345327406111991e+01,-7.854862739057698384e+00,-5.317900834070415073e+01,-1.268260316295532988e+02,-2.299137820542256634e+02,7.015250580625693999e+01,-1.850503559044770157e+02,8.461174993371098196e+01,-3.477603720639136498e+01,-1.555375248457612543e+02,4.080382048569306335e+02,-5.178190174720432992e+01,1.481798126662250858e+01,-4.666286549429465680e+01,-4.673743179925318714e+01,1.387637102423414035e+02,-5.899325149191581374e+01,-1.482086401503450759e+02,-2.786926536866448032e+02,-1.785649792128039053e+02,2.950658950485004439e+01,1.211488010322964755e+02,-1.271805891229352525e+01,1.197546043083810332e+02,-1.635656550371283799e+02,7.758870355992340251e+01,1.186792594133189880e+02,-4.626987871447721723e+00,-1.613632748904791470e+02,5.693829275375031784e+02,-4.985539779633462842e+01,2.823363126604033937e+02,1.947184540876785519e+01,-1.384198972114671449e+02,1.611530162086427964e+01,3.774116620030451372e+02,7.846292171183701214e+01,-8.490261598223554529e+00,-9.491348901162059803e+01,4.026109267054198426e+01,1.515802824981263086e+01,3.338509970256363317e+02,-2.421164990194417754e+01,5.492397808619296740e+01,3.775511514636969537e+02,-9.941840238418370745e+01,6.523409404427320624e+01,1.113311924846768619e+02,-3.459941720678297195e+00,3.031050199872668571e+01,-2.956358283839679046e+01,1.115132135739197139e+02,1.191429441290456310e+02,3.343900928449677963e+02,-6.122601863475376405e+01,-1.036455662189746647e+02,-2.575802860485047674e+01,9.491968692358311444e+01,-3.167045124300302561e+01,-1.754790162848446471e+02,-3.909079015089152165e+01,1.641598879551510493e+02,-1.075023804768764819e+02,1.384574014049717050e+02,-3.442480850149611342e+02,3.142441350271078591e+02,-6.152039284442317779e+01,4.313247708305793537e+01,-6.228416609487748445e+01,1.050268787161534050e+02,-1.893244902105266192e+01,-2.700405240233426980e+02,2.496224553218481912e+00,-2.437862627324368958e+01,-8.198013014811066057e+01,4.095159835089708054e+02,5.558207540929614652e+02,7.213827591029287589e+01,2.776002172064024620e+01,-1.172318694212552685e+02,-3.838310265414531841e+01
6.053172319240589516e+00,-3.654228051663393728e+01,-1.313359694160699576e+02,2.081643091511393209e+02,-8.868302729136073026e+01,1.852766645012912079e+02,2.391400460839918907e+01,-3.995151826681990315e+01,-4.874180594916926168e+01,-7.022781961679851293e+01,4.501987822228463898e+01,-8.293250261448122274e+01,-9.610012964296285531e+01,2.787059832330136899e+01,-8.438012190543504687e+01,8.622350049077198264e+01,1.891177980716376226e+02,-2.349029025215082811e+01,-5.111299215532292095e+01,-7.149568667751720064e-01,4.682180179609024862e+01,2.428972347698091880e+02,1.324674165334177367e+00,1.776574043097074593e+02,2.335000743343809404e+01,6.363150252986030431e+00,-4.342066231882169802e+01,1.132673255380937860e+01,2.080563250552650345e+02,9.032014140945797465e+01,1.624045544071284155e+02,1.520571723978519856e+02,-5.387232479040334532e+00,-3.382450169499855974e+02,3.591179737002905625e+01,1.415999306399949909e+01,1.391440041908563501e+02,-7.680508419494501027e+01,-5.038939062608251618e+01,2.850410982050627240e+01,8.673881751434548448e+01,7.713401729684862573e+01,-1.305154241838970108e+02,1.043131060768031517e+02,4.477695828172386427e+01,-1.370021847526948555e+01,3.815742294393813268e+02,3.568679834057967923e+02,-8.944527228390549567e+01,2.233247001198474777e+02,1.359048858815380072e+02,1.819627819039763779e+02,-1.754968678533736579e+02,-2.500691968576432345e+01,-1.359881314669756591e+00,2.297849878335094900e+02,-2.084494485453309309e+01,7.597931709785150645e+01,6.842967220218817204e+01,-3.597903332737315623e+02,6.785590981664827837e+01,-1.289007193481346008e+02,-2.517577367528796515e+02,-1.504261608889113973e+02,4.968682292043772719e+01,-3.451091363623665131e+01,-2.615117317252012441e+01,-2.017725617114481338e+02,6.763355320408975047e+01,5.545493868771989554e+01,-3.593266499485318946e+02,2.864208209400794090e+02,4.622152946002653806e+01,5.594192882684017576e+01,5.222307872437031762e+00,-1.355483199571407908e+02,6.114648238821317960e+01,1.098878251905336612e+01,-1.327906921404066338e+02,-2.988606839422221384e+01,5.316730305266676027e+01,9.622346346216884783e+00,-4.442604353253020832e+01,9.957202379474615839e+01,1.873317753837940813e+02,-1.298320673901567943e+02,-2.914462805108051953e+02,-3.194135701236656359e+02,-4.006276475529656977e+01,-9.211501438230727956e+01,-2.722413610364003489e+01,-1.321035491456963200e+02,5.151926401179348858e+01,1.519010478151781030e+01,3.693374368537217833e+01,-2.805540002056383173e+02,-7.814884966740491379e+00,3.214041781492555856e+02,-2.667586522868728025e+02,-1.575364519503925749e+02,-2.940604510672116021e+02
6.012576557383112430e+01,6.276761006182945835e+01,4.284726399688498333e+01,1.369719175888077984e+02,3.229075964562220236e+01,2.872895040282289258e+01,2.597861136682230381e+02,-1.776540534180645992e+01,-4.718218718612208562e+01,-1.891044347617909693e+01,4.992296230831569659e+01,-1.476469355942449226e+02,-6.752421753971565010e+01,9.024160615898988169e+01,-6.030874672782976731e+00,-3.174328216288461135e+01,1.097078153462849599e+02,-2.820636527943859306e+01,-4.992746683675274966e+01,1.764242327904646856e+02,-1.381277038073413443e+01,1.610999885141808363e+02,-4.867606874110526149e+01,-1.447147825569649626e+01,2.407764094275207967e+01,-1.180936667806615503e+02,6.288617654771739751e+01,-4.858063109165917837e+01,-6.372692622269435248e+01,1.561268170030917588e+02,1.649800263932472149e+02,-1.734206523363808685e+02,2.471443643676199997e+01,7.482903746629753527e+01,-3.138290730508219326e+02,-1.356946460525120983e+02,-3.425666807811865056e+01,-8.719244273270874146e+01,8.864025201410862920e+00,-2.493641665433168271e+02,1.331775165158003915e+02,1.506990747559600763e+01,-4.447558509630210466e+01,3.580443642803494697e+01,1.402522336923342152e+02,-2.584334881884466313e+02,1.440591252769156085e+02,2.314530350070073084e+01,-5.358751550548043241e+01,4.027459259278986110e+02,-9.333386876523762510e+01,-4.174546888553302892e+01,-4.481981757973452574e+01,1.374992431762355416e+00,7.249040536800843704e-01,6.260150900081891479e+01,1.406167413809789650e+02,4.806538165413427777e+01,-3.289702466583615603e+01,1.772086553864241765e+01,-8.742151020221319868e+01,2.633154981803378405e+02,2.145637258084322596e+01,8.606084624466672039e+01,-1.632117593451239657e+02,-1.507815785764120449e+02,3.762444547053701172e+02,1.383448316772876865e+02,-3.813626106758250245e+01,-1.225368571282514409e+02,-1.997868873919203168e+02,1.954616149954537363e+00,-6.999302207477356319e+01,-1.500026937061057026e+02,-1.009826280826243874e+02,7.541869882918345525e+01,9.769806700257116461e+01,-2.634603744935074232e+01,1.167262344029257832e+02,4.574797213835770648e+00,1.753898516493756006e+02,5.318117206758073934e+01,7.481048952787159578e+01,-1.070609323772713992e+02,-2.055387303884077355e+01,3.158560938103279980e+01,1.799798602276043269e+01,2.369131858212379171e+01,-2.084055579483893155e+02,-5.023675783129616690e+01,2.434928311244165116e+02,1.766333728533162173e+00,-1.266353068103059911e+02,-2.552580729933033012e+02,3.220291817754120878e+00,-1.570801843184889321e+02,1.788013311718112277e+02,-2.526698186775629296e+00,4.911628238361496201e+00,1.337463289066417076e+02,7.569559115412221217e+01
