2.487152098599981098e+00,4.675532584853620555e-01,3.192231557492197225e-01,1.396792380566085345e+00,1.141393251436480849e+00,1.009840528042188268e+00,2.432354906275686623e+00,6.613176146928161359e-01,1.207073015884082778e+00,1.484535752393679298e+00,3.771432962974719416e+00,5.719416951154838308e-02,-1.745255306956814134e-01,4.159367993504600181e-01,2.771339871242308739e+00,-2.734505591028202898e-01,-1.127333752558137281e+00,-9.085610727479898063e-01,-4.023304617287155605e-01,-1.708584402082296894e+00,2.296836040121815956e-02,-1.654357148611602657e+00,2.422102025585032958e+00,1.232570072967489772e+00,-8.435575510885358064e-01,8.497842508915931514e-01,2.410121755776694075e-01,4.293609554996846156e-01,-1.395572703070331322e+00,1.159890558198650723e+00,1.320082637857942442e+00,8.089622508415931224e-01,-6.527580772581195179e-01,3.945285565866460953e-01,-3.712612862080955090e-01,-5.900565457174843376e-01,1.127603478235701173e+00,-9.718895478066724714e-01,8.639553386855001182e-01,1.216710522799324901e+00,-1.213462533149108458e+00,-1.797848308604085732e+00,2.731080141818960708e-02,-3.897382433569133386e+00,-7.479154422757930964e-01,-8.976581238894248971e-01,1.071771110875356925e-01,3.966200421579546553e-01,1.881995376972358303e+00,-1.144212515624135618e+00,-4.952187832824489488e-01,5.176714194666305335e-01,-2.699300427347279263e-01,-9.036325865718193573e-02,-4.706803493198921662e-01,-5.471562563860313810e-01,1.617261762132164549e+00,-1.966010382695996039e+00,3.288054411995621762e-01,1.708744025842363401e+00,-1.328232430249773888e+00,3.239328220881013909e+00,2.348984503022596426e-01,1.173324466109094910e+00,-5.752304067132025800e-01,1.668972457646126450e+00,-7.601351234569629911e-01,2.690090531322909317e+00,2.023350987324981087e+00,-2.247728110877970753e+00,9.753062821054375719e-01,6.964109119011233640e-01,2.715777496910484423e+00,4.305309440674844751e-02,9.679879673978275534e-01,4.252096486311464085e-01,2.770486050364149300e-01,1.279267690974848160e+00,-3.404961559122381853e+00,6.159991426252683366e-01,-6.247243962309324133e-02,-3.016649317165680966e+00,2.332667767601360742e-01,2.335030508006537830e-01,7.792408505621183368e-01,1.358805500300556579e+00,-1.940792076694488610e+00,1.444009811768772744e+00,1.242539090544253266e+00,1.357896455661162571e+00,5.865181222315404286e-01,2.278296132893468329e+00,2.102643707414914243e+00,-1.644862284731327229e+00,2.151551690248296733e+00,-2.324630787028906020e+00,-1.076745196259246917e+00,2.219884358575463512e+00,-9.691245531124602630e-01,-2.297445295433241108e-01,2.275345110957707639e+00
7.815318216442879162e-01,-1.356247583855719085e+00,-5.571033621714270856e-01,-3.015822128629921939e-01,7.345631111151897930e-01,1.602997787599817370e+00,-2.464423617285119439e-01,-6.240450537767377320e-02,-3.452886796236653844e+00,-6.380495487321334591e-02,5.790626221319181144e-02,-9.114669426973073252e-01,2.338843727177509546e+00,5.301550401127029799e-01,-2.466465468020618002e-01,1.066628182391980095e+00,-7.677076975261504233e-01,-9.186218122584087764e-01,-1.053401846282523979e-01,-1.732259111801716989e+00,4.822726793710331306e-01,1.077315537572109516e+00,3.192901006695685884e-01,5.470646448832475750e-01,3.306819220647531088e-01,-8.596525334358406933e-01,1.704693163220526164e-01,7.994155101330946422e-02,-4.760054349943934060e-01,2.184721573686954077e+00,-5.308921857471826655e-01,2.067585630181771328e-01,2.286468482825099180e+00,-3.003360281745014460e-01,1.086529330505849045e-01,4.145337430094760300e+00,-9.423334036252644097e-01,-1.686686305601997837e+00,6.774738280457313078e-01,-2.598902384055700843e+00,4.361884823982230541e-01,2.452952810511979553e+00,6.188464312768318099e-01,1.397532887165861881e+00,-2.649338156754347473e+00,-6.474557747069806801e-01,-1.091159359695080822e+00,-1.979481378941022052e-01,8.341889273699483187e-01,1.007722888687154206e-01,1.426188137539833756e+00,1.295564524450418364e+00,1.151937474691878016e+00,-1.646515071918463191e-01,-1.441111462863397530e-01,1.469689627601394322e-01,1.553618788552145968e+00,-3.708161794935236899e-01,-1.510895093817404611e+00,6.152324315037567271e-01,-3.404910783333083280e-01,-3.214607798545292106e+00,1.485151226365407195e+00,-1.057986209629022262e-01,3.744135713364115770e+00,4.492780491222879702e-01,2.713441520866367029e-01,4.078249240842805712e+00,8.884297376358789577e-01,1.003591684669098427e+00,1.119456293246217538e+00,1.779962392374847768e+00,-5.048985805244599057e-01,-7.827946237801203244e-01,-1.441983669620214625e+00,-8.571770770675967155e-01,-1.480266376927946270e+00,-2.030611302047772293e-01,-1.150691424551223863e+00,1.227804129862956506e+00,9.206157761630184844e-02,-3.186590964889031596e+00,-7.404637485849306922e-01,-2.258521041921030537e-01,-3.700541762281513852e-02,3.826656529374898308e-01,1.004508492051357615e+00,-3.550261597690341553e+00,6.965774170640688379e-01,5.440933158610405940e-01,-1.430072246941523462e+00,-1.096903575180423918e+00,1.019951434409577945e-01,-2.788831796292535747e-01,-2.886760048517976185e-01,2.173765102216740353e+00,5.914550396743246674e-01,2.486673459763925287e+00,-1.026603156222704927e+00,-8.758899461823052013e-01,2.007581586043917010e+00
4.544343409536046874e-01,1.278997090338388043e+00,-1.991937630636170936e-02,-7.415083950327502338e-01,8.997468076152553840e-01,1.298260532565776115e+00,2.658611720377813126e-01,-4.231975025496497178e-01,2.326693373706328227e+00,1.543377185118106176e+00,3.845952703879659929e+00,7.723413633672053802e-01,1.613726933462127144e+00,-1.607008162949923991e+00,6.744471461026475545e-01,1.413422582782047909e-01,2.330881142434442638e-03,1.317779901601433323e+00,-8.665039957673176252e-02,1.769808359488897143e+00,3.480942585191374450e-01,1.641968161173238627e+00,-1.995557560856523749e-01,-9.061549891363291920e-01,-6.749091188045548417e-01,-3.342863597383037566e-02,4.818429264448048088e-01,-1.116035138528876036e+00,4.328433539396163154e-01,-6.564571276852129156e-01,-3.578803691375330942e+00,-7.068953618634266078e-01,-1.487504679238583760e-01,2.886778238487328063e-01,-1.326380533893162683e+00,1.228806795081274661e+00,1.934912561453031588e-01,1.692796791460293715e-01,7.635358411250747768e-01,-5.330363968460186674e-01,-3.038525855423159783e+00,-2.800446084573448013e-01,-7.592463536511279143e-01,2.027075619921560712e+00,-1.662134480996547925e+00,1.033324726322643938e+00,-1.839046598192491944e+00,-2.033906128296361082e+00,-2.646225746928618339e+00,-1.595391706750456828e+00,7.614795836627599179e-01,1.782350552517018238e+00,-8.270673195028208635e-01,-1.923172091230928471e+00,4.576866667145201677e-03,-3.447181113995400614e-01,2.189251297384550821e+00,1.699302452506920247e+00,-1.455150357895509616e+00,2.521871335484401122e+00,4.065526244950262158e-01,1.799277820877269063e+00,-1.973312917631231400e-01,-1.447543276607112350e+00,6.319000799003001712e-01,6.622171991366503363e-01,-7.776876065899082091e-01,-1.621181040865018463e+00,-1.772357950532070792e+00,-1.398095607342831004e+00,1.790913400275820910e+00,-3.614884966113137477e+00,-3.824955731559392946e-01,-8.362489619081068248e-01,6.231061216566573524e-01,-2.069616921633558704e+00,6.094198605733587293e-01,8.608248762392696207e-01,4.623460144636475366e-01,-3.640670508630062252e-01,1.795628660466542126e+00,1.595160704725488099e+00,-9.234640603505988032e-01,-1.998256311783446426e+00,-1.187361375592967949e+00,-6.990770756555679810e-01,3.945227798466701685e-01,-2.348991105446096572e+00,3.251472538207428875e-01,-1.995981418708942412e+00,3.013177888484159239e-01,2.467154518972243249e+00,-1.930209544596400040e+00,1.194050049799366242e+00,-2.437681222362780176e+00,9.363352522853966020e-01,-8.746435929094343864e-01,4.434034036402593748e-01,-1.439204887530889820e+00,4.009086968325282996e+00,-5.576714637402893082e-01
-3.466956292759096891e-01,-5.705105976013622460e-01,-1.108684225529531220e-01,7.204559796031334562e-01,-1.914164953077894360e+00,1.933230266883886883e-01,2.810533188312962505e+00,1.958695869751068352e+00,-1.301240122350991735e+00,1.210091085579338754e+00,-2.413758388725804060e+00,2.309678718098027606e+00,1.152867552734051282e+00,-1.198483247276273866e+00,2.667688785562193576e+00,4.892340004876168935e-01,-1.081570056445434025e+00,-2.197463381785420555e+00,1.134778298101629224e+00,-6.661283109557986429e-03,-2.651330028956985441e+00,3.269826435240370532e+00,5.723650747122231985e-01,1.524454888943028164e-01,1.035838751200077956e+00,4.059745637303643351e-01,-1.759077880494935409e+00,-9.711036961828946046e-01,2.666444621538136550e-01,4.875260757752494095e-02,2.810249631285673400e-01,1.796743928933133283e+00,6.320589516249226492e-01,5.483564082220369063e-01,-1.374672896393667187e+00,-5.760393741063499773e-01,-1.941691424737645999e+00,4.899563508117822375e-01,1.379536082763613836e+00,-1.352859999025601168e+00,-8.157588426802071524e-01,1.452917032191363811e+00,1.497619248632795275e+00,-1.844900219393911245e+00,-1.025255824379222247e+00,9.999508007413698829e-01,-1.961246121624182104e+00,3.290165769361217407e+00,7.274673173581641672e-01,1.545020632397788030e-01,6.992078650652211458e-01,-6.222321471460626752e-01,-1.981825357138943533e-01,1.225862455496729286e-01,-1.342781820052596276e+00,-9.747581456797200783e-01,-1.647615825408533796e+00,-8.208443491006126580e-01,6.121781755667733416e-01,-2.103496652230167907e+00,3.209176940242420617e+00,-9.798460182182753275e-01,-9.998396573162805501e-01,1.593603190227726785e+00,6.167164344494047157e-01,-2.902976617584725472e-01,8.111559933333211125e-01,1.182090974122335991e+00,3.386338509672804920e-01,-1.363797000354888711e+00,6.631017673611826480e-01,-2.579511180498856304e-01,-8.538301438831685797e-01,3.236946037034930779e+00,-2.154954880318137533e+00,-2.654902700936550008e+00,-2.605655566739515816e+00,9.983111963927359112e-01,3.664267577675501819e-01,-2.096007086053736757e+00,4.144784749327695139e-01,-2.393248159303152864e-02,-1.819468595233601771e-01,-6.857553001206899701e-01,-2.881043493323095728e+00,-3.899664599017876876e-01,1.520552822248851133e+00,-5.256544126294948605e-01,1.271379182081381787e+00,-1.963576296058670234e+00,-1.833207466106593353e-01,-6.156005485022366663e-01,2.146770831438437277e+00,1.065155244214794239e+00,-4.372620699334716754e+00,1.070041981641893097e-01,8.103299168960873544e-01,2.379409007063669979e+00,-1.505422039269414425e+00,-1.304823202646452796e+00,-6.859084510179315197e-01
2.186706398919015193e+00,-3.327994554395459492e-02,-3.687509298161337212e-01,-2.001222299629946022e+00,-1.865331355168801553e+00,-1.339107709698843296e+00,-1.274905345712359084e-01,-1.608641167895537682e+00,-3.075739968164286076e+00,1.723535266126031473e+00,1.503002214174703699e+00,2.226933564488725037e-01,2.635043510053516780e+00,6.023647903949944649e-01,-1.966947876390945815e+00,2.230289964879814235e+00,5.266610439460145399e-01,2.767261540955079369e+00,-1.680549792790018371e+00,-2.283388216363847256e+00,-4.906053432804890480e-01,-9.651889643761086823e-01,-4.835774010181652649e-01,-1.474156282314802890e+00,6.647236747458425965e-01,-1.691423813558733835e+00,3.173007352097328426e-01,-6.040806809841210434e-01,1.918034755829351123e+00,-1.862430599335883064e-01,-2.521594029082534938e+00,2.208299241715175887e-01,-5.708181677793907616e-01,-1.178618087410709725e+00,9.297834290154473047e-01,5.026041834896011196e-01,-2.929366276636604649e-01,2.236731944363539726e-01,-1.626328723810693377e+00,1.089710326164369247e+00,-4.695188985971396334e-01,-7.927808519401899900e-01,-1.442494401422641292e+00,-7.520328552619058859e-01,-8.141703297301501044e-04,1.429110490082212692e+00,1.704765452954982274e+00,-1.127328508427678733e+00,-2.779716108259480123e+00,-1.772694297838945277e+00,9.265251650881171086e-01,4.819106282873635849e-01,1.202759259776338796e+00,-3.718480889106172693e-01,-1.412293035176901856e+00,1.006524220690339311e+00,1.225655920994253911e+00,-9.781154130386839896e-01,4.792274225363325479e-01,-1.119751807094135687e+00,-3.528799034768647647e-01,-1.754735968656838396e-02,-3.803448322367886103e-01,-1.419108589888667060e+00,2.120116315829846609e+00,-1.607468953695674330e+00,2.000388553805200864e+00,-3.263992128844879770e-01,5.008098249188696061e-01,-9.137229726035454025e-01,1.467793162675199437e+00,-1.675204273118710896e+00,-1.177258224528339836e+00,-5.201916928564126463e-01,-5.443612510596964604e-01,-8.983866230058270563e-01,3.482572513452801555e-02,-1.106960974022935584e+00,-1.657054880830266530e+00,-1.879101354097670318e-01,-2.028449776078589117e+00,2.280462145669903240e+00,1.733649581852049648e+00,2.919602706910762735e-01,-2.359325784883848254e+00,-1.197433293479505390e-01,4.193415025136269514e-01,2.061713519501364278e+00,2.683220432273844214e+00,2.769619573800240264e+00,-1.295910834639696918e-01,7.673923562512133811e-01,-1.538810073611339424e-01,-2.775960171900611506e+00,-1.431344227680253933e+00,4.196815527496371989e-01,-2.777443176033060013e+00,-5.091380479928890590e-02,-1.377441436431133370e+00,-2.071167242870242120e+00,-8.159598492161946881e-01
8.478097325968854125e-01,-1.537134283938989432e+00,1.066390073566632957e+00,1.127888301371878121e+00,-8.536862900481814176e-01,3.345369967193422278e-01,2.801931597911457850e-01,-1.113060782317588787e-01,8.187685254530733259e-01,2.303760187693581152e+00,-4.191604451845969970e-01,-7.818131732879144424e-01,-5.587141736932986769e-01,-1.021450139867221996e+00,2.101532002790549580e-01,2.231649048749536846e+00,8.094853545169731213e-01,-1.355139601172998365e+00,-1.275723605952502115e+00,3.565155151787594012e-01,3.378422990441765084e+00,2.089198459265881602e-01,2.402288353656022224e+00,-2.879778196473196328e+00,8.418520498823329756e-01,3.400894726536828894e-01,8.275961882957015847e-01,-1.279660242237294909e+00,-1.590708841398668305e+00,-1.888328831178311740e+00,-1.687286597934899657e+00,8.378683209639515850e-01,-3.039911663613876769e-01,-4.327910104148095627e+00,6.117932234614612552e-01,-1.840223870955938201e+00,-1.206609222442358575e+00,1.297889467152434362e-01,3.177043390798609312e+00,2.227186886216323825e-01,-3.393165011544310716e-01,-2.422350542445568244e+00,-5.191314291886537369e-01,-1.621612590194881631e-01,2.064375103362113162e+00,-3.833901331000524881e-01,-3.279179938915562698e+00,-2.139421316247803462e-01,2.393866950419939688e+00,8.297076983342335232e-01,1.091872175864220251e+00,-1.401865492367950772e+00,2.002602490215191100e+00,1.990710118410738749e+00,-1.846552175770052262e+00,1.315383256712802318e+00,1.445871195387464780e-01,2.134254416201358528e-01,1.021122249115376412e+00,-1.470103795142709169e+00,2.143368522008858967e+00,1.374933025300319800e+00,1.419278050864185792e+00,4.269472750794039428e-01,-7.813272035494048806e-01,1.743425566738462940e-01,-2.013829305026236527e-01,-1.725727540988373221e+00,2.029600241479789346e+00,2.613985655337191627e+00,2.299114494873064629e+00,-2.312291379115110512e+00,-1.453957225397468189e+00,-1.201445787561018275e+00,1.526982174618083610e+00,1.534599780338608443e+00,-9.379719862596851421e-01,1.898177303763609602e-01,-1.307583952444790309e+00,2.172572107421771037e-01,-7.904306404605530856e-02,-2.045884462244340618e+00,7.018627082941500395e-02,-4.362716114897992048e-01,2.117495839563037663e+00,-1.150052399002240433e+00,1.321288667929276572e+00,7.565707112649850963e-01,-3.863386317722223851e-01,8.668597751701387910e-01,8.819062497101416431e-01,-4.308331928117176135e-01,1.984164849934764829e+00,-6.490366762375611165e-01,-6.258115483271207147e-01,-5.651086888154094323e-01,-1.042815083278486821e+00,2.731935141514257870e-02,2.829699189849863572e+00,-1.468617445183093784e+00,-2.060183044174198397e+00
-1.134101307085660260e+00,-1.698201701794307406e-01,-1.407748787946574431e+00,8.642287751879048630e-01,-1.858409667374910423e+00,-6.472009741539118226e-03,-1.075549826527742114e+00,-1.409475989175779542e+00,1.088017222393396599e+00,6.773007780956112889e-01,-4.010806230441553710e-01,-3.503535294889078000e-01,-6.847190855449066804e-01,1.205184805132791581e+00,-5.326982713628223287e-01,-5.910919645206696993e-01,1.037914450965970126e+00,-3.022759539097075621e+00,4.481380740638238325e-01,-6.966786790704374566e-01,8.778846063909094832e-01,-1.235044382019557130e+00,-4.266491399580746302e-01,-1.242380171717979875e+00,-3.373510865333703146e-01,-7.859798109388868026e-01,1.277264942898826083e+00,1.763204171350352123e-01,1.782348823548076000e+00,-7.863983189546410735e-01,-2.528531727236659199e-01,-3.753243904201891690e-01,4.363711197079103155e-01,-4.988861460076153831e-01,9.500966020207447515e-01,1.678165597058009162e+00,-9.543982192414058874e-01,1.775659758399365851e+00,2.421455875756731435e-01,-1.793179842209173147e+00,-3.837730067136832623e+00,-3.732369251444124236e-01,2.599210956600833677e-01,2.803852069843639216e-01,-3.459693020104099431e-02,3.734988106070770142e-01,7.067185355251784928e-01,5.962633480899499905e-02,-4.289143986608016657e-01,2.894552350643663452e+00,-1.190376906087116105e+00,-6.894428457767788343e-01,9.326354599639454790e-01,-1.329482790545786441e+00,-3.649252921958172635e-01,-4.085527596737451028e-01,-1.521964563217847122e+00,-1.440145118201451746e+00,-1.085504633746730008e+00,-1.359060867871090705e+00,1.603597348543648549e+00,-1.128466649878568040e+00,-5.795644704622684440e-01,1.235781180223231690e+00,1.631801673579110323e+00,5.461009950684779513e-02,-7.990577113467255133e-02,-7.437156281677986813e-01,9.820608459456389161e-01,3.512106652098819559e+00,-8.938554621920138388e-01,-1.182829730500853493e+00,1.503786346418178210e+00,9.498065271429158019e-01,1.417613149693588426e+00,-1.902050251592032781e+00,-3.959391997133808183e-01,-1.273094995079326219e+00,1.617221820825198053e+00,-1.735460486325691443e-01,-1.407882300407541365e+00,4.201622389026160032e-01,1.664982419668223246e+00,-6.020090201011389919e-01,6.910867506727093046e-01,-5.843185917897607551e-01,2.225773575300754370e+00,1.407711567457511359e+00,-1.465959630514335199e+00,-1.412119433361450405e+00,5.278743286627435305e-01,-1.452044017583999702e+00,2.082412056735989836e+00,-2.525550216938527992e-01,1.730441144249805108e+00,9.331423004131078613e-01,-9.474013906519791473e-01,5.895396973345027325e-01,-1.623358543434906542e-01,7.441922350797972596e-01,-1.221507027249940203e+00
5.221424559470118076e-01,-2.925747759961874639e+00,3.611688691049094735e-01,-1.285082359276873198e+00,3.906482009830407609e-01,7.596649602216365427e-02,2.338867344669327775e+00,-2.145285651787470771e-02,-1.168972914555594933e+00,4.847523657762863314e-01,2.226265819251533884e+00,2.092847358680223480e-02,9.675992127132578835e-01,2.992402234667274730e+00,7.719609227912055394e-01,-1.855402063261390566e+00,1.768596113602875164e+00,-1.820970640376894933e-01,-3.282025612199445330e+00,9.217944501192877338e-01,-2.482375260278836926e+00,1.468592688157939863e+00,-1.642341261499482341e+00,-4.477157078430359372e-01,2.707802225011640473e+00,3.740486520163874978e-03,3.453337672966268479e-01,1.109108974139845216e+00,-6.941957286431658103e-01,-3.169914423784579022e-02,-3.235395933254102019e+00,-8.193526878697364735e-01,-2.298743230812485550e-01,-1.425023109813017497e+00,-1.493137064896534305e+00,-1.597726937375872680e+00,3.223774397029361083e+00,-3.656296168977349881e-01,-1.975979889095974107e+00,2.782684634296744841e-01,-1.642553457844774467e+00,1.202202105488880957e-01,-1.582053201168160506e+00,-2.627520628420049853e+00,1.065818079079057012e+00,1.633918966250063942e+00,6.724261134289779562e-01,-9.536343509777731597e-01,3.780029603957989481e-01,1.914415916540191498e+00,9.517965679215791841e-01,-1.400538025576191448e+00,8.043140610523544787e-01,2.128392358182763289e+00,-8.648667331331952868e-01,-3.759406283402697002e-01,4.940701879925598616e-01,2.163780314690071815e+00,6.392200281453218613e-01,3.962502204804252415e-01,-1.284858577675541236e+00,1.784433247457090088e-01,1.650481071974618130e+00,5.469149701422674203e-01,4.972926367067989628e-01,6.891008851514965339e-02,-3.326595962063759071e+00,3.660140098540706211e-01,-2.661643140666987595e+00,1.540429329408173009e+00,2.261421980413880650e+00,-1.772451904969497116e+00,-3.308579529014729070e-01,-7.190444438856911091e-01,1.723328537328568277e+00,-3.665250536292606887e-01,-8.967145313597032485e-01,4.296827832159449967e-01,1.967731908309669153e+00,-8.735941879160938894e-01,1.277367358169435141e+00,-1.466355230891934480e-01,2.040140237193169614e+00,-1.466089142888793995e-01,1.220200626597346849e+00,-3.821709156632101950e-02,-1.623620377808360493e-01,1.506626818665842915e+00,9.118417514629819642e-01,7.942271198164431167e-01,-6.917462696308374070e-01,1.157480223068277247e+00,-1.917783341865469060e+00,-1.096106294297553463e+00,8.327671702408494525e-01,3.157802313048903575e-01,1.779868767939614793e+00,7.336361831399477174e-01,1.444755578770847482e+00,-1.382105624316976700e+00,6.807805096550078039e-01
7.139487148156470342e-02,-1.922185236490026039e+00,-1.852774571690114058e+00,-3.165768736727751498e-01,1.031031419674581784e-01,5.067068430076818730e-01,-9.470177047298686812e-01,-2.767609843759143207e+00,-1.185139547010166217e+00,2.149705622260083063e-02,-1.403253169639197440e+00,8.048213614129959836e-01,-1.776620145457184163e+00,1.130468871732700720e+00,7.520751480202679529e-02,-4.322555120788300065e-01,-1.209511313958305356e+00,1.316311890496962844e+00,2.884552271806415935e-01,1.434070303742959185e+00,-1.974812220949499153e+00,-3.743777824527430576e-01,1.193316720227292516e+00,-4.993632140940292286e-01,-4.894428773339937755e-01,4.792299209795802817e-01,5.137689526719304567e-01,1.353708471326983576e+00,2.425218978621616284e+00,-4.490949962740500290e-01,-1.422266238347430045e+00,4.614234660946641559e-02,-1.939332807660405278e+00,5.339718221051842351e-01,2.493518754277622929e+00,1.448219121109466156e+00,-1.924451761128594951e+00,4.213955684413088210e-01,1.601516944504025319e-01,1.318862900012047201e-01,-1.708495825581839211e+00,-1.645394896867470091e+00,6.330252252214129127e-01,1.315865300237341884e-01,8.590983267675690316e-01,-1.194227507999622517e+00,-1.292131145630537103e+00,-1.006437174331795026e+00,-1.809306804969024407e+00,2.379964637198885402e+00,5.809962710598288727e-01,-1.211043552888843688e+00,2.839537410667674067e-01,-6.689062303215820293e-01,1.251984420065534342e+00,3.171660232590972628e-01,3.002951946641619352e-01,5.030272841989746890e-01,9.289624089760522008e-01,-1.225721487666361131e+00,-1.078021928709703925e+00,1.630091772976849152e+00,-1.152333126177429889e+00,-1.635040260715600491e+00,1.196304277074778044e+00,9.877649901169929247e-01,1.436147773845807940e+00,1.189518630768634067e+00,-1.262348117595332164e+00,-1.294125590047352947e+00,1.864666061655736229e+00,2.888370987859193995e-01,2.550346449699286921e+00,-5.636961694368662901e-01,1.561726145831818124e+00,8.059169455321697484e-01,4.636792800205854492e-01,1.468938079088303983e+00,-1.920993343916248097e+00,4.935493528956324538e-01,6.615327766891552219e-01,1.041655580646707602e+00,-4.947193713723611053e-01,7.820285072625686729e-01,-2.840926861513722201e+00,1.493031181771540705e+00,1.673868408840513355e+00,-1.356985952005645313e+00,-1.514465397450038608e+00,-1.855666291014898217e+00,-2.389598159965481194e+00,5.935610959585195801e-01,2.278471648095977409e-01,-6.032078951271911960e-01,5.051476415236509920e-01,-5.522213016844242928e-01,5.405321598221345392e-01,-5.813357878361515851e-01,-2.342176850152181411e-01,6.398159929780486421e-02,-1.455812213864963400e+00
-1.085783140785099521e+00,2.567818803799802208e+00,1.809652009124002703e+00,2.880979566282833026e-01,2.098115032184396100e-01,2.063754799156951661e-02,2.560062904732200550e+00,-1.073498206141314970e+00,-4.416372639934221800e-01,-1.957003617188854516e+00,6.979993218472526628e-01,1.243158279782712095e+00,1.304904177481596150e+00,-8.434010230478278247e-01,1.286700770202699351e+00,1.418619871373792751e+00,-3.215458281476523128e-01,1.492021533333913519e+00,7.705356892025657656e-01,-7.929389949129277415e-01,6.498006629890925590e-01,5.830884842391916845e-01,1.716623453047193992e+00,-1.624020407307237512e+00,8.717462634247260533e-01,-1.939483090253445896e+00,2.647822563853929445e+00,-4.265719116092113739e-01,1.965632454796885975e+00,3.927477922827168344e-01,-1.500898381572721929e+00,-2.477571439680288368e+00,1.503370025481532091e+00,-3.125179905692088145e+00,4.813786049705806591e-01,2.118554389952068018e+00,-6.362662377753157683e-01,-1.255734525940786828e+00,1.938695877388480149e+00,2.447159760318554422e+00,1.589923351768318893e+00,3.100768532408524902e-01,2.675711132747415899e+00,9.272473374174361460e-01,1.466238790730644004e-01,-1.283524310875849284e-01,-8.225406310894495254e-01,-1.215272558573286865e+00,-7.548063874640179582e-01,3.354898931712331223e+00,-1.767821422422954480e+00,8.804772176072920287e-01,1.735254549056254092e+00,1.855227425532272045e-01,3.559454953779383479e-01,9.491168589324954219e-01,5.371164343104043448e-01,1.585014516743449842e-01,1.331121972392449448e+00,1.654652001495631852e+00,1.790892162523522568e+00,-3.148166638428547826e-01,-9.306772200903413728e-01,-1.572588394756032182e+00,2.169425215356685754e+00,1.390761653075216930e+00,8.388716765400752173e-01,6.233053097332089121e-02,1.181844339232250629e+00,1.194939799559248561e+00,-1.545583169703635129e-01,-4.883221183530011555e-01,-3.015524517350615330e+00,1.164401011930146002e+00,-2.140037320063961968e+00,3.216662783250606727e-01,1.202618388030404883e+00,-2.459401182587118040e+00,1.504363468064845888e+00,2.263233904934439877e+00,-1.538771248536672243e+00,-8.939199214743331900e-01,1.407874398159403739e+00,-1.494348141473423874e+00,3.115161574048611826e+00,1.366959820040855922e+00,8.735780357143979602e-01,-1.987180221186919116e-01,1.440838423467524443e+00,-1.074556475619558915e+00,1.763989111935613044e-02,2.304746618632226962e+00,-1.757085350138935853e+00,-2.933706551521946260e+00,6.234649038037136659e-01,-1.585378255192211761e+00,3.709056706228850420e-01,-3.154679125546790530e+00,-1.293062824231602681e+00,-5.971594422503829769e-01,2.542768439845204398e+00
-2.459002725604275241e+00,-1.557548054492824186e+00,1.113024489266133399e+00,2.980717963202332399e+00,1.029009906051333356e+00,2.492214584215084905e+00,-2.200420356413459899e+00,1.158005438565180123e+00,-5.089848505511880283e-01,-1.353718165822321184e+00,-8.996266230800633590e-01,-9.722551413032501921e-01,4.005884471544740144e+00,1.830584632547998636e+00,1.231196350409095031e+00,1.919625835154460392e+00,-8.359308850425770654e-01,8.075103879600850076e-01,8.103804494316774187e-01,2.653994408319860554e+00,6.486763416647541858e-01,-2.089946072572095304e+00,2.022556056608194819e+00,-4.293962889252564419e-01,-1.320857972724156504e+00,-1.667495300549385551e+00,2.012922494031986476e-02,-2.284681484330619128e+00,-2.009471792638110710e+00,-1.062494160915372188e+00,1.739524319565035892e-01,1.164797820232388093e+00,1.310646361453292330e-01,9.367096116507124537e-02,-1.538838985268343285e+00,-2.107724155081104556e+00,1.479833977736936479e+00,1.480586451302179807e+00,5.360170494765619242e-01,2.604670188236144934e+00,1.470875190596317550e+00,1.171335812638479190e+00,-5.402047246085976973e-01,1.924577223209501087e+00,2.421877843125043173e-01,-1.941701213721966079e-01,-6.188381446624600102e-01,-4.855400862546607743e-01,-7.644027653506877407e-01,2.496479896642187987e-02,-1.529295869795223473e+00,2.456549792067917792e+00,1.148921493898727719e-01,-2.644208493443942043e+00,-6.238484960094913268e-01,8.514021201810947348e-01,6.089603519243584895e-01,-1.357086923549231994e+00,-3.342668378739377388e-02,6.884622466227480198e-01,1.007615065882394356e+00,-5.549850938789133853e-02,5.687146211710397692e-01,9.017164086843567627e-01,-2.094925807309117594e-01,5.737468663418087145e-01,-1.011357876114854726e+00,-1.994253758474139049e-01,-8.048817678541633214e-01,2.175121557226943558e+00,1.379732016797295735e+00,1.954900857653021129e+00,1.974173486564353208e+00,3.493587567221544399e-01,9.205870153982262938e-01,-2.337562656624450272e-02,9.896199253338313628e-01,3.532175661021018098e-01,1.864284645717511346e-01,4.246278765718030646e-01,1.197270275630186287e+00,6.122007344351257929e-01,3.127428204857753968e+00,-1.211025305668104846e+00,-8.824782682584151328e-01,4.692613913189916275e+00,1.859365578250774309e+00,7.965512499649109179e-02,1.113084975660415532e+00,4.662824074770413607e-01,1.296401636253787348e+00,4.206643364172620303e-01,8.691245670087773822e-01,3.974679480213036964e-01,-1.134013068646697597e+00,3.483708740460623732e-01,3.070720665896356505e-01,1.077549607632255491e+00,-2.011596282575030425e+00,1.275962981708595248e-02,3.292003607665300535e+00
