2.245231347235549624e+00,-1.308013790374860097e+00,-4.290747477842433155e-01,-2.460847771842121778e-01,1.814229725841384422e+00,2.145331461655459182e-01,5.114649813688368907e-01,-4.542365654283558207e+00,3.568010890071204311e-01,9.019864560083866722e-01,-3.955786268199538713e-01,-6.055542404789202582e-01,3.682008465325279922e-01,-8.372526439610944449e-01,-1.652828238378836856e+00,3.855473403269975563e-01,1.022553014078842581e+00,-3.017146000722092491e+00,2.076866681392560920e+00,7.334199876994123013e-01,9.191014808379281975e-01,1.198294342399318202e+00,-1.504195231014866518e+00,-6.719218090604009430e-02,-1.309064176313464500e+00,-6.547322543690459185e-01,-2.178462504488472840e-01,-3.067257435326747661e+00,-9.810178287143452858e-01,-1.238670034025795230e+00,-4.477327014422545770e-01,2.723479812700029257e+00,9.573685625073834193e-02,5.340363946994095001e-02,-2.022843401404751607e+00,8.479446718351015821e-01,-4.507778033683099150e-01,3.584893488098728209e+00,-1.365742331906018681e+00,-1.861474219686662102e-01,-9.641697192636333735e-01,2.715610015824591716e+00,-9.805718129214135992e-01,-6.793731675005407755e-01,-1.045836975913266437e-01,-1.690819660867219021e+00,-1.022419014443120444e+00,4.218569068655641519e-01,1.094120945437063591e-01,5.488675345957961804e-01,2.042360168101731599e+00,1.832016898513455727e+00,-2.524865491754184621e+00,-3.184513588916674465e+00,-5.535909138143060293e-01,1.710976931207435214e+00,8.051188244650174797e-01,1.836609416618323110e+00,-1.879740365787708201e-01,3.404135012554220796e-01,2.252350677290176684e+00,-1.068794536558233421e+00,4.170147331561369630e-01,-1.160593423087891596e+00,6.005808310049433052e-01,1.218767348544806950e+00,1.122572302654078813e+00,1.156420120049357569e+00,1.595636979775564429e-02,2.312505288369350431e+00,8.341812891030477850e-01,-7.477232417171329748e-02,-2.148392615861569155e+00,-2.291087385817140554e+00,1.855198890384430088e+00,-1.877338959401689156e+00,4.199830176606251242e-01,-9.965040911621051434e-01,1.568910710830201394e+00,-7.699679570908537496e-01,-1.042811991137389871e+00,-1.105273911257397934e+00,8.835502593140689420e-01,-3.780702181360393044e-01,1.052029429585664699e+00,-1.311082948310700713e+00,1.797582507647240146e-01,2.211452749466838785e+00,-4.303194761111399202e+00,1.219238874310911491e+00,1.630466793230055611e+00,1.029930847162159768e+00,-3.956831984756985499e-01,7.659401980145510436e-01,-1.700226127929501896e+00,1.184872275618321424e+00,-1.972251839756709479e+00,-2.391082690323751425e+00,1.112053362523144906e-01,-1.504488238958700430e+00,6.765113400997844195e-01
-2.530137428322079884e+00,-2.603149109810042550e+00,-1.617650641041478154e-01,2.256250784271710330e+00,-8.746241462200816941e-02,-3.645981452039001591e-02,-4.884386611817016499e-01,1.663681844110488139e+00,9.280910357757130580e-01,-5.948647985010385719e-01,-7.910173340222472760e-01,1.214227449217399002e+00,1.695070085760494116e+00,1.032258074204724041e+00,-5.919939212027218733e-01,1.488889716796378382e+00,-1.823724534174946177e+00,-2.928081307777343323e+00,-4.010380256154693512e+00,-1.886592876898883775e-01,9.077129878812102703e-02,1.893184240676623720e+00,5.776097550268867176e-01,-5.213871029113875677e-01,-4.391794148099035788e-01,-3.093484104373176447e-01,-3.340726056858886572e+00,-1.611356934964465637e+00,-1.896166666628849584e-01,1.926482369372306769e+00,-1.944810820466417178e+00,-4.965229421907459417e-01,-1.198175961234871023e+00,1.672357975512946293e+00,-1.719692022419830046e-01,-1.810782000910546197e+00,2.151741836464100999e+00,-9.822208171961658296e-01,-1.198393180307985695e+00,2.732097677211613451e-01,-5.802114909396907105e-01,-7.821972102413529138e-01,-9.081187980089669987e-01,1.448223153186374734e+00,5.583842822731110989e-01,-9.237975201764686561e-01,-1.823743978633210805e+00,5.042279281169847138e+00,2.548006611547960265e+00,-1.648148753084572427e+00,9.847912773039494416e-01,-2.720665734786116730e+00,-3.975899951152658929e+00,1.674190218905123873e+00,-7.059696897020135697e-01,-2.369777875479001761e+00,1.803241086453273745e+00,1.373483286665987180e+00,-3.145023343430627394e-01,-1.777814717002736078e+00,-4.686331321454716425e-01,-1.895024080159661617e+00,1.071728443486092530e+00,4.311321584999575768e-02,-1.924944090128418273e+00,-1.378638308308784088e+00,-3.510222316692046540e-01,-9.276603292480267715e-01,-2.282621462168293869e-01,-1.130586550110877386e+00,9.531138614357813621e-01,-9.650332218684067875e-01,3.193379894914615824e-01,-2.817382722931827677e-01,1.005640920858550391e+00,-5.621655161881495832e-01,-1.196664734262894297e-01,-2.673983956531017503e-01,-7.062815518208646060e-01,9.486525932392445015e-02,-5.828693756580520802e-01,7.878632100369874491e-01,3.088572427050790381e+00,-6.134607209736396838e-01,-1.858464924918494798e+00,2.749219227603614812e-01,-5.399743142429452858e-01,1.366201510827962151e+00,-1.818155188465606864e+00,-2.429374347375509724e-02,1.406254762230900512e+00,-5.841556856339428228e-01,2.089554112360708427e+00,-5.156922323855426260e-01,-1.821358194923781426e-01,3.685852839025136746e-02,-7.834145740651911050e-01,-2.377548138718536125e-02,6.040290097610305775e-01,3.519798261584419219e+00,-1.798283121365655823e+00
-2.941120527325957745e+00,1.492443844044548440e+00,2.085400484242873609e-01,-2.783967746313221969e+00,-8.492852988795157598e-01,2.004897894138021108e+00,1.117225612036298887e+00,-7.569618608575652274e-01,-1.233714360683704658e+00,-6.124102796485580806e-03,-1.415166893645039004e+00,7.800278534804199193e-01,-2.600552372067790330e-01,-2.233520856478230510e+00,4.279882549841977357e-01,-3.049956923674423948e-01,6.439423642190226227e-01,-1.132541906630707640e+00,2.054630241814753955e+00,6.906232136007749434e-01,4.664130821658142856e-01,-1.003470345395846230e+00,7.579994046431175192e-02,-2.286803560038275229e+00,9.989955051845937906e-01,1.190866021239083361e+00,-2.344329635607741213e+00,1.051226567884292695e+00,1.048956788541308915e+00,-1.313323625937634853e+00,1.310986358946018226e+00,1.100645737691990256e+00,-2.953910668235207870e-01,-2.866958947975257743e-01,6.365516291147998995e-01,-8.986794409691946095e-01,6.731057718444033444e-01,-1.326200756811533044e+00,-1.429319899488970425e+00,-1.376574198074137056e+00,2.461112199120274902e+00,1.423973803490768075e+00,9.595974808598858874e-02,1.877906043437314598e-01,2.402588418695559280e+00,-1.126946162340811908e+00,-4.203656063786769259e-01,2.050855934852192863e+00,8.549794181947161231e-01,6.256222746828765668e-01,-7.166518558304666442e-01,1.436363995780111535e+00,-8.807261821245124800e-01,7.197537714074950799e-01,4.037935445428487147e-01,2.539710841929259111e+00,-2.451663795986913197e+00,2.348256227353230141e+00,-3.320361459903961032e-01,-9.710291875505520087e-01,8.384034857291341458e-01,-9.286813764295173135e-01,9.497828068152658343e-01,2.691446305437764863e+00,-2.282168493371189655e+00,-1.633842479148793547e+00,1.348833530823249971e+00,1.216073294365614732e+00,-4.625497205812338364e-01,9.458690063393637715e-01,1.886034410942752926e-01,9.572651453619436257e-01,1.980769786062673399e+00,-1.729237944150103345e+00,-3.005019724013970883e-01,1.478536290503832618e+00,5.942089899891589422e-01,8.382269748465149828e-01,2.357524646756880227e+00,-6.934200939431209854e-01,1.695786412105613428e+00,-1.497458724297073163e+00,-1.646101513366496905e+00,1.384598526326686452e+00,-6.881050954051846080e-01,-1.356925789794201753e+00,1.038332492157939685e-01,2.485091397141962144e+00,-3.655383747378090131e+00,6.279562137352610041e-01,2.532100023650734610e-01,-9.094609292345534612e-01,-3.927315621971341209e-01,-8.005642294963896122e-01,2.009842136577165039e+00,-7.960595829092798059e-01,1.191126039903828815e+00,6.923188606779090426e-01,-8.267003660223103123e-02,3.092038872132605865e-01,6.780465238965805996e-01
-1.296758374211405052e+00,-1.369513561209525720e+00,-6.633799363394005978e-03,-1.417692881793385595e+00,-2.861579598816983983e-01,-1.991417582945499143e-01,1.378316287665329432e+00,8.706177102935386269e-01,-1.773132719019784975e+00,-6.276003042204388038e-02,1.461181985269340844e+00,1.207816312578265716e+00,-3.125627280614602377e-01,7.701065223208468646e-01,-1.334673477986063395e+00,-2.327238729536758033e+00,1.220145131128392180e+00,-1.746799840283808303e+00,-1.935072090416249280e+00,-1.517683782432986295e+00,-1.170569036861876633e+00,3.521117037955089901e-01,-7.275232296116194153e-01,1.349124887788073268e+00,5.559038804527561828e-01,3.263031069802103667e-01,1.287320841186923026e+00,-2.065378319676181462e+00,-1.443064424597481521e+00,-1.093024063513698407e-01,-4.247407357863964839e-01,-3.517911638048880352e-02,-1.118392792314568229e+00,8.669952295017193666e-01,-8.281315235561677035e-01,1.067215039766176155e+00,1.054531799217334642e+00,1.544531482430395064e+00,8.661519593877762269e-01,2.479048333224814216e-01,1.229433232071391879e-01,-9.128591049038892180e-01,-1.123321859777589138e+00,1.819453248630637843e+00,1.258186310879717329e+00,-2.239136698304481587e+00,-5.937768749208137686e-01,2.096921935573652362e-01,9.854184469868271234e-01,2.205020040297659634e+00,5.206617153331594139e-02,8.812185559017207126e-01,-1.633792294975765946e+00,-1.396383289534391059e+00,-1.246288002300820347e-01,-1.219300438185924484e+00,-7.663283809073005992e-01,-5.592081350320100563e-01,-2.494457596119941112e+00,-2.770744721367070618e+00,-1.731050965558288635e+00,1.884319419218893898e+00,-8.806810234670917614e-01,5.627419113111338245e-01,-1.712533187561091630e+00,-1.593175340687033259e+00,5.434348377098465743e-01,7.428036148868686350e-01,-1.585886978232932121e-01,2.803119804176177829e-02,9.131566015880117071e-01,-1.260455269218942354e+00,1.142104053575632827e+00,1.531679222390824213e+00,7.692944872597290429e-01,-6.712143105652662589e-01,7.103819081089165488e-01,1.265329761671206921e+00,3.110702840785682377e-01,2.128402607189564311e+00,-1.240766357375681223e-01,-7.521251613757301557e-01,-1.406788478524939601e+00,1.163304437994927776e+00,-1.035914372889510826e+00,2.336338273852381686e+00,2.334090752805419111e+00,1.070947661694619857e+00,1.915839379816947963e+00,-9.644618686348924719e-01,-1.988987124185535915e+00,-5.410203699216401541e-01,-5.213553963259132118e-01,7.195621093158731663e-01,-7.575150645280106509e-01,2.837692630762546075e-01,4.758624828021638664e-01,1.481541755946615302e+00,1.099311680247534895e+00,8.468084517202749406e-02,-3.219076089939342245e-01
1.505953400088842153e+00,-3.130786254184846906e-01,-4.481107511219169504e-01,-1.128367731316210154e+00,-2.884475295042913667e-01,-1.260190224252691671e+00,2.532167525743479697e+00,-4.555687854324039776e-01,4.137280502947795480e-01,2.568037621863060505e+00,-1.355952853465031138e+00,-2.168944518850763892e+00,-1.401010529469480126e+00,1.368300876798381971e+00,1.836659619293233181e+00,-1.626955313701862471e-01,-1.134314186392550994e+00,-2.093578788411829539e+00,2.792598270601970967e+00,-1.132746797983050113e+00,5.067356505257991639e-01,1.621173035802977669e+00,8.268026161708242894e-01,8.347618729081831557e-01,-6.122162191254743036e-01,1.036586099331106237e+00,6.122509394667932092e-01,1.440824150250634261e+00,-9.904399870684425788e-02,1.012782635951659405e+00,-1.688913081837464247e+00,1.782455133041439099e+00,-2.435413625747489874e+00,-9.465580221720929499e-01,1.910372079408808321e-01,-1.800205622642695014e+00,-2.017400716917108650e+00,1.001195623453057015e+00,-2.653749327498053479e+00,2.048385431223897157e+00,-1.196966890197311617e+00,-1.200999553514098706e+00,1.526782839579006401e+00,-2.037091556753562571e+00,8.054785805732246340e-01,-1.559357032785224639e+00,-8.559757874675337774e-01,-9.345330301122790617e-01,-1.467685887428131997e+00,-7.847613282962290215e-01,-9.359025628690780252e-01,7.172031854182273625e-01,-2.599821818419298936e+00,2.151689732023319035e+00,-5.004056438549149277e-01,-1.990844911744717782e+00,-1.202981655877009448e+00,-8.575425749623374339e-01,1.173814186616676025e+00,8.816513365166772642e-01,2.555224631193827034e-01,-8.532763115854185010e-01,1.366107027337036019e-02,6.140339910615637553e-01,5.212489369713585452e-01,-8.164034210451912577e-01,-5.569749244824899748e-01,-1.076712763122200434e+00,-1.100570787669053752e-01,2.075619222335383096e+00,-6.223514008596090497e-01,-1.539614747486386159e+00,-2.351596128153834009e+00,-3.058483189092056631e-01,-9.546781540160965696e-01,3.337621798741974843e-01,-1.386638298911597733e-01,2.328183611926229121e-02,-1.025141766617582606e+00,1.916464129814763051e-01,3.473462623372101099e-01,1.280821704560515695e+00,-1.298385913846511475e-01,1.741878196335714390e+00,1.725446910977848081e+00,-3.272661403863851515e+00,9.012739416502162371e-01,-2.611734680667320951e+00,2.985953664563017806e+00,7.683580081072903800e-01,2.393718820692710469e+00,4.886732184843525784e-01,7.427825955624038634e-02,2.414394503733078956e+00,-1.059395523226478675e+00,-1.216725901778427321e+00,8.664822135772659584e-01,-8.964479028600534916e-01,6.417370525673435910e-01,9.429611555753527607e-01,-1.145412754012681056e+00
-2.071793312111028129e+00,-3.943074870137469601e-01,5.280118383116986225e-01,4.001925906459727345e-01,3.996739714351437156e-01,9.544807479981495257e-01,2.022933734540969919e+00,3.337077447654015483e+00,6.407708202528443753e-01,-1.826370317406751376e+00,5.595274973361709092e-01,2.409085110254139295e+00,-3.976660633841099912e+00,1.382367583509025222e+00,4.320277462249790368e+00,1.134222706129564218e+00,2.185971737740488141e+00,-1.024298168299514922e+00,1.535077017876907535e+00,1.384138132896956419e+00,-3.856505712459956658e+00,7.380146677510618369e-01,1.710656480911693755e+00,-7.689830564461729301e-01,-8.809312233383578272e-01,3.722201903224024444e-01,2.228153291278459847e+00,1.642359445729940859e+00,7.901785694738577837e-01,3.307752660683208390e+00,5.486372914889122709e-01,7.957623311646764286e-01,-1.045647147251955955e+00,-1.286545256382299884e+00,-9.820074730635657279e-01,-1.088317883679431164e+00,-3.402271777453283463e-01,2.204585130116159863e+00,9.245676591892316720e-01,1.814580745480889185e-02,-6.832608851859758303e-01,1.586827845547361893e+00,1.093232890133130741e+00,-2.231024414178703452e+00,2.730304663013328748e-01,2.616228218450814338e-02,2.154196160104863422e-01,-2.495789362662763911e-01,3.178637990452243933e+00,2.257696272681186944e-01,2.158560898894472668e+00,-1.575662155067198700e-01,-9.396124384367056104e-01,2.618258124241504170e+00,5.532804841328395895e-01,-4.793887612744560101e-01,-3.581866550855404840e-01,-2.264065491729078811e-02,9.569315315509590025e-01,1.535855340700079896e+00,-1.065664553213470311e+00,-3.062960137116919057e-01,2.870353482732859174e+00,2.158820591696109847e+00,-9.527546714490577051e-02,-9.581619438163444524e-01,6.870623275655708406e-01,-7.387723245109641956e-01,-1.712041705436397887e+00,2.303076339804742023e+00,-1.754079845807575699e+00,-1.140418362583838358e-01,-4.567725866930656964e-01,2.189782323102133166e+00,1.572745797783046795e+00,2.085109829503842604e+00,2.169082000010807310e+00,-2.903465768143123071e-01,-6.268388695524704790e-01,3.442466981893253092e-02,-7.793576814695084287e-02,-1.219306781418357799e+00,1.913321692999950141e+00,-4.740765488657571747e-01,2.525591064608012082e-01,3.116368966318478151e+00,-2.429573723942791474e+00,-1.341597400682515540e+00,1.381240267166673252e+00,-3.998326157550200044e+00,-6.857565476588203257e-01,-1.990007641004387429e+00,1.868901606843742735e+00,-4.073158305524651190e-01,9.532273387562273381e-02,-7.918217598122838652e-01,-1.650390829196750841e+00,4.639554404733772786e-01,5.185322894662556248e-01,-1.228872233536323078e-01,3.008074847378469308e+00
-2.356623586203346221e+00,-1.218159376705501895e+00,-1.357500330202897398e+00,-6.887908042901825789e-01,1.363865243083541623e+00,-1.704237455762402709e+00,6.852527085853050703e-01,4.303279750249371788e-02,-3.251078758180522832e-01,-1.651530779554538864e+00,2.723122111950854851e+00,-2.671981448514310631e-01,-1.575104612997627829e+00,1.932705018163031474e-01,-1.946391471559188457e-01,-3.863434915822681059e-01,-1.402045982420000447e+00,1.110476741739726547e+00,1.282407133218953055e+00,2.277388084252827127e+00,-3.048518610981054144e-01,-9.589083575736731535e-02,2.500378902157129435e+00,-1.790019719179310131e+00,1.917597596569747154e+00,5.335247303253789347e-02,1.142143500711616078e+00,3.703336919018285767e-01,-1.607941995085597098e+00,3.932905899016208573e-01,1.621306831007595761e+00,-8.735179202741636395e-01,-2.730142917516498624e+00,-5.772508190845251352e-01,5.614904221839880361e-01,-2.403986449752278654e-01,4.987544373066549186e-02,-1.542134710105178774e+00,-1.366197545437559890e+00,-2.667344837017582848e-01,-2.188585714513254121e+00,-5.460128222428549671e-01,-1.678270398313760209e-02,1.342922964928378260e+00,-5.505954181974228590e-01,-3.818998180381745211e+00,-7.694206340868223748e-01,1.643814031577980783e+00,-2.135938281082602419e+00,-1.955773333255881596e-01,-2.065805119028630621e+00,2.590431864751244206e-01,6.700610396753061693e-01,2.634121086405880163e+00,1.165612089443973209e+00,-2.439872488756520852e+00,-2.650727311304768463e+00,2.076072294134913843e-01,2.139336454052253256e+00,2.109605537717104351e+00,1.820662887318881262e-01,3.751116913002743858e-01,-1.973473187913229454e-01,1.721922696173458611e+00,-1.366796808952661646e+00,-4.130813079617713379e-01,1.647283846431914389e+00,-2.021570374416144400e+00,-1.862690343422289674e+00,-2.752960898210695451e+00,2.599957473233305727e+00,-6.128836202978222847e-01,6.036071105737963460e-01,-5.455553532421349994e-01,1.395361878221803797e+00,4.837314004618906149e-01,4.254348609635877132e+00,-1.143691674619103704e+00,5.017358919804151274e-01,4.448888289581026112e-01,5.547248060919341972e-01,1.238261106700402348e+00,3.221699621545979220e+00,-3.446829449897018116e-02,-1.463192720417744619e+00,3.726130327487186644e+00,-3.959305388106263979e-01,-1.125490881278834454e+00,7.688358557182075614e-01,2.415954370286512720e+00,1.904574788576734179e-01,-4.487574540906545395e-01,1.232208416038295784e+00,-4.690144512148569644e-01,2.426872110147386241e+00,2.328721056519107435e+00,6.800380709644401368e-03,-6.734281556705760119e-01,-1.085356194433975130e+00,2.851358173418381825e-01,1.839817627732534433e+00
-1.103416603158501541e+00,-9.339672650428426648e-01,2.762514403632341242e+00,3.438049575949101988e-01,6.015189829762971341e-01,-2.756816461962249831e-02,3.341506758015944989e+00,-6.904669401875946910e-01,7.073118602454717685e-01,-1.579583621614205402e+00,-1.783260556137033492e-01,-9.818659227696595604e-01,1.482513272878489330e+00,-1.507085764607173806e+00,1.030486536157051436e+00,-1.012527623372213137e+00,1.228636507620509244e+00,9.234332650346304197e-03,-2.703566299250024230e-01,-9.499176162643180321e-01,-1.489811353492332402e-01,-1.493674197527628976e-03,5.065405723800574522e-01,-1.215519179743689060e+00,1.278303491928489688e+00,1.128284363134856472e+00,1.273627199380234609e+00,4.492002503756228338e-01,3.341187996198533017e-01,-8.714363683059990207e-01,-1.306422095904013148e+00,1.007361567160342947e-01,-4.916184333861142175e-01,3.130222956651791955e-01,-2.310791397299152006e-01,-8.712932801255608428e-01,1.051800669775907693e+00,-7.065635459985422084e-01,3.016299308151351166e+00,2.334676870851861430e-01,-2.180848026281432539e-01,1.096913001522459963e+00,3.917862095604665584e-01,1.086813045999856397e+00,-4.991374684254683558e-01,3.158464300200520825e-01,2.159874398994254374e+00,9.827237295346160639e-01,1.999161038473120933e-01,7.540448367612840874e-01,6.491719041181570615e-01,-1.814155233935370592e-01,-4.793699884379148402e-01,1.256007614761809554e+00,2.580165764849984722e+00,1.601405832795349538e+00,-7.146314055541205246e-01,-1.145617803776138866e+00,2.071692867412262273e-01,8.972521858286163221e-01,1.236338726567155710e+00,6.919905130298299456e-01,-1.350320633671680648e+00,-1.839208134708774089e+00,-3.122386784357685796e-01,3.671240069698853414e+00,-1.376235402573681377e+00,8.658786285622240009e-02,-7.494908663530917003e-01,-2.668871645913218238e+00,3.345002279897703601e-01,-4.611719922533666915e-01,-4.176231592997253772e-01,1.321153151625318767e+00,1.669927537435439424e-01,6.818519499703037390e-01,2.434779015470533992e+00,1.276170075256420677e+00,-5.347532035844645426e-01,-1.139486214372714246e+00,-2.930911471109154842e+00,-3.041564635454114374e+00,-6.609951368529380922e-01,1.039998977671950708e+00,-1.891778452451232440e+00,2.230484311230727101e+00,-1.404819700887898204e+00,-2.297748481733994819e+00,-8.953551474312935188e-01,7.888665741238105600e-01,-5.287297084044936257e-01,-1.284237558246962951e+00,1.522849344909151581e+00,-7.849692431697365969e-01,1.705869750901433779e+00,1.073844120410955671e+00,6.684569243395648286e-01,-1.971920030789267475e+00,4.957732137890046853e-01,4.149499899176987694e-01,4.031587750203845744e+00
7.195339652511952844e-01,-3.556041312416267641e-01,-1.493505514216301178e+00,1.186343759700008160e+00,-2.022443513806215787e+00,-6.658897648688774096e-01,-2.569357915094892419e+00,-7.513640676314099487e-01,-6.753262217770237275e-01,7.681753252070595561e-01,8.011974045284862012e-01,-1.647687043393796014e+00,4.699837863703476004e-01,-4.639747826323724622e-01,7.982300185997383002e-01,1.415762901802020308e-02,1.369762375377242325e+00,7.910407486220190076e-01,2.256092964013980851e+00,4.125178601633116560e-01,-1.286123037012225190e+00,1.958204913295537253e+00,1.905056401334067395e+00,-1.443170207715146702e+00,-5.158006187780015406e-01,-3.488684318446784172e-01,-1.134947630341336611e+00,4.091879258785311446e-01,1.546225545514446020e+00,1.507807643709080159e+00,-1.424080896857759404e+00,1.072562109765324845e-01,2.369269391443820372e-01,-3.064836443219712159e+00,-8.522646588257947187e-01,2.531507256974175224e+00,1.255048922996781169e+00,1.272680409997493545e+00,-1.345707166699967317e-01,1.664138938543053614e+00,-1.011832569709620877e+00,1.036390468188151726e+00,1.897587276477921137e+00,-1.616146126611622380e+00,-1.666927011540729975e+00,-5.934298804784003956e-01,-1.766899982308923311e+00,-3.109193390959365255e-02,1.141058359082240736e+00,1.935126845670044116e+00,7.735243734993614284e-01,-2.261415855842791867e-01,-9.700524310741169831e-01,-1.778164736627755871e-01,-2.274590051169653737e+00,-3.221380386094106485e-01,-1.393723457371696950e-02,-4.301216398932008467e-01,2.230134876374755049e+00,1.018734084285108699e+00,-1.933587591755752344e+00,8.705466958727844373e-01,-2.301911487081718666e-01,-1.708595526809666643e+00,9.689143517402631911e-01,7.937185249831387734e-01,-3.904760051899637818e-01,-1.370132246432926637e+00,6.158123527833682109e-01,1.504118071549200408e+00,6.842588531766775617e-01,-5.809972023110651085e-01,1.179621891937015388e+00,1.516839671221255958e+00,2.609602073780830978e+00,5.874877867491556938e-01,-2.563414590390394876e-02,-1.553944855888454990e+00,-3.351200913359130701e-02,-1.194316592554153900e+00,1.625448455726431485e+00,-4.568997749261810570e-01,-2.551986655848594854e+00,-1.981307861339232645e-01,-2.842749857054994306e-02,-4.244749426043047391e-01,9.104894474773098101e-02,5.729957348291117025e-01,-2.355179237843765705e+00,1.449638168203625010e+00,-1.701384529997244099e+00,1.220659799831299575e+00,-1.019832828739376751e+00,-6.219653695441667018e-01,-2.689462897982529688e-01,2.455687606880918139e+00,2.250216269804796443e-01,-1.371269681064453350e+00,-2.013382942689723620e+00,-4.257583280108073742e-01,-1.566479222045467079e+00
-5.601639644908944504e-01,1.146886509001633359e+00,4.582933487906220571e-01,1.143641462054505009e+00,-7.126210566021334847e-02,1.077862349743295756e+00,2.157975038086905606e+00,-1.480589087319318597e+00,-7.032293266931689546e-01,-2.376965370558096868e+00,-2.338286339692307036e-01,3.362347206253455845e+00,6.838059844599079229e-01,7.283612772784257006e-01,-3.535071745025430978e-01,-2.457197791015106325e-01,5.358602526123683318e-03,-1.129824157134064810e+00,1.951423027167673574e+00,-7.764313762365979699e-01,2.482985725544288425e+00,-6.188921964244736840e-01,-3.313906028855860830e-01,-1.504146508765880075e-01,7.064162961387888684e-01,1.278945371405738607e-01,-1.174148583682449454e+00,4.778004473342486319e-02,5.741914229949804938e-01,-1.170877597379168522e+00,-2.327452003806647907e-01,-1.043073586026753041e+00,9.283971954584118169e-01,-8.698766680518483785e-01,7.567880626902878660e-01,4.909702929153185735e-01,-1.843104938524783520e+00,-9.110911459374360089e-01,-7.131410427309158306e-01,6.497163002071185481e-03,6.574898958529552806e-02,-3.689641908077804899e+00,-6.230479021481541979e-01,3.606689278006618427e-01,2.357249550804458416e+00,-1.173469842953744902e+00,6.917097917159023002e-01,-1.945735327370944345e+00,-1.440120965932002450e+00,2.118184738139067047e+00,1.472795531964528504e+00,4.340510182070639322e-01,-2.891191881184241308e-01,7.060782299832158992e-01,-1.440664994960916490e+00,-2.459037573562114498e-01,3.937605771186731274e-01,1.901072245844429132e+00,5.667863965548205485e-01,-3.814986963012120813e-01,-2.901917706599125069e+00,1.549808401500846422e+00,-1.999919453859515750e+00,-2.228428528322640823e+00,-1.901879893330274518e+00,-3.020623135007235227e+00,-1.856921460334421958e+00,1.431727154307214755e+00,1.747811340767401633e+00,-2.511791755534652726e+00,-1.755898762297561921e-01,-1.438354949707757902e+00,1.567335699160940232e-01,-1.185470833530714474e+00,8.693019640748257393e-01,7.107003560107896245e-01,1.026606859974563246e+00,2.198653286451047517e+00,-3.008978598937420493e-02,-4.507471927161612602e-01,-9.478217927964069922e-01,-3.249579547408360192e+00,-2.549798948458427361e+00,1.143824333668822663e-01,-1.048099511056488797e+00,9.401603035934701369e-01,-2.042906621871186879e+00,4.864258227641319876e-01,2.585215852786019730e-01,-7.472246984283841265e-01,-1.183051852470659027e-01,2.384745883337078265e+00,-1.889891425396853064e+00,-8.907079225562811731e-01,-2.382865205309242729e+00,-8.869721068857729929e-01,-2.112702357731635949e+00,-1.736959594801239071e+00,-9.240499612010123487e-01,1.894489937620966735e+00,-5.712508715148616467e-01
3.747787868802703315e+00,5.375930362062429912e-01,1.805456165541559965e+00,6.426324216669027090e-01,-2.038729770480856907e+00,3.242668515481788583e-01,-8.559986028494646071e-01,8.367507516586613070e-01,1.250151818975234086e+00,-2.352265426609564170e+00,-1.892197320600443211e+00,-2.165932148899796683e+00,-1.344145508511174647e+00,-8.360615591156940196e-01,1.010465175556762629e+00,1.398037198104144840e+00,1.143988243459860055e+00,4.699290952164395518e-01,1.953502940500007057e-01,1.028890382025088979e+00,-9.026547235577675465e-01,-8.033941292252658739e-01,9.693436344533476468e-02,8.546364229868899098e-01,1.625718437058290444e+00,-5.409566123485866074e-01,-4.275582947270891165e-01,2.371775542072525056e+00,5.000705515181927963e-01,7.300537968247929888e-01,1.342594776191878170e+00,4.708136677175678991e-02,-1.859509021863150036e+00,9.226731828520240430e-02,1.778992498841942549e+00,2.601740372017748507e-02,-1.164383346557506638e+00,5.547386225316993658e-01,-5.540663855180931741e-01,-6.265177622551548753e-01,1.473100434964102368e+00,-1.116244342407658463e-01,-3.459211518579405897e-01,1.473579147060003702e+00,1.724973815619583295e+00,-2.131053320327991774e+00,1.919327640213012443e-01,5.642922450348287766e-01,2.294389800153849301e-01,-2.076223914335183773e-01,1.119125564013181862e+00,-5.306732585107769573e-01,1.189156327398625201e+00,1.781893866336382581e+00,1.748922741871593134e+00,-1.133469635995387081e+00,4.386530088107169489e-01,5.498393651178785646e-01,-1.034497668415380156e+00,-6.735304050704939982e-01,-2.078629724756682617e-01,1.550393402838318835e+00,6.204549581519320789e-01,-2.459728075305987194e-01,1.939659791281751477e-01,2.066252688105167490e+00,1.926919650799820138e-02,1.680426924673026484e-02,-2.080346200072882568e-01,-2.440998118529380534e+00,-7.101164229239631531e-01,7.051909583006013005e-01,-1.620960234248330023e+00,4.200477809029425358e-01,-3.838866055358576557e-02,2.741265717717428441e+00,-2.509858749744997217e-02,2.002221400489955450e+00,-1.751484276370101956e+00,-5.740472878694224956e-01,1.196108478003406805e+00,-5.090407048128895440e-01,-1.523411931496692517e+00,-2.438330087169844340e+00,1.295339474264049606e+00,-6.265650659681059054e-01,-2.842073927304255565e-01,-1.483715000210428681e+00,5.458225949155373624e-02,4.556364681921449278e-01,-1.963138267900243816e+00,-4.033800857749863411e+00,1.512339827273460502e+00,-7.665987263856652856e-01,-1.718465605981481126e+00,1.968619078047544102e+00,1.341650992867398529e+00,3.887862050675583880e+00,1.363803893816164736e+00,3.311793722652206284e+00,8.382016359021121632e-02
