-1.458708554570246818e+01,7.588662469170431280e+01,-2.199907110610705629e+01,5.259978223957967458e+01,-2.332735435199315077e+02,3.848728883019712299e+01,-7.180134884199539158e+01,3.702873696950844078e+02,-1.112638017194486961e+00,7.621984322818171620e+01,-2.459206147227661532e+01,-4.627333972312640320e+00,-2.750050528310264397e+01,-1.213595794334389097e+02,1.067086965622085302e+02,2.099628880296899638e+02,8.646819212417528888e+01,1.792488660972803700e+02,-2.779388424595942375e+00,-1.429407571641753236e+02,-3.982009578253055082e+01,8.309106095330371033e+00,6.499005119201376601e+01,-4.172100198776855251e+01,-4.934223598329500504e+01,5.385064865127195333e+01,1.081106730299370895e+02,7.677633923674059702e+01,1.000450908854628551e+01,9.468345073872887951e+01,4.093251826983560449e+01,-1.664223166257940250e+02,-5.308350079034841684e+01,1.271833420575551798e+01,-5.522398068294355511e+01,-9.956166012108215568e+01,7.810813518120195909e+01,-1.472943851853382569e+01,-2.606794315902674697e+01,5.342442838591011167e+01,1.335208013833254270e+01,-1.525633803979918213e+01,-7.643236887993889184e+01,-8.786596645954018570e+00,9.909307339106970858e+01,2.318760025958226834e+01,-1.017065895104436350e+02,2.134412446823254328e+01,3.039803069721419249e+01,1.585683945453328647e+02,-1.394908907049542890e+01,-2.469354462556102447e+01,-6.882224169119022861e+01,9.580938862087663210e+00,1.206408308942116037e+01,1.199615148939031002e+02,1.304521446213894649e+02,3.377196001270163350e+01,3.597710977936495880e+01,2.097909521014363676e+01,-1.241008017484925148e+02,-2.667979865755795288e+01,-1.441524602683626632e+01,9.562942323112231691e+00,-1.243884971117955160e+02,-1.749321029211600660e+02,7.171205019763243627e+01,5.514906847401177004e+01,-5.673965467808935159e+01,-9.520466196234583123e+00,6.080836204959565094e+01,-8.382780586362457598e+01,1.026212896384059547e+02,-7.390516946206583171e+00,2.692998931101467406e+02,2.010082527988947376e+01,7.394316049852010053e+01,-1.166661343941253506e+02,-2.402431964616773286e+01,-3.788299495320957533e+01,-5.849858140896802894e+01,1.038162013461425559e+00,-8.354307918699215918e+01,-3.074894237690917009e+01,2.416918792609415334e+01,-8.611183109727339513e+01,-1.364879419109001013e+01,3.850199737749277773e+01,-8.094388823121624910e+01,-1.984496225205655762e+01,2.995880552558629972e+01,-1.670125366657510995e+02,8.568419651549261573e+01,6.219174337539960362e+01,-1.874083560197867087e+02,-3.475743002735051590e+01,-5.165956559454236441e+01,-1.168923237063772831e+02,-1.061693940388462636e+02,-1.514445242623205701e+01,-6.579807375270475234e+01
1.127252234408193665e+00,1.703987411577618971e+01,3.549850855676188388e+01,-3.739318060729873849e+01,-5.635616016690755004e+01,-2.735603383855102777e+01,5.964767730173799976e+01,4.464235260901462254e+01,-7.749244959661284327e+01,3.221002170218766736e+01,-1.347679039167669401e+01,-4.940537699724998788e+01,-1.191793924940383853e+01,3.196174110607283581e+01,5.420889889801269135e+01,1.335735641888166469e+02,2.872314594836012347e+01,7.057036648981034332e+00,-1.057527341106185226e+01,6.508830754256729278e+01,-1.225064600718251171e+02,3.626302914445084014e+01,-1.546181494976892612e+00,-2.123287257989009547e+01,3.472895047139068225e+01,-1.155518337541843721e+01,-8.350098266350821063e+01,2.218709158505665755e+02,1.245135885169935364e+02,2.849315443882446175e+01,-8.497288227133196870e+01,7.264768902713424836e+01,2.606763464805506914e+01,1.029702000901303904e+01,2.157435848422203435e+02,-5.424831533263160566e+01,-1.493071280033230153e+02,4.921640245563035876e+01,5.489978935929279658e+01,7.822473894616497603e+01,-3.120069733456086070e+01,-2.853140395485580072e+01,-9.477452068987054190e+01,4.301029801639771932e+01,5.219427441444090654e+00,-8.657432169035608638e+01,6.652804716057434575e+01,6.885052460732829616e+01,-5.805577410162156582e+01,-1.022906364391834160e+02,6.641410697688758091e+01,2.048731063508132024e+02,1.457103996694158923e+02,6.327819659677129671e+00,1.023442166761753498e+02,-1.369687409431618335e+02,4.284063665206282678e+01,-2.111308974679763750e+01,7.451404455187138787e+00,-1.773536019388612885e+02,6.044192916204965904e+00,4.099136161075544749e+01,1.678241616908177392e+01,2.209395701476425167e+00,2.831138157353709062e+01,-1.338569844787474210e+02,-6.501723734669936583e+00,1.179634446188751795e+01,6.046552130442706563e+00,5.529018676844184910e+01,1.053619448850872686e+02,1.297019907354059569e+02,1.098032586988080261e+01,2.758157497771161104e+01,7.722233882604083277e+00,5.816190275905563567e+01,3.770516255106291226e+01,7.056765592296618195e+01,-5.432537491507827809e+01,8.683665745055118634e+01,9.646160386941843967e+01,1.511507403018267155e+02,-3.247420932909089508e+00,2.988826297880669713e+01,-7.404005788677338273e+01,-1.116997824651378224e+01,-2.148506748303883995e+01,5.813936293041608394e+01,1.468232965465833502e+02,1.344351867910459077e+02,-1.484819314409404853e+02,1.966458485477355964e+02,-3.994897025784796796e+01,7.165533547097525968e+01,1.096135004113796754e+02,1.020212352171530341e+02,1.135446920173741958e+01,-7.421062553043149990e+00,-1.471277784432395741e+01,2.702886563871623959e+00,-6.200388722922618001e+01
-1.235643585459590525e+02,1.076218096701031044e+02,8.296168397122020366e+00,-4.071940248760979131e+01,-3.822651061471872680e+01,1.534575261992057982e+01,1.398780506226007958e+02,2.107099696202808303e+01,7.796774417594048323e+00,-6.845602155676336054e+01,5.646380472276809570e+01,-4.687409562107792738e+01,-1.846446591287976275e+02,-3.689964633276093764e+01,-5.520758401293328177e+01,-7.875868174556633505e+01,1.427058717823410348e+02,-3.283670444097967334e+01,5.057138146108471233e+01,4.912840674650988149e+01,-5.270772932759264506e+01,-1.059820468314126458e+02,9.776139917787324407e+01,1.997785395759090221e+01,-5.289726427382097285e+01,-2.773126536984559465e+01,9.891462671577912147e+00,8.632855924035692397e+01,-1.763780402130595064e+02,-2.348913656938222161e+01,-5.570105993880441275e+01,-8.268847457261969680e+01,-1.073067089966481547e+02,4.889429360450303363e+01,1.194184080214441508e+02,-8.290643848142114791e+01,3.232168026788551884e+01,2.458384761676835240e+01,-2.028738720676895184e+02,6.734888158347966680e+01,-2.812739203095665275e+01,-1.157713029109957148e+01,-1.069956005068685982e+02,-2.747111490710999604e+01,-4.113080370090376192e+01,1.485655655273434128e+00,-7.942104401723550211e+01,6.221127368821439774e+01,1.848567909029255247e+02,-5.097123821221094175e+01,8.230915838076636248e+01,2.433625573156363942e+01,3.079754307230230381e+01,3.210171956142782079e+01,7.697016529662678863e+01,7.754051287279128069e+00,1.324982070292259984e+01,-1.344597991445354523e+00,2.988003752456413409e+01,-7.085187619928602487e+01,8.735135568776939863e+01,8.647092944243863144e+01,-1.454142100833302642e+01,7.892209426016383311e+00,-7.551174725215788897e+01,3.583173990394153208e+01,-6.043421152576988931e+01,-1.096581743337927328e+01,-4.475718710322840366e+01,-9.817687479112136018e+00,9.309574608809816709e+01,-1.143150400748920248e+02,1.032744886431028064e+01,-1.752147017182671362e+01,8.404975147172359584e+01,8.352385443381351138e+00,6.953988939271249592e+01,6.290314795655291391e+01,-8.522661133037948389e+01,1.548347359751707302e+02,-2.643434309876464638e+01,-4.378480722813104364e+01,-3.616432354772424418e+01,8.304524335224125764e+01,5.049868136511776129e+01,6.256833080029588245e+01,7.354731399122144353e+01,-9.361322666876455401e+01,-8.107652626065181778e+01,-5.609342700871898124e+00,1.044616582042878434e+02,3.229308584382026481e+01,5.108956644518464429e+01,9.204623276051665925e+01,3.309647114339882989e+01,-8.006885125082700938e+01,1.357177643540485121e+02,-6.910054496236242016e+01,6.818278384905991629e+01,-1.082502014639369214e+01,8.165631688553123979e+01
-1.097224629419829256e+02,-1.235714468037901383e+02,4.291953960070700447e+01,2.112338801688304457e+01,-1.644816928230726205e+01,-1.275416982926696896e+01,-2.360653583994262661e+01,2.530449187663511523e+01,-2.364728902677092570e+00,3.979309424406180540e+01,4.422391105563435332e+01,-1.804178403435467999e+02,3.236520043438477501e+01,-1.058565237925975140e+02,-1.663256998989099955e+00,-1.521960119447844590e+02,1.310598028082872091e+01,-1.075495990575010126e+02,-3.312617780350930019e+01,1.115665621227183237e+02,9.006145161851186742e-02,1.750666211509906489e+01,7.104719868300263386e+01,-2.581095714503863903e+01,-3.524845004368228985e+01,1.321127060886106541e+00,-8.649411320895900701e+01,1.282299353996956448e+01,5.202950500524782740e+01,7.708017600621001719e+00,-2.233934019239614699e+01,-9.397584925631191766e+01,-1.282996666792236624e+02,-6.154079651181849187e+00,1.326134260705347856e+01,-1.867767018689469865e+02,-1.901121608999782353e+01,1.140806751463498045e+02,3.215897081466638951e+01,9.066679146027496472e+01,-3.413355133531884178e+01,9.933711571091127723e+01,1.018599559084057091e+02,2.834200786876880329e+02,-5.682327340228210488e+01,-6.993312828516936008e+01,5.469630795604953022e+00,-5.150194201562014484e+01,-1.491057622948405594e+02,-1.548714490417129639e+02,-7.968689608376765321e+00,5.640122851491514666e+01,7.893727769272790340e+01,2.310652949847116666e+00,-9.383318522254465677e+01,4.228218079720313227e+01,-5.689781783799592318e+00,-4.483277912245202401e+01,-4.660119328355931145e+01,4.575388403285896999e+01,-2.087958040266719451e+01,-1.255328394994686958e+00,-7.557223838933609272e+01,1.432306544050019284e+02,1.181365308691406995e+02,3.616177212949823172e+01,2.383323262903245698e+00,-5.002412893838395291e+01,-1.096128460169315666e+01,6.000263881964845325e+01,-4.589614924878007685e+01,1.294082155126655778e+02,-8.378184833435808443e+00,-4.772688610219153915e+00,8.153005375118129905e+01,-7.750453820060597820e+01,-9.286652030444248140e+00,1.626061517165317838e+01,-1.235726796813199826e+02,-7.767588623025940819e+01,2.982539845142328971e+01,4.900998035166598044e+00,1.280015375925055920e+01,-8.269595365648031304e+01,-1.586406323307772981e+00,-6.442241130090579304e+01,-4.271216912842569968e+01,-9.467766218683310342e+01,3.938350594053628129e+01,1.257520872735329931e+01,-3.482178060540396558e+01,-3.847228788523838006e+01,1.640483616442085975e+02,-2.073280213144819939e+01,-1.033736774482118079e+02,2.114871747226953858e+01,-2.424451636400663546e+01,5.057935752814336894e+01,1.470299102649580050e+02,1.545294455022293505e+02,3.356019912267332472e+01
-5.754668569335614592e+01,5.074120293258824077e+00,1.650770604249917994e+02,-7.123171266802220458e+00,1.210140822977382271e+02,-6.029075769343431546e+01,1.782822334121117080e+01,-2.600216244884990147e+01,2.347622614542373753e+01,-9.762840383849724901e+01,8.800982550042536445e+01,-2.309418761573951429e-01,-4.316419577417278219e+01,-6.328713493941462076e+01,7.486781383414239599e+01,9.286087475407383351e+01,2.753659461816143761e+01,4.482888016099525430e+01,1.179768574748916166e+01,1.242369066965590463e+02,-3.839334595699824604e+00,4.124632935421712432e+01,-7.348306677555032707e+01,5.177444480954466144e+01,-8.265419193688391175e+00,-6.411414875934940483e+01,4.266137692967225803e+01,-1.071844764398655343e+02,4.994840090970994595e+01,7.741833439062867228e+01,-5.047936983667105437e+01,-1.033193832847826457e+02,2.265562819441758791e+02,7.830923672231512001e+01,3.264525452311682585e+01,-1.735323975328419621e+01,-3.595773537510651430e-01,2.898361106078880312e+01,1.154396503726002265e+01,5.638448337555060164e+01,-3.740317602873199121e+01,-9.326766358326497652e+01,1.260357924002301733e+00,1.264584403201783758e+01,3.911144143184927202e+01,1.907819009634355467e+01,4.287506380810535234e+01,-5.075203396673847323e+01,1.616050082553236962e+02,2.921176273428012671e+00,2.257034682256062652e+01,7.394930129425186749e+01,4.674904058496893100e+01,-1.214086267654364377e+02,7.626023447973875768e+00,-3.987812825756923729e+01,-8.694929047402753497e+01,5.157532364824022864e+01,1.960273054697588435e+01,9.600030205651549409e+01,-1.802327129783707278e+02,-4.869915233728304926e+00,-5.235827597417474522e+01,2.959975028352800663e+01,2.185041179469105188e+01,1.038571932130619579e+01,-2.449825450211606359e+00,9.325763247128564615e+01,-1.252667083425451153e+02,-6.212284482888716930e-01,-2.313437457845033762e+01,-4.100369270552190137e+00,6.080369943910724828e+01,2.123919927651184381e+01,-8.736133019599725458e+01,-2.180058631927461477e+01,2.376197285980362039e+01,-4.233567164292063012e+01,9.068754299269178887e+01,-3.807460967870100177e+01,-3.480151748458060865e+02,-8.694253905618430167e+01,8.924728190470765377e-02,-3.988216320990738240e+01,-4.600354598782880089e+01,1.040389941074412405e+00,8.533154236051627706e-01,1.497386186432921988e+02,2.629979336917557831e+01,-4.326805328702728559e+01,-4.185143658639472619e+01,5.856782022815446709e+01,-2.960983967191406663e+01,1.832531445538637627e+01,-6.203704321453507475e+00,5.140054121650658558e+00,1.797316167237738398e+02,5.505888452527315735e+01,3.110229344107062754e+00,1.100884152321649481e+02,5.804366517118893398e+01
1.045560934875331860e+01,1.297864727131000677e+02,-1.002018879183601143e+02,-4.026396503962533302e+01,5.268089339353739575e+00,4.864057085354094312e+01,-2.355474517452891803e+01,-1.815557465865745002e+01,4.987925719255041912e+01,2.194577567316348166e+02,-2.257966353711036334e+01,3.601884860774376307e+01,-6.754880953560993362e+01,7.643755213323903774e+01,8.465944245490057085e+01,4.279519677585336268e+01,1.186551064307848122e+02,3.377712932982730365e+01,1.264409668891063205e+02,-7.015413626406827063e+01,-8.522562336646336689e+01,5.631578072596256135e+01,1.348351593497432930e+02,1.670276215459047080e+02,-6.282404939366533370e+01,-1.800876996677012087e+01,-6.009806556125991506e+01,1.719136048734356237e+01,-8.844001286500927961e+01,-6.714155237301683599e+01,-1.113141470374958857e+02,6.449752861235126034e+01,-4.955463767643076167e+00,-3.707271086468100663e+01,-1.196478337660318090e+02,2.120531753781581585e+01,1.360056881035388017e+02,1.632991948787973513e+02,-5.229573727508186209e+01,9.848040141083889409e+01,2.643840034371004233e+00,9.766420354267660286e+01,-4.899909581077167786e+00,-3.337325604729340256e+01,1.024137907118762456e+02,-1.658115880011695538e+02,4.740425550255493192e+01,5.960229398082138630e+01,2.245686070089369935e+01,8.065069424031895551e+01,2.429939603677193816e+01,2.456840300012588685e+00,-3.928970347332252544e+01,2.983548358925617094e+01,1.713355490428969574e+01,3.561149763224994302e+01,-8.317226052055958974e+01,1.177322788119574781e+01,3.328074644964291195e+01,-2.923099606683428675e+01,4.577216556406748538e+01,-3.676630764207440194e+01,2.344325843889745613e+02,5.105200616743019992e+01,2.199138984328467075e+02,4.529178534341510520e+00,1.027373904803219204e+02,-7.231810313175465410e+01,1.401142292599566375e+01,9.485878824870094661e+01,1.900976822681164720e+02,3.072553142299070927e+01,1.808730967567564392e+02,-1.238983752937012461e+01,-6.461744917833706836e+01,7.514001855463135371e+01,-6.976156015022536394e+01,-5.104764709138939338e+01,-7.370292125895052493e+01,5.404784095697935165e+00,3.698663945937818198e+01,5.965114672623936087e+01,4.917414998522023240e+01,7.057705024345521849e+01,2.065558429217758984e+01,1.313870697133700389e+02,7.689476771293732327e+01,-1.933819298004784581e+00,1.072710468021010115e+02,3.137133462821624619e+01,-1.463206285665511359e+02,8.602427130172532088e+01,-9.892390324019966386e+01,-6.997623366339711382e-01,6.165795449998329048e+01,-3.049390299116029368e+01,1.702610712831740614e+02,1.351401321951503576e+02,-1.489356649977333902e+01,3.002533685133133758e+02,9.834373614440082179e+00
-1.531264448022155111e+00,6.655759126764102973e+01,2.747470042833569437e+01,-1.546445204208164981e+01,6.136302617878174104e+00,-1.737933196217819187e+01,1.500397910475057550e-01,-1.395329724923018659e+02,-1.865122115192673675e+02,-4.773904409930332093e+01,8.012266268711403683e+00,6.026098086310847179e+01,-1.348822819831291575e+01,-1.176882568632567256e+02,-1.714634855092152463e+02,-2.224433077976386386e+01,6.024861168188961358e+01,-1.530360991678817939e+01,4.244577083534958462e+01,1.353677162568340897e+01,1.945363858312159522e+01,1.465391294151535249e+02,2.333673968922671449e+01,9.698449743934334322e+01,-1.303833410186044262e+02,-5.196759508668003846e+00,1.345798966490292514e+02,-9.013311931732197024e+00,-3.211833748775349306e+01,1.132587596477092688e+02,-8.491348815810916273e-01,1.896255753225604792e+02,6.503544408159845602e+01,-1.423312932038348606e+02,1.838797574967421156e+01,-4.917642985718187276e+01,-4.960539220939429583e+01,-7.935603717536166357e+01,-1.293603513400194629e+02,7.140754307626271213e+01,9.423979575756510485e+01,-5.386326530373170129e+01,6.115986782278161726e+00,-1.070052448327670191e+02,-2.681187042849779800e+01,4.864950571745527697e+01,-4.289361650353752964e+01,3.498337253435946081e+01,7.924835815363519487e+01,-8.441870525538618608e+01,-7.498512140124235259e+01,-1.389860043645047760e+01,-1.060379294927847980e+02,1.290689156286454988e+02,2.688288672450971006e+01,-5.103094369127017416e+01,-6.735161897488389116e+01,-1.030206575587966356e+00,-6.854790868378597679e+01,-9.006248062152785394e+00,-3.756736929658965352e+01,5.103875154729228569e+01,-7.272404303294459282e+01,-1.683405811351287298e+02,-1.416075427882384474e+01,-2.036410574065758681e+02,4.584403356250803085e+01,-4.251237717436694652e+01,-3.508547548750331089e+02,-1.501630991420961436e+02,8.490677125653084545e+01,-3.010844228093246215e+02,6.453150950493591154e+01,5.788434354937092507e+01,-2.655981570591658070e+01,5.145372204643541281e+00,-4.525851243025002901e+01,-1.481185057934865199e+02,3.655081045588524091e+01,7.628652355691943399e+01,4.189224595319240407e+00,-1.212276411315110067e+02,1.061379963093697114e+02,-1.689026177515415839e+01,-7.095097010375663160e+01,1.537628846349196365e+01,-4.508867685950187365e+01,1.493377078579463380e+01,1.986272345011200979e+00,4.089119243820507066e+00,7.399362978243848588e+00,-4.346367571721777523e+01,-3.219032884066479028e+01,2.790129034790656988e+02,8.862330918555635151e+01,3.866492488525293680e+01,-3.777256763627498515e+01,2.240519526512655801e+01,-1.303132949382716674e+02,-5.476491522735476991e+01,-1.005945531548740206e+02
1.049239819028734644e+02,-7.388808851578428261e+00,-2.115724004220529153e+01,-8.869044751810102412e+01,-8.327569657738855824e+00,-5.489152187555879436e+01,2.150381862328073979e+01,-7.179291940001101580e+01,-1.779127455144594805e+01,1.023374324286000103e+02,1.040672120719838034e+02,-3.771497062543920009e+01,7.235880093966322590e+01,1.731171154100651961e+02,1.433377054516231794e+02,1.256526266704594406e+02,-4.572326590330665397e+01,1.527388344372522511e+01,1.273571667146428013e+02,-8.647684488283395865e+00,6.238326137358771462e+01,6.555662284720695254e+01,3.273369344314982499e+01,-9.149192750867692325e+01,-4.523924699040593822e+01,-1.783438073245417854e+02,-5.308619772229405243e+01,-7.341655192739200686e+01,1.741316493489538075e+01,4.945952413759470545e+01,7.965103064530617871e+01,-1.694237929720971891e+01,-1.784202374778406579e+02,-1.082716817892685555e+02,-5.282144542793785291e+01,3.088765231685565027e+01,-3.071156643040828982e+01,-4.859406528181661145e+01,-2.208129132789920277e+02,7.100567173845068680e+01,-2.351597943151479697e+01,-2.315827088714954840e+01,-5.735077386027880664e+01,-5.256562898630966885e+01,2.798715631703551310e+01,-1.890975609712481997e+01,-1.114478853611355902e+02,1.351038942585172435e+02,-9.892173445593055447e+00,2.587643391663236159e+01,-1.015511117831903576e+01,8.767051217526883988e+01,-2.095977852311631295e+01,6.057653592578314061e+01,-1.190141940780172547e+02,7.802081451690290237e+01,-4.428736896247298382e+00,3.181167831640739507e+01,-4.104152796551373328e+00,1.307670017549908721e+02,-1.137795558938550613e+02,-1.477787733259150116e+02,-9.604015316652471768e+01,-3.787656611660946737e+01,-4.161396807926805508e+01,5.204461024032358551e+01,-7.768827527182605763e+01,-6.751348076927159525e+01,-1.767613828435524681e+01,-8.554836157216607262e+01,1.537315959035507831e+02,-1.145089214602730294e+02,4.090336740334872445e+01,4.991849690070020884e+00,9.836929674083935993e+01,-2.941227404236168574e+00,-5.672252638958909898e+01,1.456727852923245337e+02,4.391220402832164638e+01,-4.460855156424884171e+01,-5.512197110447779380e+01,5.768232437919151856e+00,3.842604984024067960e+01,2.619861332014901123e+00,1.343984546931501427e+02,2.650003994459516434e+02,4.514192323751405667e+00,1.488446531571458209e+01,1.743558161843984919e+02,-1.915543032460492867e+01,4.197468178626007962e+00,6.773410855014864751e+01,-9.237192950926689150e+01,-2.507471125326442802e+02,-1.292739640225024402e+02,-1.527144008146961482e+02,-7.093366670091680248e+01,8.981615717494932483e+00,4.278659011496888809e+01,-3.740619217645283356e+01,1.246995865679016902e+02
-6.535294748211583737e+01,-8.802523622662103264e+01,-6.374922285024999979e+01,-3.547828242930667386e+01,-1.234308169280910583e+01,6.003069539613225913e+01,6.897948089346948564e+01,-2.354453916469805819e+01,4.858007667562633713e+01,-1.945536198114925952e+01,8.464433397170822104e+01,6.276917496378901262e+01,-3.182476058415930424e+02,1.530010352363501269e+01,6.079829083122924516e+01,1.363708717200876208e+02,4.324391184700222368e+01,1.017305523197690604e+02,1.694826810030585662e+01,-8.803031456045097514e+01,-8.010716122912354820e+01,3.061659215874707485e+01,1.574785412578257215e+01,6.709458060860164608e+00,8.255050828472244362e+00,8.630442461091594453e+01,7.294225989832281698e+01,3.588263188144782134e+01,8.223116595181741673e+01,2.695560667400036436e+01,-2.074806932379847524e+01,7.577655688262167644e+01,-1.040816928032081279e+01,5.134264687312191455e+01,2.049235963785748140e+02,7.332195219858471091e+01,1.145504718128158572e+02,9.807700276884607149e+01,-2.933050195054822851e+01,6.604969524479390941e+01,1.096988016825554411e+02,9.608400343993073989e+01,4.035319643790661814e+01,-1.339718518793086446e+02,-4.681932058722684076e+01,1.763900101935474822e+02,3.125851552009214629e+01,-3.519315830876246309e+01,-1.661048336390379347e+02,9.031954089014675446e+01,-1.243629527595014395e+01,2.134677600138665099e+01,-1.232453932151325660e+02,1.893279762398291268e+02,9.826997097561093142e+01,1.235578195305720106e+00,2.098423587782382072e+01,3.902029021487813054e+01,1.368136647844578491e+01,2.965070302851462358e+01,-6.782815674793946314e+00,-2.960024907413747286e+01,-8.788168890140648060e+00,-3.618645941426085244e+01,2.396757393745272680e+02,-7.614546645421749815e+01,-2.776165186668630369e+01,-9.336065586339574907e+01,-5.823315448770888025e+01,1.037702871841321155e+02,3.908022791530349593e+01,-5.052405748336040148e+01,-1.188937275402509215e+02,1.911564958298728811e+01,-6.214765816470301019e+01,-8.047396702661529844e+01,1.251272532771761234e+02,2.347855299880206559e+01,-6.403269282170079180e+01,-1.297694213909377652e+02,-1.011256934316573464e+01,-1.263860158970065584e+01,1.208632274949269600e+02,4.414855132567609530e+01,-4.566517194288555004e+01,3.705794104755147345e+01,-2.237729472306116918e+01,1.105842633520134370e+02,-2.052022431153981685e+01,1.242316804131360044e+02,4.566253869456273762e+00,1.252512633773113748e+02,-1.313332178988874688e+01,1.336383342246909365e+02,9.213729896852713708e+00,-1.574873732393414372e+01,2.172462436532640027e+02,8.897840317489227857e+01,1.709835006524670007e+02,2.141607239373024107e+00,3.605572819306090082e+01
-9.928656983081076248e+01,7.259012667903927252e+01,-9.268765955862243722e-01,2.879289321526119494e+01,-3.288120659821338450e+02,-1.003648337076631059e+01,-7.571808994194077513e+01,-6.170545232558558801e+00,-7.401211999141077058e+01,1.951990189679419530e+01,-1.374091076353982999e+02,-1.899643215078561553e+01,4.041379917021700408e+01,7.347539146401009802e+00,-3.479021790551497162e+01,-7.125018243367995296e+01,-3.124299704795752319e+01,-7.508939692874591287e+01,-6.997370274458974393e+01,-9.227196792704332040e+01,7.138426562713569012e+01,4.386894641351939583e+01,-2.697173296291274980e+01,-6.648216067138378094e+01,-1.996478504784450934e+02,4.722402829621738363e+01,3.095610382838082941e+01,4.363535619008095523e+01,-5.296833723541929828e+01,-1.111666043158979278e+01,-4.010269417507425516e+01,-1.490421470281370659e+02,2.787503773656318913e+02,-2.095050512947805288e+01,3.010319320219464956e+01,2.139063429746505562e+02,-2.339664354334221485e+01,2.121482453919771771e+01,-1.749219148871286933e+01,-4.649284716512624982e+01,5.919180066262515538e+01,6.570731330445219953e+01,-2.856013780598422613e+01,-5.886795805134402571e+01,-8.293289730078858213e+01,2.748084485480167132e+02,-4.469166974878969967e+01,-3.520199729264754751e+01,-1.821774003732077460e+02,-8.768995345088831384e-02,4.540761504959119677e+00,2.052076151098959826e+02,-5.873012265068010862e+01,2.172081216727970059e+02,-3.365678466534049562e+01,-6.284204968314811879e+01,-5.041455206893937913e+01,4.120365034676031968e+01,-5.175700705446372751e+01,7.043366934458872208e+01,-4.921923853988997166e+01,-5.455640258833493306e+01,-4.691543070700552676e+01,2.405582222524589397e+01,1.656199037802766725e+02,-1.413782006864799996e+02,1.612914559263708156e+02,-8.349784036837692724e+01,1.023988512278769036e+02,7.841061282137021138e+00,6.424732893969179770e+01,5.844023336925980061e+01,2.058692169899941504e+01,-5.923225292835908817e+01,9.661251417031952826e+01,2.510776878814779067e+01,-5.855362191942742101e+01,1.071236836359276197e+02,1.896761909075019759e+01,4.915746050955212887e+00,1.695110624328972051e+02,-2.484865072509161266e+01,2.244191780108046785e+01,-1.332256130341779112e+02,-1.937343847911505179e+01,-2.983031094626889157e+01,2.740010423082984037e+00,-5.625310678207096515e+01,-1.373683557876242674e+02,6.549531743541243145e+01,-1.311109037440370884e+01,6.246548250142443237e+01,-2.196673891713546567e+01,1.508714704154513520e+01,1.320740671850175474e+01,8.705232178140219901e+01,2.264882641241469585e+01,6.792110432124246699e+01,4.548136599199266072e+01,5.269615041732379268e+01,-6.903395802591279384e+00
5.641738044501932947e+00,2.819893469381212867e+02,-2.011802413103025700e+01,1.106956405903795115e+02,-1.690019292070955430e+02,-4.198761085442593100e+01,2.271907071051604987e+01,1.177361257031919450e+01,1.902061098598737132e+01,5.927705350199710210e+01,1.243923428987488933e+01,-6.038540980799628244e+01,-4.404336189894010545e+01,5.849019696277875369e+01,1.041627337837594496e+02,-2.099877915334658951e+01,1.237669993575234528e+01,4.421560786447520286e+01,1.273584514178162692e+02,4.564725436540595815e+00,5.586392180368161320e+01,4.941282157541478703e+00,-7.082277297824332685e+00,5.116311292829340829e+01,-3.673988558808706983e+01,-2.708383425159638236e+01,-1.052440973702067950e+01,2.623320183696385470e+02,-2.328111825610246655e+00,1.238476381843105933e+01,-6.184837559721196243e+01,9.247714557501107890e+01,1.960345448686242946e+02,7.830963115290595056e+01,-4.120220814640766349e+01,9.582814075277663335e+01,-1.732577080782771475e+02,-4.347264193703873048e+01,4.743035964138417171e+01,6.531980627395032002e+01,-1.470195574563402729e+01,-1.131082822718405225e+02,-3.931413093393967984e+01,-5.260951731189459935e+01,-2.070619180644639528e+02,1.601444081041554313e+01,-1.978028192592248331e+02,4.510924228680830339e+01,-2.591852459068954317e+01,1.552455946496033867e+01,1.034112833154252939e+02,1.042005857963791442e+02,-1.015457892865601366e+02,3.277059431881835394e+01,1.980706974404953087e+02,4.495970553917697288e+01,1.923722716529859156e+02,-8.790160895745447789e+00,4.667916703644978682e+00,-6.199317598042028976e+01,2.720585437417724961e+01,8.962519478646585469e+01,1.909106365545598578e+02,-8.033474790477048089e+01,6.897930950553802631e+01,1.496050460343983559e+02,-9.224807352007786676e+00,7.743618552794396237e+01,1.521255625965955005e+01,-6.284638072919624108e+01,-1.268544449444023883e+02,3.516217457615481123e+01,-9.087487867766512295e+01,-2.157345722309836233e+01,-1.121917719957433377e+02,4.069665709496125494e+00,-9.100137886559214451e+01,1.589736991638379209e+02,5.064806478320774907e+00,-6.556397407659243015e+01,1.294942489778857997e+01,-7.541518824617901373e+01,-1.577570269870178166e+01,5.784710643060046920e+01,1.143215637620393750e+02,-5.855907711278496919e+01,-2.117627617075863498e+02,-3.354971952743892416e+01,-1.316318726236702297e+01,-5.298639670897225784e+01,3.061010324843070407e+01,-3.359757205311356021e+00,-6.641875901383366809e+00,-1.542616164663064282e+00,5.838685085008720677e+01,-1.407267229560732176e+02,-1.841483957017975825e+01,4.670266802235961734e+01,-3.635763091022736404e+01,9.372096907910204777e+01,-9.669950267667975652e+01
