2.007798932145670623e+00,1.113887184865368640e+00,-4.738307183873622375e-01,-2.531082910676387687e-01,-8.259241262848391329e-01,1.522820866538356910e+00,1.762659485503568657e+00,-6.089365487738148675e-01,2.527165004030371254e+00,1.007564633418731148e+00,-2.656561561717369013e+00,3.494309614539407582e-01,-2.137590159448723437e+00,1.010710784648550131e+00,-9.184634409960196200e-01,1.040644486276834035e+00,-3.395030935991648069e-01,1.653862596008027097e+00,1.569125876849637002e+00,1.075104974316478224e+00,2.516273196582991645e+00,-1.348201823946078570e-01,8.376696361809287117e-01,2.285509587910692808e+00,1.161220297073568108e+00,4.085668397002469310e-01,-2.758498629701551241e+00,-8.987715106598621606e-01,6.433399446667970034e-01,-2.172458899201171967e+00,7.936086858409964195e-01,-3.259961122976898773e-01,-7.175046651970795608e-01,-1.355654554588128669e+00,9.384251434847269424e-01,-1.484184190456125041e+00,-2.736048261067444809e+00,-1.949446801156009768e+00,-3.304484411687101719e+00,1.072555807659614668e+00,6.036573756221587095e-01,7.671992546444296179e-01,7.074953319624085468e-01,-1.081775266065994501e+00,-3.468520633542415688e-01,-2.806488222315183023e+00,1.813866957957364079e+00,-8.561604719793139417e-02,2.740668425325700763e-01,-4.277981164777674289e-02,2.716164049105620482e+00,3.275713901248087812e+00,1.053311915398569415e-01,-3.220486193645427431e+00,-2.496850719540359531e+00,-2.292385270904895023e-01,-1.680693050633496333e-01,-9.781601243210144014e-01,-3.080583374982042155e-01,-1.881260801315452813e+00,1.595866141626100854e+00,-1.007349298792122649e+00,8.532029986911597863e-01,-8.864999597032351408e-01,-1.027526243647611803e+00,8.147083490277143847e-01,-9.716270523208948573e-01,-7.681208626483830848e-01,-5.675341896985102164e-01,9.855393767650773296e-02,2.673845868439708173e-01,-1.174016973132228969e+00,1.583368484701271450e+00,-3.340505078181529308e-01,-1.817311621727232929e+00,-1.575286583722414147e+00,4.756843266108172763e-01,4.335197047186299391e-01,3.617332787529162763e-01,7.154213618437541555e-01,-3.183707021874534471e-01,8.402763376442728971e-01,-2.506429652079843473e-01,-1.918972780263722644e+00,-2.389934411197359054e+00,-3.422519368526423800e-01,3.976627582736327882e-01,2.196687422241482279e-01,2.069416708299323115e+00,1.529793059093859320e+00,-1.680445395168551848e+00,1.835280813636403829e+00,2.200316286742220573e+00,-7.131914619206717321e-01,-2.579722873853458331e+00,-1.954790250126915652e+00,-2.598681195128931809e-01,8.348798047202934391e-01,-1.433959663652520033e+00,1.891969258826150524e+00,3.053799711409399542e-04
1.228811150210768810e+00,2.388927096337596367e+00,4.787957450046042562e-01,2.524917868970776080e+00,9.505944722622651222e-01,-6.342268393019639960e-01,-2.986140161105029778e-01,-5.015645034557743021e-01,3.705486553977510034e-01,2.900156640736218705e+00,-2.096709555915616363e+00,2.984008918908310548e+00,5.437737639837368908e-01,1.072923755603270912e+00,4.581246033103980597e-01,-8.811961999347214247e-01,-1.480402265597316469e-01,-1.289039457251732967e+00,1.278665277151993296e+00,-1.589013500438822390e+00,-1.223934353625095950e+00,4.086292310173825770e-01,6.220901734606087974e-02,1.001904818556526910e+00,1.598424340136903155e+00,1.289185919849058504e+00,-2.263258156127770260e+00,1.437438446621986721e+00,-1.118474773861839022e+00,-1.068527627721877371e+00,8.075967194053792486e-01,-1.480689424359549422e+00,-2.217551106058464949e+00,-3.058491384477188824e+00,1.567859842216498212e+00,-1.287246659800218573e+00,-4.580817431658655292e-01,7.987783267161757683e-01,5.291728884780362741e+00,-3.864056351825168045e-01,-7.786717421984221676e-01,-4.148367083515826226e-02,-6.404432624342829006e-02,3.793873653993351525e-01,-2.492064146988767215e-01,-2.425026583449487738e+00,-3.145414592218308325e+00,1.805375639029400014e+00,-2.150554597183423233e+00,-7.723238823905786976e-01,1.523736624341507584e+00,1.140956366203177197e+00,-1.894019307388733919e+00,2.564097849825136000e-01,-2.255244287610255194e-01,-1.625804578443469817e+00,5.209343015745154792e-01,-1.201883473001435609e+00,-1.249739528686076406e+00,1.281444539923658754e-01,-9.743081440247303160e-01,-3.888518348515741102e-02,2.226999658384759551e-01,-8.088526208549973173e-02,-5.654938162272341584e-01,4.857973717992884466e-01,-5.859552815928429359e-01,9.063585306901581484e-01,-5.696308590097980823e-02,-2.530329424155719487e+00,-6.817859655213141801e-02,1.520952347244295622e+00,-1.412319026482749651e+00,2.579423066762828398e+00,1.400023073709639077e+00,1.458417159376015571e+00,6.609508545812881053e-01,7.643985357094025546e-02,7.238650699185010806e-01,-2.950854062135594980e-01,-1.098717523297765064e+00,2.058176686799798816e+00,-8.303433793818389974e-01,-1.239508540404861275e-01,-3.240896912347444592e-01,-7.135002612375846986e-01,-1.428443744711311580e-01,-4.397691618899309263e-01,-1.281089616458494396e+00,1.415253848206162735e+00,8.112759877489734706e-01,2.513199139275511751e+00,1.683784702448766879e+00,-1.894394541056844794e+00,-5.293694242447579690e-01,-1.502400239899274181e+00,2.362650032356277574e+00,2.572435515590302924e+00,2.935940309194103315e-01,3.924830933852669457e+00,-7.593810468513282341e-01
1.350286598313325870e+00,1.110034359689534289e-01,1.717724898441614245e+00,8.399621827180354661e-01,9.792180286941115641e-01,-2.726049911373142010e+00,2.026587765369668226e+00,3.187445789002402829e+00,6.763679008046298291e-01,-1.270812309211416080e+00,-9.751946199547885108e-01,2.062326818379363047e+00,1.266283425347542790e+00,1.464895907243888962e+00,-4.422380473029614012e-01,-1.198783847870138031e+00,2.421018848613071484e+00,9.104518396629858457e-02,-2.822975423938669515e+00,-5.385911286474436288e-01,2.465379906581551150e+00,1.796953624490263302e+00,3.377950383921774158e+00,9.450788780568425418e-01,-7.268531951833027971e-02,3.755504668035978710e+00,-1.865172805450590721e+00,6.822740664337278993e-01,3.330595091761445747e+00,-9.223281332632062846e-01,-1.260266766392204030e-02,3.538133005414884735e+00,-2.430650263198016692e+00,-2.564696848210167857e-01,6.858498854015890878e-01,1.473671129947822012e+00,-2.091484386315667632e-01,-2.350613826390295091e-01,-3.631985966619605488e+00,6.657824064660687879e-01,-4.564527917517641420e+00,-1.257084276225907793e+00,4.080504320557312603e+00,1.501297748072645821e-01,2.729739531694992949e-01,-4.139147801052921460e-01,1.072350639013149864e+00,1.671856198728409959e+00,2.119809042378697939e+00,-1.197460631900183342e-01,8.268018079544847687e-01,6.484776737813873204e-01,4.036557349148314211e-01,2.362873681028483386e+00,7.148132875338168990e-01,-1.968465634626825889e+00,-2.633936907525560756e+00,9.951359652589747418e-01,1.602757684969092544e+00,-4.451121809083992409e-02,-1.115678540794414975e+00,1.307294889703726481e-01,-8.914218006064257571e-02,-5.195552636847382555e-01,-1.653147206688905024e+00,-4.435727722762434766e-01,-2.222633963930965351e+00,1.440562284382618019e+00,-2.670206538692436293e+00,-5.604044307039789397e-01,6.007483733721822317e-01,6.922456924984993210e-01,-1.811842596292202234e+00,-1.391538529694331117e-01,-4.375752958602360798e-01,-9.899710544173598303e-02,-2.195099532820152355e+00,-1.440886658816476817e+00,2.073716075513676760e+00,-3.003359326548836750e-01,2.177133931802763545e-01,-1.713363912299264102e+00,-1.057321886840502323e+00,-2.076665432956687596e+00,1.017853707807420571e+00,-9.448276516988799445e-01,4.429923026862896407e-01,2.011920379228364197e+00,-2.535814630289165983e+00,-1.140529904112633330e+00,-2.892294407411838630e+00,-3.939746250615633327e-01,-4.316457606662900681e-01,5.089101010746389930e-02,2.858925559399923433e+00,1.476449580322800603e+00,2.087636118550915576e+00,1.518599973291490768e+00,-6.218038140450652396e-01,-2.748000683466420013e-01,-4.401635376734613914e-01
-2.155708318682510782e+00,-2.872644315359262346e-01,1.878888342730618000e+00,3.261442556179889429e+00,3.360356729873478221e-01,1.384636294781124821e+00,-8.461370962146103070e-01,-6.963005638427302024e-01,1.585999445507497996e-01,2.806019520854457827e+00,1.000215844044685776e+00,-1.299668852844728661e-01,-4.928795846614905662e-01,-2.261428404035434048e-01,-2.287688027556949333e+00,-4.057918639902684532e-01,-1.033008330028460042e+00,-3.819226168735771476e-01,1.547004186303895690e+00,-1.915409407768508210e+00,-1.494568230826962996e+00,3.530485699804239985e-01,2.916260946894724260e+00,1.008404560021756602e+00,-1.136827749608776639e+00,-4.044669674152344407e-02,1.683556183767589143e-01,-7.715951441458528404e-01,-1.717540168709318804e+00,6.701478674416956327e-01,1.398791028027540628e+00,-3.740682624612974738e+00,-1.513636142657609929e+00,1.489285072069415294e+00,-1.015082176008922227e-01,1.583498768730823070e+00,9.787304415818446346e-01,2.230755003872776920e-01,-2.153135857702725087e+00,1.285896137971974107e-01,-7.853965886988721889e-01,1.892605180426210287e+00,-1.711907439777806461e+00,3.058585349540408060e-01,-8.742062907703274099e-01,-7.009055704810585041e-01,-2.079899417492160119e+00,1.156219906079546833e+00,-2.013178868796439591e+00,-8.498457915890957892e-01,7.413188804454341474e-01,1.138041871891823043e+00,-9.306065467231464661e-01,-2.008443167104268845e+00,-1.628576554745517102e+00,-4.454357303907440224e-01,-1.581338992135639554e+00,-1.812101110418119054e+00,9.131615950760216815e-01,2.637900301764844357e+00,6.922078288020666603e-01,-4.051693680271585940e+00,1.357171877696500939e+00,-2.912462432127027601e+00,6.247506458603416246e-02,-2.258453461670794749e+00,-4.831767333151050781e-01,1.377676837457684871e-02,2.745148522077406561e+00,-6.846251989162804863e-01,1.254929502856199308e+00,5.706883438339898085e-01,1.298501105239074471e+00,2.818622054512825770e+00,5.134381970044514798e-01,-1.514830241609715022e+00,-9.676128368912547684e-01,-2.228062311878239443e-01,5.688182461064051898e-01,8.977927050970633260e-01,-1.126382025404332410e+00,-6.531771934133550062e-01,-1.495204944810548664e-01,-1.359737470661330772e+00,1.232411914750766169e+00,1.445178087681098678e+00,-6.268820927791619591e-01,4.893243316913434837e-01,1.963414897566348349e+00,1.957265373097945682e+00,-1.456853821406804750e+00,1.952943661276847598e+00,9.137316986421761822e-01,9.293188577039498410e-01,1.151339392211641943e+00,-1.556905625394122694e+00,2.777359497194341678e-02,-1.473223872850518923e+00,-4.191060441105584067e-01,-1.008849030863379737e+00,3.054070101931946724e+00
-1.388839227552523647e+00,4.014133855855873123e-01,-2.753076086000872280e+00,2.558633305770830368e+00,1.166309212410638008e+00,-1.253736538214434315e+00,2.415595924435557151e+00,1.950801022927227679e+00,1.398933828816171010e+00,2.857599623085122498e-01,2.164121814677407496e+00,5.498331688305444498e-01,1.885224697841336727e+00,6.715789962915749700e-02,-7.821168830420665019e-01,1.479930576772357231e-01,-6.259308179822610230e-01,6.158101934409476730e-02,-4.255501605699778089e+00,-1.784102392497294964e+00,-1.256872807965716987e+00,-1.436299992029383743e+00,2.387687960747351568e+00,5.553431124063564761e-01,-1.005273470289306026e+00,2.210026062838607253e+00,-9.931024759722630046e-02,2.013015412420064987e+00,8.508387584798703385e-01,-1.013367906764271131e+00,-7.537020279952222346e-01,1.438634905925270102e+00,-1.217998136095999051e+00,-1.676204151040237011e+00,1.168582658031512178e+00,1.354933605536126073e-01,-1.935392082732179553e+00,-7.137122367560114755e-01,-1.856420389060556841e-01,-1.382454456724262482e+00,-5.975614090991736987e-02,-1.061078161109710649e+00,3.646724440761460462e-02,1.774388681300058446e+00,6.204870949656340340e-01,-1.420439336117289342e+00,-2.197940723542857189e+00,-2.556947767480242106e-01,7.921965478992358811e-01,1.507812875950854892e+00,-2.305321621648401820e+00,-1.472935242083583507e+00,-4.115918963132381703e-01,1.074663591256333151e+00,4.693743813193503867e-01,3.400095601972905057e-01,3.341962543698412946e-01,1.433104873570796300e+00,-5.509509341644626135e-01,2.656204051547736977e+00,-1.130496964292506457e+00,2.535743067134460516e-01,-7.947442398950242959e-01,-1.146384506113280688e+00,-1.275653386149796731e+00,-6.159655479576013892e-01,-2.753744414433447751e+00,-2.062971740585640701e-01,7.116638338458844970e-01,1.387214606332141775e+00,-5.705833937036411951e-01,3.640166713617317140e-01,1.944684792513748262e+00,-1.952020843345470658e+00,1.925035383879060424e-01,1.886807174060059156e+00,-1.788017056298617236e-01,-1.855268963044330421e+00,6.204270333193497855e-01,-3.406608074086397431e-01,-7.231408417389225685e-01,1.473802154159044031e+00,1.759768622025729590e+00,9.438887316824504659e-01,-1.267904549576557960e+00,-1.085621786582498416e+00,-2.857297474134980475e-01,-2.576685930562290783e-01,-9.678490121374718758e-01,-8.317505334175618881e-01,3.877955534552020023e+00,-1.381489319892128254e-01,2.452187762095944024e+00,-1.243556613731913396e+00,1.806413739892794634e+00,1.127054525271124374e+00,4.956284341258289095e-01,-8.414148366883115182e-01,2.150622422004055956e+00,1.456966702033575478e+00,7.583536996135986641e-01
1.926071641589378880e-02,-8.037120133963244761e-01,1.255240435209896255e+00,-7.836814611287609145e-01,-1.179020877806933987e+00,1.159471440736899783e+00,-1.229243977007923316e+00,-5.725105993874348709e-01,2.451510161524395048e+00,-9.656391555323390330e-01,1.065845988607127426e+00,3.304052048972648814e-01,-1.301784627750781853e+00,7.954833071933348210e-01,1.278035483515215454e+00,1.536417026743124303e-01,-1.094382007409668844e+00,-2.187067645614599321e-01,-2.531563138098539056e+00,1.136927857124546914e+00,-9.611299151631350624e-01,-1.431882667244656293e+00,-1.048781391183924327e+00,9.757821654562770508e-01,7.532534467650019439e-01,1.804084367720117044e+00,8.773055001168202915e-01,1.514810047520168679e+00,-1.591551931431903988e+00,-1.605042547549116572e+00,2.305787206122074995e+00,-2.266214780655243288e+00,2.696675357473213852e-01,-1.685003635150402079e+00,-9.580246559842660048e-01,3.255919628249127062e-01,-5.123291098541846722e-01,-2.406080260901884760e+00,3.024794421976063408e+00,-1.546429641840130431e+00,1.122930309095564461e+00,-3.099081375211296674e+00,-1.783760612595307327e-02,-6.183393404814183647e-01,-2.449678191116849035e+00,7.318320909356920145e-01,1.518897759681651305e+00,-1.365810050613863069e+00,2.505922678657597213e+00,-2.313551420379261980e+00,-2.126825421226134605e+00,2.645544080753547966e-01,-1.119797415099869298e+00,5.421117323210071781e+00,6.771597436582773577e-01,-1.205342526595444275e+00,-1.129928217432206727e+00,1.715506838766070796e+00,-1.588944766179559487e+00,-5.872283021127294202e-03,1.751392425500930272e-01,-1.397075822867204664e+00,8.334413970096304913e-01,3.571514087966350948e-01,-2.198599430474582339e-01,2.247446187595063816e-01,2.738126083668517285e+00,-4.605276925520893072e-01,-1.744184708793869110e+00,-2.270043077053032210e+00,1.096646623607558491e+00,1.056499497203448934e+00,-1.900788352167245510e+00,1.654916991831160367e+00,-2.031983015645228541e+00,2.400324386058805826e-01,5.297953265037099735e-01,3.452568853276534178e-01,-2.957147065318735391e-01,-4.889306159003725671e-01,1.478120429981663708e+00,-4.430797659199971483e-01,-1.128922643289379524e+00,5.474214447642195003e-01,6.683048791655314680e-02,-1.007347859346805263e+00,8.846747492019901848e-01,4.967474532432265555e-01,-1.016559705391218760e+00,1.253468148752957978e+00,4.453058132627656929e-01,-4.499722449376331035e-01,-9.304272809432408975e-01,-1.049365355949164913e+00,2.314859998048593326e+00,2.094624125456754804e+00,1.300739059276174281e+00,-3.656841249581403996e-01,-2.876887371224550183e+00,1.672038239797079884e+00,-1.151358204351311088e+00
-4.276017987943517284e-01,1.198101001627054352e+00,-5.807846319643505950e-01,-1.855022601847206243e+00,4.810760051082911826e-01,9.976788456375678127e-01,8.184196484867176657e-01,-1.087621234498850287e+00,1.424320127505581457e+00,6.521232484946924979e-01,9.294476877366809608e-01,6.120379386217720263e-01,-8.940796072735637812e-02,7.507195409555905696e-01,2.218070224278116509e+00,1.474310650173515036e+00,1.714007370330556279e+00,-1.553133743590987770e+00,5.275503454550183324e-01,6.875140428093857725e-01,1.822459413281752205e+00,-3.422550960722769431e-01,-1.990856938791043806e-01,-5.947350043980983436e-01,-1.437751949836084231e+00,8.741223320087067039e-01,-1.433534918133029468e+00,-1.856511155776075783e-01,-8.164365990025733710e-01,-1.352913790193111643e+00,8.315245851170108837e-01,-1.013509863609920680e+00,-1.380803669614417417e-01,1.390518479337100270e-03,1.511755972704786233e+00,-1.953318702159556608e-01,-6.728098991656030758e-01,-1.337691718255308526e+00,5.779678850539170520e-01,2.061430026444507124e+00,2.009209243519567867e+00,7.023414612850158445e-01,4.169962987303478807e-01,-8.383437434913408592e-02,2.393910462382240478e+00,2.049501363160553813e-01,-2.147380384186998309e-02,-2.285979355166202431e+00,4.136740873365877924e+00,2.259700414688614600e+00,1.786730738691821196e+00,4.391749971908763817e-01,9.945115467060082759e-01,1.404478547586065496e+00,-1.225879850276327510e+00,-5.800330014381090971e-01,-2.206356429106701267e+00,3.596046755266698813e+00,-2.071723360150794058e+00,1.920219311681186536e+00,-2.811735178247419253e-01,-1.802591637211965914e+00,-9.607156541906273217e-01,-2.419611725932036883e+00,-1.752706521986742594e+00,-9.610375398555667248e-01,9.359291464489896128e-01,1.695712690744880735e+00,-9.986630312553701483e-01,-6.858571247652981394e-03,1.084381061641021660e+00,3.614415434698897034e+00,-6.356974174884987283e-01,4.353508549956031648e-01,-1.433095597721023129e+00,-5.853568732044563960e-01,-1.318570119652015871e+00,-1.998126207882547023e+00,-5.664091987972666997e-01,-1.945152987335957873e+00,1.681985608461970649e+00,8.112775788650381514e-01,1.295192151291515437e+00,1.107697548532333154e-01,-2.231720626655084416e+00,-1.631296077820874491e+00,6.306736440186568038e-02,-3.113158075591422880e-01,-6.019071084139865357e-01,-1.184523101284034041e-01,-4.192012534274088265e-01,2.352129885069554671e+00,-9.411701534136810432e-01,1.442904014313853400e+00,-1.725846117597033436e+00,4.513305054531058236e-01,-3.719475512877078227e+00,3.811339738914193975e-01,-4.747719385540740689e-01,-1.674525593461768436e+00,1.126254356884038632e+00
-1.307614032025897099e+00,-5.710387758781462209e-01,-4.209707098212186471e-01,-9.128444438098266556e-01,1.587034464769746800e-01,-1.057280040645479230e-01,-1.485147177668048268e+00,1.375882533590561341e+00,-1.038207813810888558e+00,4.982044063330338446e+00,-8.627044980989897471e-01,-1.836734179627806274e+00,2.583894989603958248e+00,1.873709085803431096e+00,-1.991818137190812590e-02,-4.135916641636739333e-01,-3.355904182636665345e-02,1.488026556749987073e+00,2.605759666742914482e-01,2.247721426223445729e-01,-4.295556492184066100e-01,1.021757289654164416e-02,-1.228823241959371648e+00,-8.222312454846111285e-01,5.624473334368301769e-01,5.345983379066240326e-01,2.274915027728069764e-02,1.341091310767064337e+00,2.166821532205796874e+00,1.523141028236276416e-02,-1.695279505916510221e+00,-1.007053058273879476e+00,-2.400166230984237092e+00,1.367366964361861115e+00,-2.039129990676099347e+00,-9.202206750766597221e-01,-2.336091146102591554e-01,2.861650691280998249e+00,-1.376624274394717906e+00,-8.104802812070213136e-01,-3.644156925592449969e-01,3.971774169464477588e-01,-1.900736636782876188e+00,6.350011565277992043e-01,2.845071146167701959e-01,-1.251819365882751223e+00,3.681614183484166247e+00,5.966641028834203109e-01,-1.099593604788729806e+00,1.592890370057602700e+00,9.809813338487939349e-01,-8.150165997378460148e-01,3.425391717654427737e+00,-2.121500358829679023e+00,-5.826523287725324796e-01,7.194993843032008174e-01,7.632594233795400029e-01,-8.487962659110112051e-01,1.427277890780608738e+00,2.327255237866862725e+00,6.627278899085926600e-01,3.866169272451788763e-01,-5.224318232012703511e-02,6.508085084690417021e-01,1.336391124772060124e+00,1.359362500959527820e+00,2.983482593420864859e+00,-1.169803551203500325e+00,-2.414430178512394498e+00,9.069228016894649302e-01,-9.748115354589170778e-01,-1.392889557558905533e+00,-5.199782395949548164e-01,-9.217262324034890542e-01,-3.027977999521601848e+00,2.584359903811435655e-01,1.625504720631211875e+00,1.967888311633513299e+00,-7.832730180958232813e-01,-1.589791247449649614e+00,2.692375988370564244e+00,-8.636308309696526520e-01,6.211727126285807588e-01,-1.805706669698866396e+00,1.059847942856960268e+00,1.114827797201501103e-01,1.288821220496253916e+00,1.790754029089518529e+00,-3.398191400155640973e-02,8.960529918252136961e-01,-2.038346446250157928e+00,-6.356688116528945720e-01,1.915373397418020096e-01,-8.162228766649606282e-01,1.436475691914649744e+00,-9.762639000763139174e-01,-2.516808945776669026e-02,1.034842953338436233e+00,-5.917868746305835481e-01,-1.637032338072552662e+00,4.560339915989231052e-01
1.890773411760900302e+00,3.194509818438631132e-01,1.953838646337157536e+00,-1.098817264923543702e+00,2.723172156828467028e+00,-1.214742372990397667e+00,1.670775958560599461e+00,-3.031516201324137572e-01,1.575544150168010304e+00,1.709721453895425736e+00,2.959683939480203030e+00,-5.330814935539311961e-01,-1.350845191933134792e+00,7.399155524070639700e-01,-1.734049672902588490e+00,1.651749239095064437e-01,-6.213344007554887360e-01,-4.455305656253889524e-01,9.861372908996549058e-02,1.168615623339267273e+00,5.388952864447402735e-01,-3.119447250045929820e+00,-2.965484355435245578e-01,9.958579895186565611e-01,1.005534255225764229e+00,6.767571640136166300e-01,2.409680743100557354e+00,9.813646997248431925e-02,-1.023081079904613722e+00,-2.638610058914299117e+00,-2.560627633766919820e-01,-3.126611328831501613e+00,-6.281801491981808816e-01,7.498810084380479885e-03,-6.997028223797104873e-01,-2.673931541103820919e+00,-4.349206922542454556e-01,-1.136733528294733730e+00,-1.197227714270520105e+00,-4.697858208155122894e-01,-1.609499812269681585e-01,-3.394831442051970516e+00,-8.217802825332098937e-01,-2.820313927108232921e+00,4.472510440157130285e-01,-1.716824439613026998e+00,2.900926581501022117e-01,2.313079785857179438e-01,1.761052328785329468e+00,-3.789293951671398042e-01,4.278152624131153492e-01,2.262376521549313013e-01,-2.399593054350725563e+00,5.648168701401117264e-01,6.553715789408023351e-01,1.037323470857469898e+00,-7.438461957179141049e-01,1.686606600267823719e+00,1.028077974898185420e+00,-1.027278345318193509e+00,-1.135039678508334982e+00,-9.676788807783925916e-01,2.894240672305006257e-01,3.924121729273140347e-02,2.500316351441310481e+00,-3.745044495203237456e-01,1.225419006400641830e+00,1.821686977840027533e+00,-2.107259316994920084e+00,3.049249718667582099e-01,-2.255790451125702312e+00,1.719466930902130875e+00,2.556208088106738607e+00,2.492821891680803592e+00,-1.635115033929344541e+00,1.878522969213476168e+00,8.719943679565669292e-01,4.027071652250360234e-01,-8.360921028241826702e-01,5.748953063115512518e-02,2.075938885254388078e-01,-2.839048330632002459e-01,-7.296222354544816824e-01,-1.385986104722103374e+00,4.175693980820660567e-01,-2.547329878628270539e+00,-1.231727617976031697e+00,-6.134949764497688723e-02,-1.050803362129030027e+00,-1.803732807721303288e+00,-1.592652861908342876e+00,-1.156043403670670822e+00,1.219635686719904966e+00,-1.168631247044195742e+00,-1.665401021706269136e+00,-1.273290762065427906e+00,8.115875876648601661e-01,-1.457583754444335300e+00,-5.669680887023532678e-01,-5.946691980211425976e-01,-1.928183669041794168e-02
-6.704162777060177492e-01,1.218715238556876468e+00,4.846205659041889491e-01,-1.993353438790089749e+00,-2.253225111097816757e+00,-4.570329295430711897e-02,-1.331397501792722204e+00,1.039184228805291932e+00,-2.289600826660417310e-01,8.419996555134647842e-01,-2.489122073929150414e+00,6.579223755668319740e-01,8.541356900365800753e-01,-4.947019584008828796e-01,1.201721354685098886e+00,-2.677346813154686811e-01,-2.046257708777156625e-01,-5.144014154645541737e-02,1.199811506134029759e-01,-2.045893768800642221e+00,-1.292423830040792532e-01,-3.967451449759527016e-01,1.402510404307763636e+00,6.310717969824456430e-01,1.371511072219942839e+00,-1.949833674558630048e-01,6.488722266042288300e-01,-2.497802210584806115e+00,2.339229776729890187e+00,3.170472067871162869e-01,6.241812943403299840e-01,-1.847401170246850688e+00,1.528085462452295706e+00,1.223132334122961185e+00,-1.852646595614062974e+00,-9.255713859646690356e-01,1.055779681972668138e+00,6.582707726824322814e-01,3.567045678045126067e+00,1.285477681613981238e+00,-5.383930688677213139e-01,-4.719830261232588753e-01,-2.412519201752325593e+00,1.195130504015178063e+00,-2.313191742943610407e+00,5.380683857309371820e-01,2.570628523794061149e+00,-3.495620530267554704e-01,1.922822503556319118e+00,6.999328710428103228e-01,4.717900865270516775e-01,2.349839238429105137e+00,-1.689820237293079730e+00,-1.092414199382454987e+00,-2.143855446459884462e+00,4.510035067887384841e+00,-1.248331325174313111e+00,2.608788956978207452e+00,8.002206629364481127e-01,1.467561431379574177e+00,6.759716650532674453e-01,-4.054627436350414782e-01,7.625664918059692488e-01,-7.600075711356581998e-01,1.944313323168593399e+00,-3.700170864085582378e-01,-1.475653761677518272e+00,1.875199039292078096e+00,-1.456443993271107740e+00,-6.850572373380249269e-01,-1.388147982027787330e+00,-1.258259015187374485e+00,5.416178895244821989e-01,-3.952945747399143617e-01,9.074544128198885895e-01,4.792665243610020331e-01,3.384031962471418353e+00,2.008544106842063304e+00,1.245502901022461861e+00,2.305304758606570470e+00,-3.735722722846597232e+00,-8.909331266839004559e-01,7.990150962578731475e-01,2.054883673139733080e+00,-9.823232010359911337e-01,-1.417629107468314720e+00,6.165677975136083511e-01,2.568206889542693716e+00,1.267594989537961236e+00,-1.432828061317679147e+00,-2.205623677442065222e+00,2.090459770939303130e+00,-2.202710670759624456e+00,-9.048396596975416539e-01,2.022885436634981549e+00,8.754597591530910439e-01,-1.378319474788826549e+00,-1.019230229939772414e+00,2.066591377328986567e+00,-8.705453741576129056e-01,-1.844442845635600459e-01
-2.197126143917973728e-01,1.587163332106402480e+00,2.872069421554033219e+00,3.594821932554053551e-02,2.887492092727828030e-01,1.250904153016121789e+00,-3.231568813259579898e+00,2.670322350651544330e+00,-6.067038453132178599e-01,1.021672486529303203e+00,1.878471516686528453e-01,-3.484670982969660935e-01,7.089943182763720764e-02,-9.423597158247458694e-01,-8.205560869275615454e-01,1.070536756922760624e+00,-1.159612784830125864e+00,-1.097764212829843988e-01,-1.084404552251699183e+00,-4.746086337221064877e-01,9.208383355917099111e-02,-4.197876567307618489e-01,2.993170276917079820e-01,-6.868324779300452043e-01,1.270619501040512467e-01,2.469942150561438066e+00,-1.956198816657639394e-01,-2.788543462708612974e+00,2.001023892030804330e+00,8.998882668056112921e-01,-1.637136652705891482e+00,-2.301800564995681420e+00,-1.649948564337709422e+00,-2.673502098488403256e+00,1.801147890288999021e+00,-6.698566300052950506e-01,-8.128464675653397364e-01,2.218167641512185373e+00,-9.339735985371765137e-02,-1.432381375171411175e+00,-8.450341428239284136e-01,1.172467865555060662e+00,-6.732056361448072179e-01,4.470326843660117344e-01,-3.000069845805295454e-01,5.564946045942131825e-01,4.392165514012020266e-01,-1.758214533483928310e-01,-1.687599331038890593e+00,-1.168120348923420870e+00,6.337622320157192402e-01,1.870210559876589462e-01,3.589447077861293578e-01,-8.517531573830180447e-01,1.867041851021321308e-01,-3.269501986429555362e+00,1.324516768860889704e-01,3.993381146592495101e-01,-2.780333937241536102e+00,-8.070839470806846772e-02,-2.484834364607325874e+00,1.109324854925171355e-01,-1.840201651078440803e-01,1.233236073453400250e+00,2.556840782636943255e-01,-5.951577092839915872e-01,-1.677565466505684943e+00,-2.211894411172996566e+00,-8.676354818674945901e-02,-5.305759018301645646e-01,1.763583682822938703e-01,1.833093655595649851e+00,6.496741550377174157e-01,-8.245890240709077834e-02,-1.464958846338563214e+00,-1.998665683876526822e-01,-1.215288754595236220e+00,5.091870398136056908e-01,1.445715747467925416e+00,8.404518433454220006e-01,2.323270641269822967e+00,7.262178707545767775e-01,2.333571437970460294e-01,1.731326607580919497e+00,6.327658182466450176e-01,-1.251006860430290191e+00,8.348069546379469630e-01,1.594763408127820137e+00,-1.245825000186452369e-01,5.993396393376222431e-01,2.208339517469947832e+00,1.283862534157132362e+00,-1.870689121418990686e+00,4.287482019213549878e-01,6.023261476813428494e-01,-1.272629280669890006e+00,1.464717811800665126e-01,1.435714913716625851e+00,7.121214513176089833e-02,9.556401328994569289e-01,-7.258062524727879605e-01
