4.790696022850362112e+01,1.651933974572182251e+01,1.996290123687629716e+02,9.638985264701133815e+01,2.554835371799803667e+01,4.615081048210632275e+01,4.691165356113258156e+01,-4.429122954389430333e+01,-6.307766317455269700e+01,-6.776435086348456593e+01,2.926718844442742196e+01,4.959638175010802286e+01,1.739028170677040208e+01,1.263327173913892381e+02,1.636405943967453425e+00,8.117558081535706549e+01,-5.065023549424688554e+01,1.080403968751741388e+02,6.038737769471136119e+01,5.595829759288487537e+01,2.334416129528992201e+02,-4.515686655959558493e+01,3.754063615260086095e+01,-1.736191091912027105e+02,4.203504122474868865e+01,-5.657047247712424110e+01,3.715093441306308364e+00,-1.098340644565924151e+02,9.322647287516812753e+01,-5.133113318674621723e+02,-5.696647701565825628e+01,-1.280555870330109371e+02,-1.833079177286479080e+02,7.818885653519930656e+01,3.503236624954482750e+02,-9.446938541914883558e+01,9.421038501499671725e+01,-6.898429235854163011e+00,1.888459461400767125e+01,1.864748912858798136e+01,-4.257757233724827017e+01,-2.127601882893620768e+02,3.362110586211313716e+02,-3.273085460291674735e+02,-9.160461917197829962e+01,-1.153662280122405548e+02,1.827863849094540782e+01,3.498204755797527241e+02,3.902213392380005530e+00,-2.972803380971217990e+00,1.383811845832611880e+02,1.755029814938347101e+02,-1.093744642880279514e+02,-4.801145963657834415e+00,1.528188192627247588e+02,1.538512654435207878e+02,1.968043043747033849e+01,-1.981871866043146326e+02,8.353686516379519844e+01,1.684497104586038745e+02,-1.415542059398724462e-01,-2.406547414353982006e+01,-2.551391487758069943e+01,3.125341641061767461e+01,-8.584116755278618172e+00,1.849512509340976507e+01,7.577032762842857494e+01,8.685712015319541024e+01,-1.033063688672231351e+01,1.079207896328955201e+02,-3.478732497052921246e+01,9.875635201252168827e+01,7.087653334245878511e+01,6.147325916585039352e+00,-1.999752919702640099e+02,1.141540413027832557e+01,2.139122439557228290e+02,1.411193152947437284e+02,2.510260117721403361e+01,7.506480066762441083e+01,1.247792166106138154e+02,-4.403911376678087208e+01,1.050039250840978013e+02,-4.807986092728449989e+01,-1.932148883236443382e+01,-2.747562348306784585e+01,6.470194003379405956e+01,1.180618653319588560e+02,-6.043575026417400409e+01,3.642430612981500815e+01,6.293913550909304888e+01,7.326646742638229171e+01,-2.366492751964480235e+01,2.602350742873418312e+02,-2.023678210559718593e+02,-3.769147581218634002e+01,-9.424333531323868840e+01,-2.747627368817259139e+02,7.929444208047682707e+01,4.962016301359260240e+01,6.120859777598026596e+01
6.102804267440552266e+00,8.226562155164040746e+01,4.889982712740723514e+01,2.280317977270984997e+01,-2.880384360754692707e+01,1.003895781560326839e+02,6.073076831281656496e+01,6.366458973692076029e+00,3.687646900212263859e+02,-8.096943247871679716e+01,1.321329372476073161e+02,-1.659864017247913068e+02,-6.623915319013225655e+01,-3.467739461940035994e+01,-1.733701541164395010e+01,4.695068168152948829e+01,9.638526037200784913e+01,2.973733014539767794e+00,4.737145256983485808e+01,4.027317131711403420e+01,5.314724614623919763e+01,3.600985659267278294e+01,-9.348607675303267683e+01,2.059828356333211445e+02,6.017900163565794713e+00,2.974325000294960120e+01,2.501404777008021938e+02,2.396081023260586846e+02,-6.231514952448041811e+01,-8.443146773065410571e+01,-1.807051847872871164e+01,1.736195553815030905e+02,1.773012837444016156e+02,3.845785881925671390e+01,1.245138900709765437e+02,1.636355016551862818e+01,-7.149073489367587797e+01,1.541102661214357852e+02,-1.500034548958109042e+02,4.101827786644820861e+01,5.283569939148003414e+01,8.616366844538703162e-03,1.258508817644336020e+01,5.251035157580265889e+01,1.229992426109525638e+01,3.285631522167000185e+01,7.505711590480231621e+01,1.840401077940245855e+01,-1.525396080117847362e+02,-3.511814221550601189e+01,2.494465341069571451e+01,1.448760004512410546e+02,1.993999341045625044e+02,-2.347263656935746212e+02,-1.947204377983480015e+02,-3.606366529761755260e+02,2.057331795347599979e+01,7.675913855113475392e+01,-5.609876919403779993e+01,3.212288518854199992e+01,-1.153764431066768381e+01,5.740168788052510962e+00,1.594260150939626612e+02,1.062877948372613162e+02,-4.953504620958318583e+01,2.023739994603339198e+01,4.886912658053465464e+01,-6.794669003345836700e+01,1.486830249306030680e+02,3.216728372663160229e+01,-2.378234947101551811e+01,2.017013604641471147e+01,4.844939719562302685e+02,2.134094782954512937e+02,-1.416867738768764013e+02,2.201359405090508687e+02,1.640860237224122287e+01,1.009992254148100130e+02,7.174217835016268907e+01,-2.644627475358130368e+02,1.402860868435500095e+02,1.121778947466678460e+02,2.066714528803454698e+02,1.191511310119177409e+02,1.399442280378755932e+01,-6.025003101888634660e+01,-1.252217013151272340e+02,6.076708787978594373e+00,5.416381695537150165e+01,6.165364286795956161e+01,-5.136875136226659322e+01,9.566972821372638691e+01,8.865974551274433679e+01,-4.192903370155228515e+01,-2.044698845192278824e+01,2.106017768114829636e+01,-1.304713311288317001e+01,2.471670016751885868e+01,1.001267909326024252e+01,-5.864853462983477073e+01,1.087072557685159246e+01
2.927835681999334270e+02,3.211421850743237201e+02,3.293285204095748497e+01,1.104038381174918584e+02,1.661512300338515047e+01,5.789599477311855935e+01,5.822001321849880640e+01,4.389999051642067229e+01,1.800769046008609564e+02,2.251299327662898691e+02,1.333886638284200217e+02,6.521267027246129544e+01,1.206517595990191012e+02,-3.997610468390389542e+02,-4.832016876643200476e+01,-5.599331360489202325e+00,-7.413597901252066436e+01,2.823472039869383110e+01,7.115259972326920490e+01,-2.128222555449671347e+02,-1.869539619953634997e+02,3.344634604928213406e+00,9.358199152247394181e+01,-1.798291803894037955e+01,-1.309497959992057474e+02,5.273431003828511621e+01,1.338154375840042576e+01,1.348613896363117988e+02,3.192769409156443317e+01,-2.578747326951057062e+02,-2.424251211577576726e+00,5.286496011327399458e+01,6.659172752314371735e+01,-1.978578166157076055e+02,-1.923227157215020213e+02,-4.671558894378435411e+00,2.012476308362768762e+01,-4.313875440249780979e+01,1.905059417606084082e+01,2.844240607890588990e+02,-6.298333121048237615e+01,-1.399994271244039226e+02,5.417512108481595590e+00,3.204108721332956122e+01,5.913992268579967515e+00,-2.932538330504472697e+02,-1.415337860554283722e+01,3.556360306605586885e+00,-8.790096187025408625e+00,-1.393729052982388055e+02,9.874805262031524933e+01,1.004351777401490153e+02,-2.932807956962637945e+02,-1.341859561257295184e+02,-6.506119252743702930e+01,1.230566241929652449e+02,1.751322477090387508e+02,-1.224171981009421302e+02,-1.094208194985309319e+02,4.899939447498157818e+01,-2.629979862341946273e+02,-1.056657027610959858e+02,1.118585092508962475e+02,3.979809142336870309e+01,-1.018086174562114365e+01,-3.333955814076617230e+01,7.701518853711657187e+01,-4.146837961676764053e+02,1.625982020350605239e+01,-2.068433972746797451e+02,-1.738508651397591223e+02,-1.080794735555309956e+02,1.505022211219472013e+02,-1.009425446004760261e+02,4.546840787576415721e+01,-2.517193462424321240e+02,3.616296421300981478e+01,1.697112042120861872e+02,-7.330543481148937701e+01,4.605493836287544696e+01,-3.498632454596435792e+00,3.400086949492544477e+02,3.153625994668911758e+01,2.655696474180807627e+02,-1.467960992781864960e+01,5.769146545347942379e+01,-8.724053019808405907e+01,1.997671154678928644e+02,-1.646268484760329329e+02,-1.187738627595792806e+01,-6.897361735820902595e+01,1.320649598487445644e+02,-1.441984785111530343e+01,-3.267617924628167714e+01,1.934384250701060353e+02,-3.244581647135221658e+01,5.524592928493918009e+01,-4.131089957588055483e+01,5.895926924772916777e+01,-4.927640046902320137e+01,1.506351882817391186e+00
-2.841127847480911441e+02,2.671625370805588773e+02,3.847145869636703708e+01,2.039350137556833431e+02,2.644409912690128550e+01,7.640555684026151084e+01,-3.181477369664517241e+01,3.600640242289051685e+01,-1.767573648709979182e+02,-1.326020200318347619e+01,-5.056795432376699750e+01,-1.031613568487744104e+01,7.833967511454787314e+01,6.655453384600535571e+01,-2.256340493270016339e+02,2.877138815705352926e+01,3.828331771671344086e+00,2.921261868755084734e+01,2.267874261280994119e+01,1.624708161417114241e+02,1.437426659560469488e+02,2.294856666980028024e+02,-2.400039962098219064e+02,-8.595933265666079848e+00,4.831523828606378856e-01,1.736616727646109481e+01,-2.940818996821987525e+02,-1.282342472604047146e+02,4.991618509751847199e+01,-1.371983868987598854e+01,7.418698292218893187e+01,-3.366954469553857621e+01,-3.645682097803957618e+02,1.942959685515984916e+02,2.580696869152317774e+01,-1.889637289034944274e+02,-1.585023213808248954e+02,1.080706940438809909e+02,8.272504529194283407e+01,-1.047930949779688490e+02,2.003210500434289827e+02,1.587043534668659817e+01,2.793427175586173803e+02,8.294651520352873320e+01,1.159898163655448400e-01,1.206901184555798423e+01,-1.440280880271271613e+01,1.496461420289193178e+01,5.294627379417322288e+01,-4.895472105508903837e+01,6.572820175866007730e+01,-3.074172421410972689e+01,7.785586131435522361e+00,-3.314814426821907034e+01,4.047148138738909040e+01,-4.722948039761476480e+01,2.412130778206530124e+02,6.726829872521501841e+01,2.235781048583169763e+02,-2.381909869736897534e+01,6.234786037823968741e+01,7.305835588373588507e+01,7.888240872175644824e+01,8.805676683583936892e+01,3.391734197533443762e+01,2.574541690964917393e+02,6.837100169645798076e+01,1.066216899453272617e+02,4.683379550515358858e+01,8.403056322425118196e+01,2.699967284773634333e+02,-1.098419414552753892e+02,5.875559650378670540e+01,-1.367528116428271900e+01,-5.735150935752949408e+01,-7.118685066341717516e+01,1.178501016010609419e+02,1.115008800113445204e+02,3.143257872351480842e+01,-1.125575852656940299e+02,-9.167837329140873237e+01,3.637714237501384105e+02,-1.351747350480698344e+02,-1.903495552221758302e+01,-3.283501126295135464e+01,-1.505639024354533433e+02,6.531845120270583038e+01,4.497093700060787569e+01,-2.448056002885813598e+02,7.049529790367894577e+01,-4.657024055372203009e+01,5.524694110088326227e+01,-8.209239273487032307e+00,1.005029597519057063e+02,6.129090324418304192e+01,-2.459998852394767539e+02,-4.567550310894749828e+02,-1.425573991920152253e+02,1.694451698231548562e+02,2.177143198984496308e+01,-1.744303448272207504e+02
-6.052466967834811840e+01,1.312109118331150626e+00,3.677376139507885711e+01,-1.680855525910907602e+02,-2.397753080768394440e+01,-1.785811506126760833e+02,2.001627302472349186e+02,1.122027118566971637e+02,-2.321011745849278611e+02,6.960847610470858626e+01,2.237882605161055238e+01,-1.851868690577425980e+02,1.250321338561243323e+02,-9.201383997786609825e+01,-6.077483849797758353e+01,1.084031352615474901e+02,9.665144702938285093e+00,4.403693790385176499e+01,-5.747076511190235806e+02,5.219048250875509609e+01,-1.941484114053284031e+02,2.313202109340348613e+02,2.678132165469585289e+02,5.848787527384158125e+01,-1.397132457891174795e+02,-7.566353417722089603e+01,1.917754385972168762e+01,3.534887976866460235e+02,1.355943031250961539e+01,9.888400489532904203e+01,8.185874242934170653e+00,-2.455203872939349807e+01,-1.621531728579662115e+02,-6.419028781216308488e+00,1.896224667614909620e+01,-8.797648516662161455e+01,-5.667040084165623881e+00,-1.427941799056295906e+02,2.707531092909608361e+01,5.610093136779789802e+01,-2.804996144047730127e+02,1.217376972943284557e+02,4.420475806637480076e+00,-9.523139314070007799e+01,4.995616358370989474e+01,1.365322215625328397e+02,-1.004730275375466420e+02,-4.720619794139815895e+01,4.376683745964193406e+01,1.477075508479834198e+01,2.295178244577305193e+01,6.216495936487662277e+01,3.215263206063976043e+01,1.052477915067854610e+02,-3.334849537707351885e+01,8.870552282532543131e+01,-4.045109468455056856e+01,3.885605384674298080e+01,1.823669710866157700e+01,-9.645604064551265822e+01,1.352913295212219396e+02,5.493112903447631652e+02,1.066955699629407945e+02,2.266478997256412811e+02,-1.146565400979653404e+01,1.118091875286790184e+02,2.703812459695460646e+01,6.930775599669880194e+01,2.035342642067219643e+01,-6.998810097102204963e+01,-7.973243504088788569e+00,2.528282030877826259e+01,8.846250429473730037e+01,-6.063273685443363092e+01,2.510224486648748510e+01,8.095406198063247416e+01,-2.685991342834175200e+01,7.225801228344863603e+01,2.568030183828394541e+00,6.300329348008170882e+01,6.219121799141954909e+01,1.353199094850880613e+02,2.380669126069053121e+01,-2.241100226281881476e+02,2.101029855717738215e+01,-2.513712123373158249e+02,2.487175658461957539e+01,-4.107132450048388819e+02,-3.219791409520695424e+01,1.399003529157276127e+01,-9.183111548512883360e+01,-3.145341181154239507e+02,5.785908621312724165e+01,5.315681308864621712e+01,3.754478680651622113e+01,2.957753713603777896e+02,1.925427736095616353e+02,8.787843200232748586e+01,-1.175041730727600680e+02,-5.911325475543893759e+00,-8.603581584076576405e+01
1.549563598383038610e+01,-3.318839988694629994e+01,-3.864678377243484420e+01,6.941475584874149263e+01,2.814199589765484575e+02,-8.350284768578805483e+01,2.559190831460138327e+02,-1.299759813848169543e+01,-1.121343257268234765e+02,-1.679334571737702788e+02,-1.976950138711009970e+02,9.485398704543906945e+01,-3.130596056460838028e+01,-1.451240537987049493e+02,-9.035673295152642481e+01,5.899341179361834975e+01,-1.223244769657134441e+02,4.554172668491322895e+01,-2.202354611016360408e+01,-1.043182993572440296e+02,9.845246535801749133e+01,1.263098792354885980e+01,2.373321067865044824e+02,1.893657424440820876e+02,5.787259317081087318e+00,-2.992419489645504527e+01,-2.274174476189633154e+01,-1.599490180812847200e+02,-2.711356486828901424e+01,1.147561681220361720e+02,1.695722646026377731e+02,-2.125381409850390568e+01,5.465251802614945120e+01,3.501090879363449204e+01,1.337950873757588397e+02,-2.373445474095539396e+02,2.001471078686937588e+01,9.072557500557363142e+01,1.260430789749893421e+02,2.221397098883352044e+02,2.149815104451415948e+02,-5.894104925600007050e+01,1.948280881306976298e+01,2.436206803410037836e+01,2.481232079978035543e+01,1.226338611412713533e+02,-2.565197052098058634e+02,3.459979224401237161e+02,-1.560302332828431204e+01,-7.571106526151139349e+01,2.269912349704972243e+01,1.127387031106837014e+02,2.249231660780952424e+01,-1.274680780985902686e+02,3.094886687327409192e+01,-1.651487656979163319e+02,-1.501441779601693440e+02,2.920983157520973919e+02,-5.697838869787642579e+01,7.019610844821600892e+01,9.676649606923257707e+00,3.721037218117912460e+01,4.782185622057182854e+02,1.279968456062224647e+02,-1.386697033784311088e+02,-2.672775700720226411e+00,-1.166208386125175025e+02,8.622247831166716026e+01,1.141744361013180225e+02,-1.165014387691058673e+01,-9.810979062112606641e+01,4.286460207430897640e+01,2.606961488156991891e+02,6.320626210586016214e+01,-1.947716417535897548e+01,4.224356112436602473e+01,2.687393726965237306e+01,1.534401881881961174e+02,-6.381749975478055603e+01,3.559933312268266832e+02,6.478966727464360531e+01,-1.289143602054879167e+01,-9.031872749876782791e+01,-1.822805053460467306e+01,-1.862709735340706914e+02,8.407387650954427727e+01,3.280777417941391860e+01,-1.188751097766317457e+02,-1.666578896276520183e+01,-4.544599083214141899e+01,1.963569554871690315e+01,-6.050622358855017069e+01,2.152567549053584628e+01,-6.154532603592947737e+00,-1.359204730463162036e+00,-2.652427329395483184e+02,1.794788972533119704e+02,1.533999907429984262e+02,-8.203953721660599285e+01,3.806394717828371199e+01,8.557430835027000171e+01
3.810859244848273875e+02,8.649645719990658677e+01,-8.294848609649625359e+01,5.341603533584525110e+01,3.177254920997754084e+01,-4.693218981661266298e+01,1.061673653262690777e+02,5.340375796117382379e+01,1.277766992844724143e+02,1.290248350040299563e+01,1.583471240823382971e+02,-3.022834024568419764e+01,2.642089354098268217e+01,1.148981310998093477e+02,1.317416552660914419e+02,2.352177104551968512e+02,3.016750476536385577e+02,1.019286128157122988e+02,1.357517292880431512e+02,6.308091946053586696e+01,-8.373648197834950224e+01,-3.816855650714920500e+01,6.837579130425312712e+01,3.568065489528209469e+02,3.025878627903167484e+01,-1.587523555081767483e+02,1.902165010201833439e+01,-2.048988886742055726e+01,-7.125516105775705000e+02,-5.625923844302288899e+02,-2.063257319223959882e+02,-1.287653756593423395e+02,8.418907111798814569e+00,-1.469962413065146336e+02,-6.314715448642918005e+00,-1.731122773979379659e+01,4.605664791746116862e+02,3.647878656172853766e+02,-6.730179007092570487e+01,8.123952893106384465e+01,2.463470185654376010e+01,-2.780184280288283389e+02,8.746427606118888320e+01,9.363738489990929281e-01,3.054165343409464413e+02,4.344129341476747186e+01,1.237598904484556250e+01,-6.935055361146643804e+01,8.855764999979498953e+01,-1.676518904257968643e+02,9.977753905092693998e+00,8.952181989890961589e+00,1.133357925250531366e+02,1.317883498682249410e+02,3.812283944898439358e+01,-8.761543341265785045e+01,3.563766044207690697e+02,-1.572755093988273600e+01,4.616219151708190083e+01,3.507152465785737832e+02,-1.484361032308439405e+02,-5.563531224232222883e+01,-9.335724578899252890e+00,5.484152607947929425e+01,4.321956354191875960e+01,-3.251197419799454735e+01,1.736739593833839592e+02,4.656141797568279728e+00,1.775786248772785996e+02,2.420264812635229248e+02,3.086133361332223046e+00,-4.611408074282590519e+01,1.395710368574623885e+02,5.617005002302018823e+00,-9.138001611230254184e+01,4.240495084572251017e+01,1.510879375236273745e+02,1.163024027482590554e+02,-2.184774343275018396e+02,2.033225817718515316e+01,2.289021810332327078e+01,3.838215136089746693e+01,-1.359286013246552045e+02,6.223362859695383520e+01,1.141475440436125837e+02,-3.074385494463373902e+02,-7.975161896243334070e+01,1.797186042783597415e+01,-4.035146202972198637e+01,-3.721453912878706660e+01,-1.508159362959868020e+02,4.844180508881723313e+01,-4.166033064552070897e+00,5.918005784579132467e+01,4.876526904740468353e+02,-4.313219469427946251e+01,-1.724969246619700698e+02,-1.037056520707043319e+02,-4.496735794564928312e+01,-2.029406221342511785e+01,-2.090539451097503942e+01
1.103560378457141553e+02,1.320980078599537251e+02,5.748280571906059322e+01,5.390850277671251689e+00,6.156630596123025612e+01,2.228353927835195236e+01,-1.411410266490652248e+02,-1.379414582271758434e+02,4.120430493187902243e+01,-3.878278503340791161e+00,-1.033776803511802029e+02,2.301255890061426612e+01,8.400913413437837107e+01,5.008411653508839834e+01,7.605250287719245250e+01,7.471583374163967051e+01,5.496250278065545558e+01,1.773384831555147656e+01,7.591170650388380636e+01,-1.678429511212337104e+02,2.273328482169981157e+01,1.270647623910910653e+02,2.396515250915285549e+02,1.138231879097918124e+02,-2.856779946294834005e+01,3.936555044303838713e+01,2.348444559825119029e+02,4.663638017939886993e+01,7.006284268658414760e+01,3.079396432035089788e+02,-3.389268694545341418e+02,4.132580048127050532e+01,-2.807115866804132054e+00,2.221942367102324738e+02,2.332686376390752514e+02,1.888663542384055205e+01,1.383583556176749880e+02,1.421028432598891982e+02,7.817931581826501031e+01,-3.043401726442729327e+01,-3.032146157152453370e+01,2.627328015709552744e+01,2.690857616708218103e+00,2.836741747513730161e+02,-5.666484289319501499e+01,2.118850001369908398e+01,-2.288658096761233480e+02,2.389937510376283001e+02,1.286177596209865328e+02,2.170853379500297820e+01,5.041252657777505419e+00,7.553352792685060990e+00,1.493079876045332526e+02,4.377674470233770876e+01,-9.322392089945243043e+00,4.339354411417280843e+00,-5.881617429804796870e+01,2.142250661794319058e+02,2.631453017328259421e+02,1.214984946672585693e+02,4.771245967960811640e+01,-6.741205487364894111e+01,-1.711546865092068614e+01,2.755294831900395138e+02,3.574648783492143878e+00,3.363306666411611445e+01,-4.439687353305944839e+01,7.404907156860116402e+01,1.121477485380477503e+02,-1.152180982689935718e+02,1.086342552182113934e+02,2.042539725212552426e+01,6.769143140185445873e+01,6.000452846455114297e+01,5.647914953508357883e+01,8.769466791003982564e+01,4.703972317187950125e+01,-2.702840006301069593e+02,1.165419320444275968e+02,-7.551999516170710081e+00,5.554782485091757849e+01,4.403873675407338339e+01,3.841604560966996473e+01,1.909581384042788699e+01,1.228839692912476380e+02,-9.532197835084920712e+01,-1.352960517275965628e+02,1.966931787120442436e+02,6.636155487421862631e+01,-5.430067888385300989e+01,2.500916088800305488e+02,-6.547209131465268683e+01,9.956627573614174764e+01,-1.873471855482088344e+01,3.193744104013127583e-01,-4.857431865264859994e+01,-6.699328255849923153e+01,-1.840177958188121110e+01,1.704573452172659813e+02,-1.484759077618609524e+02,-3.455477817976110089e+01
1.254729034183139191e+02,-7.838229314139384485e+01,-1.279781685034484084e+01,3.938470520398400510e+00,1.766536659492869035e+02,-2.387086228097975038e+02,1.528577649958538132e+02,3.652814744401048586e+00,-1.657712251453747498e+01,1.049195806642280786e+02,8.890447884895209540e+01,-4.837426529132742417e+02,-2.459877450699029566e+02,-1.590405241038934321e+02,-2.230668204988468162e+01,-8.881344897053941168e+01,1.201773880185495216e+02,-1.012013110892011269e+01,-1.965789806899925622e+02,-3.662511981579616105e+00,8.441920817986675729e+01,2.272387757523188725e+02,2.895980889023212512e+02,2.099381865805993996e+01,-8.340677768983951523e+01,1.546914133475015376e+02,-5.146275128886898642e+01,-1.512134422178206350e+01,-2.449487707607889035e+02,5.888119015882249130e+01,-1.467892746136921858e+02,-8.817454673711959856e+01,1.311048957808667410e+02,4.263005780116237986e-01,-7.519101705462249186e+01,-1.544306330669113265e+02,5.951228446846573661e+01,-1.468944805699509573e+02,-2.365302184031736843e+01,-6.836698141931759665e+01,1.000210193809377728e+02,-1.081850157224219799e+02,1.015437822929416569e+02,2.385397589196274382e+01,-4.945165783054154218e+00,2.902100020778245693e+01,4.183802863206953049e+01,-1.598104510523427564e+02,2.384278577379803821e+01,-3.132088317614582351e+01,2.476766207121811760e+02,-1.900314437442706037e+02,1.566742430903546968e+01,-2.039516233669274570e+01,-4.374335257713457281e+01,3.149751039427617911e+02,1.914059850985308486e+01,-1.906113606036709314e+02,3.068678977529575036e+02,8.833129054305878469e+00,1.113593452953450083e+02,1.169550174406828091e+02,5.973154222782400780e+01,2.122497889374394830e+01,-1.007677080399279959e+02,-5.361380485910927973e+01,-3.765167363718926907e+00,3.470251132489600820e+01,7.188910010771135006e+00,-7.947005821184148999e+01,2.283171606482518712e+02,1.407748151510642458e+02,2.604245985047545275e+01,1.425147245497163908e+02,-1.640763497379974467e+02,-8.768166563013826931e+01,1.798207036698909462e+02,1.921755326307464884e+02,-3.385176547767340338e+00,7.964698427841842232e+00,1.704123617417790513e+02,-4.047404544269438986e+01,1.924504770561158296e+01,3.920091429436565278e+01,1.772929011677537048e+01,-9.604692733173780539e+01,1.923474187850256101e+01,4.060982081800396770e+01,-5.786912967419387144e+01,2.716657485884118728e+01,-5.059116272812197224e+00,-9.778639162019580056e-01,1.095431220901660936e+02,1.922739708588903511e+02,2.493329033727927424e+01,-3.601463061897476337e+01,8.047518538350463757e+01,5.165241418112542249e+01,-9.093688346623299879e+01,-2.850117370986389176e+00,-7.698006489540664177e+01
2.783588249682606275e+01,1.730358202566459624e+01,-1.487992044326208259e+02,3.905893130517503664e+01,-1.150136762555261498e+02,2.100802764191969345e+02,2.524067699688332311e+02,1.403000957778257032e+02,1.870390579386780985e+02,1.255065957203443645e+02,1.674869115121722700e+02,-4.096210015293937801e+00,-7.117166350837482725e+00,5.853748263858213363e+01,1.128836467079554353e+02,-1.201744240459315805e+01,2.646520162500219726e+02,1.542132833082844741e+02,8.065367843331324593e+01,8.609579141230021548e-01,1.131616858163634305e+02,-1.430817247090129740e+02,8.346805528975542643e+01,1.439967491368916228e+02,-5.413721218933838486e+01,-8.264677307632737779e+01,8.780298369021951999e+01,1.210273164336259555e+02,1.838729479341599671e+01,-1.542842483005593479e+01,1.148774497391970897e+02,-2.767550715037241389e+02,1.639034130843201922e+02,-3.401233446792684845e+01,-1.801412806972256817e+02,3.302732960146418151e+01,-1.282400992488400107e+02,-1.325701245522274618e+01,-1.623032205442500526e+02,2.252746431521975126e+02,-5.087807699593021482e+01,1.369865435882847393e+01,-1.530971309478345077e+01,-8.230724771971519260e+01,-1.229053304320933364e+02,-1.505370287351839238e+02,3.133633774266243677e+02,6.367936452697453831e+01,-4.350260117906302071e+01,1.979881633593087997e+01,5.435374406152176618e+01,9.553835598287255948e+01,1.435420617716723939e+02,2.319885270695068513e+01,-3.051894026366691719e+02,-1.498745485874857195e+02,-2.227672049040423872e+02,-9.652865789502703819e+01,-9.192573682778490252e+01,1.406201470538779574e+01,3.722427918940311997e+00,-1.206696698682981435e+02,-3.363381127311848218e+01,1.992443852736134247e+01,5.784313970921512293e+01,1.720468177572912793e+01,-5.000370247100611323e+02,2.847307878427601580e+01,1.837158368476982844e+02,6.152275063547936895e+01,-1.107692455430044163e+02,1.232192619400798606e+02,2.727064663100576780e+01,5.856505482183551692e+01,4.983515193845940416e+01,4.669031966201151818e+01,2.660419450273429334e+02,3.299773338848358435e+02,1.286850391026476359e+02,1.424288487296730352e+02,-6.787192592508543498e+01,-1.087645267408449854e+02,1.285232014407512793e+02,-3.906369054926653206e+00,1.591419916988515979e+02,-2.451848166382972920e+02,-8.255545314850159855e+00,-4.581294999172129678e+00,2.665657757261545271e+02,7.975333337437827197e+01,-1.227856407169421402e+02,2.821952985965538119e+00,1.200949911252094751e+02,2.049957080385197017e+01,-1.432273340157416044e+02,6.494908152616089581e+01,1.785089290181676347e+01,-7.247027332061396976e+01,6.532561064297098596e+01,5.033336158667418658e+01,2.350057571357711339e+01
-5.439314418657988881e+01,-1.945185912556349592e+02,6.060144715136543425e+01,-1.005252109183055722e+03,2.371713099342632916e+02,7.228312099336616825e+01,2.238649147691689620e+02,1.480678573789881227e+02,-7.420043987259300877e+01,1.551491542605120522e+01,-9.552201170588871548e+01,-1.846796678148262174e+02,1.353221809989003930e+02,1.172852843366070346e+02,2.933661749912515688e+02,1.150502316927830471e+01,1.381686372890148959e+02,2.766434886905145731e+02,-1.096213986901671262e+02,7.658705932051660170e+01,-4.035163394800996457e+02,2.381540985246685409e+02,2.526169390650196362e+02,2.045331704480003054e+01,5.103184447913051258e+01,1.125642242328675593e+02,-2.048632491667267743e+02,2.069818327325314442e+02,1.276952702262917398e+02,-2.592623535451641814e+01,-2.155436415193729260e+02,2.685872888871311304e+01,2.609121604554280083e+01,-4.086351131325322683e+01,-7.373558064192260986e+01,1.183171365442115359e+02,-2.674254943890701597e+01,2.339397465772882612e+01,3.826676136943859774e+02,-9.700737506179876846e+01,7.004807441442687832e+01,4.126300152958665990e+01,1.884773395566925558e+02,4.117147538477661328e+01,8.444746758896022243e+01,1.150011915163106408e+02,-1.732162045882108430e+02,7.704515489568395026e+01,1.355303377858359681e+02,-4.421253726898734726e+01,1.547944578167416410e+02,5.330290606852148017e+01,-9.289391039480426571e+01,3.820527389987493905e+01,-1.245359389626593227e+01,2.458035350200226787e+02,4.858023160113623362e+01,3.165066826551587553e+01,6.205474305544981917e+01,4.473240012052164616e+01,1.751054962500483327e+02,1.006589824316443327e+02,-1.198706221970004151e+02,-1.682441084570364467e+02,1.873272806785575426e+02,3.612173137059259886e+01,7.003159562295607543e+00,2.711996844598521506e+01,4.051829926806247784e+01,1.398433074901938511e+01,1.572239608311638221e+02,2.675857662573294533e+02,-3.213702966996206101e+01,1.500069070416404493e+01,3.013892973934040143e+01,-1.139240922826285214e+02,-2.680411010288224460e+01,1.957667972596939592e+02,1.489516989644575062e+02,1.514766614402184786e+01,5.668060486036178247e+01,1.441580210977169543e+02,-5.222955906273510607e+01,-2.274616217540269645e+02,1.182081400706481702e+02,-2.017684432541841488e+02,2.152483707677955493e+00,-1.244305120477486355e+02,-1.804834429441148913e+01,-1.716027421202946073e+02,1.047371562671150116e+02,7.050747613193385632e+01,5.792177617291164893e+01,2.706687524466972050e+01,2.581163744208753315e+02,-3.237772434445589056e+02,-1.156173746007383158e+02,6.187538055282841754e+01,8.057744741680227207e+01,-3.333772848065993344e+01,4.959892910458059134e+00
