-1.326202402583228857e+00,-8.193745752825869477e-01,1.028666464670737746e+00,2.505291989022959687e-01,3.661060685695247119e-01,-6.720190647499492409e-02,1.594432090717296191e+00,-1.432645040107087597e+00,1.404773666139878419e+00,1.497402120254355484e+00,1.391166312453068432e+00,6.198945262213453877e-02,-2.962368546748510134e+00,3.869298262342632633e+00,-2.379083697771607220e+00,-2.368806018535114077e+00,-1.436539251408116558e-01,-4.048114010823314679e+00,1.942134316257290161e-01,1.025700892160412714e+00,-9.372440863085806928e-02,-6.535973682293971798e-01,-1.585974970226108782e+00,9.562178507724546916e-01,-7.509447607341185327e-01,-2.032558780865166170e+00,-1.980965671857754240e-01,-2.899255789526641536e+00,-1.010163753840911838e+00,-4.908508505823520052e-01,9.196002853741216398e-01,-7.645865971994415811e-02,-3.945210115200959766e+00,1.442291029565754057e+00,7.289938713874261067e-01,2.906436294192929370e+00,6.213884765864411408e-01,-7.256005595024265231e-01,3.129967013401938059e-01,1.598321031900056699e+00,-7.726235687512460482e-01,2.941885348663314304e+00,-1.334310334593718783e-01,-2.626475823750488825e+00,1.542725332940458327e-01,7.892949475207058363e-01,-4.460466159276034182e-01,-6.909021080148634031e-01,3.117793041202487458e+00,-2.670524497494060068e-01,1.701590306955204746e+00,1.729038175951017164e+00,1.851457590324732116e+00,2.479656775389533774e+00,2.087495626563313778e+00,-1.931845985969897983e+00,-9.042803949149832432e-01,2.061749440539701883e+00,-1.330141456718461734e+00,-3.432165960877434085e-01,1.024141938905820171e+00,-9.160710911572546022e-01,6.321923681090768632e-01,8.254996459143461029e-01,-4.343701031700797355e-02,1.166572033213296722e+00,-4.483679530237079658e-01,-8.931473840074488635e-02,9.565333664235879663e-02,1.652448094033571735e+00,1.321811255942930030e+00,4.914993068174899338e-01,-1.441988785442890331e+00,-4.718997554834936103e-01,1.298399594404786583e+00,5.298892946635703760e-01,-9.838402207360397167e-01,-2.242835087673050509e+00,5.072451901279115827e-01,1.903821719280816227e+00,-9.162550315347202101e-01,2.145406382238585763e-01,-2.592459482328476117e+00,7.017364321268330096e-01,3.517419598933754221e-01,3.030212179807808770e+00,-3.451491060011353973e+00,-7.332863807179367255e-01,-3.355862211634831893e-01,-2.121380065983502039e+00,-1.365130451745008244e+00,7.902354126719167426e-02,1.029667577389983268e+00,2.656835165476648886e+00,1.990132260674948861e-01,1.190066476566714382e+00,-4.683951656404519714e-01,-4.204306553789481926e-01,-9.271251625681060926e-02,-4.520453685300768881e-02,3.838295360390707511e+00
1.923117813723789482e-01,1.690389267771155835e+00,-6.798652885163769533e-02,1.930180843369592170e-01,2.243809441884328848e+00,-2.965735545422891750e-01,5.069277202523135850e-01,4.297703180786879296e-01,-2.111001894755770714e-01,2.329807461430027260e+00,-1.093253524211397487e-01,-2.518233155204651491e-02,1.626558373735871310e+00,2.447090340802261232e-01,4.837780333295186863e-01,-5.053646081763624176e-01,-2.721533824782781608e+00,2.263428761175780402e+00,2.534917240098833791e+00,-9.471176704996647766e-01,-1.430063121737208842e+00,-1.489125598564438047e+00,1.648242741762808272e+00,1.127086039163505582e+00,-2.782327182073211169e+00,1.369545672250213064e+00,1.131388659872581526e+00,1.997852418366290739e-01,6.769605213434511937e-01,1.046927234743617374e+00,1.342933141325757695e+00,-1.685126418665956749e-02,4.121584080679340789e-01,-1.632515056372254136e+00,1.645580489912709332e+00,-1.516820864405322045e+00,-1.404623124475780971e+00,8.702979337288747619e-01,-5.406201001080178647e-01,2.722208017060348428e+00,1.946497089064608277e+00,6.985058736361924314e-01,2.242157046477073923e+00,1.805374941631543995e-01,1.440138721574999447e-01,-1.131723005754163403e+00,-1.057341484066248727e+00,3.105618481754462978e-01,9.217774788666086572e-01,-2.119437427802982388e+00,-3.815223311246625504e-01,7.294711554489449190e-01,-1.358405882379766227e+00,6.542294596172977539e-02,-2.156945193475571454e+00,1.942039472172501169e+00,1.541447875374944987e+00,-2.422456170260163244e+00,5.922067838846148957e-01,-3.173542396570222746e+00,-2.363276350057338160e+00,-1.479547224246402948e+00,3.712271745307210935e+00,-1.352793935526313218e+00,-1.054858761290344393e+00,-1.355803087039938681e+00,2.267913604664757887e+00,-2.515431105767913067e+00,-1.156782101320878997e+00,-4.381946068100797120e-01,-2.159949708605292340e+00,-1.678937566146372351e+00,2.029689725216373974e-01,-2.741613832930209327e+00,-8.801506192761845426e-01,-5.426030996067348067e-01,9.643034721924645947e-01,4.492858150158862696e-01,-1.730480062005679831e-01,-1.877275611641856745e+00,-2.367103374757701495e+00,-1.215563893974395793e+00,2.469822718386727733e-01,-1.721728937984284835e+00,2.078779184578356531e+00,-8.750142319004494684e-01,-1.845510799207375596e+00,-1.368968953964986746e+00,2.187607775898807727e-01,-1.754447470883059967e+00,4.307094331747511884e-01,-8.231911691583838619e-01,1.772597660178009127e+00,1.566420155859720165e+00,1.747229785629569876e-01,-5.601038286121076126e-01,1.018552583623385299e+00,9.504840242714589493e-01,-2.801958340406727199e+00,1.701120035752178294e-01,-8.102333724600540021e-01
-3.433180427912863597e-01,-5.741610329875266316e-01,-6.792306877805064369e-01,-2.127918248770564791e+00,7.347981020736461533e-01,3.474844872805808449e-01,1.451098372794191071e+00,6.236368923633665018e-01,8.225982065127502851e-01,2.025966020901897452e-02,-3.693592363960340741e-01,-9.948135657692662726e-01,-1.495898244042267455e-01,-1.144904187606567425e-01,7.992220830343996774e-01,2.006376368336283689e-01,1.027919656500863699e+00,-2.029027541241548160e+00,-2.623006632612147282e+00,1.721131227551311760e+00,-6.510208652262052809e-01,-1.361750718101760071e+00,1.631567429140607040e+00,-1.598305590104286855e+00,7.536988609357653246e-01,-2.251030211361386424e-01,5.138156162559923690e-01,-1.218118299901880808e-01,1.825166594556175026e+00,1.097615585581697278e-01,-9.614526419808230306e-01,5.721582204542480232e-01,1.472159131569660051e+00,2.693773380405716650e-02,1.461493912083119406e-01,-6.339596489330309170e-01,-2.553512455610338350e-01,1.031213600953666099e+00,-2.239362695875995346e+00,4.447401962629885519e-01,-2.428464184569916473e-01,7.028529973704531475e-01,3.246328847136608076e-01,2.606687361923138102e+00,-1.029860252088941497e+00,8.357523679491859481e-01,1.886681489492759489e+00,8.209672474984506252e-01,7.422764772491905472e-01,1.938797339198500280e+00,-2.768652915295780059e-01,-1.232691558833963974e+00,-7.289411103895284683e-01,-9.246524196439080967e-01,2.448499574817369240e+00,1.357283396346301796e+00,-2.600331831840601904e+00,1.883369485496020790e+00,2.990503864507215503e+00,1.681305346656764288e-01,-2.747128324552452039e+00,-9.283734522161403158e-01,4.955815009668336768e-01,3.530831177727347114e-01,1.481058532897859270e-01,1.409582975092336543e+00,1.139275482758537406e+00,3.034470167641327709e+00,-1.329791148888070929e+00,-1.422078925399285154e+00,-7.705185043393995015e-01,1.079101115079049489e+00,-1.627749284038668032e+00,4.459726028012777066e-01,-2.490691140506352264e-01,-7.900613198940031889e-01,2.558336799826154695e-01,-4.675847479840137266e-01,-2.191051508520591717e+00,2.049559641149828249e+00,-2.421308433531945692e+00,1.601727773637023622e-01,-7.437881890850778221e-01,-2.925009458758878189e+00,1.412446927084541448e+00,-2.648153098928189841e+00,-7.153913627106261997e-01,-3.058143451121634326e-01,1.839013442339213933e+00,-9.437154656599079650e-02,-9.596428486443498995e-01,8.247555919559093063e-01,-3.238890873842374951e+00,-3.829190015866454910e-01,1.914180182654197093e-01,-1.219109241712732494e+00,2.657783177811837150e-01,-3.196594198035665357e+00,-3.320583455880716350e+00,-2.849530177058106517e+00,7.863579042358522786e-01
-4.555588222581557489e-01,-1.361941130128347499e+00,-4.069595922989163173e-01,1.831234921431871054e+00,-7.373146177813733049e-01,-6.853806022349013816e-01,-1.077948370050740179e+00,-1.063832732237584705e-01,1.409580048609688996e+00,9.209081428836870531e-01,1.420376262601491302e+00,7.543169859289892143e-01,-5.535379001901671314e-01,-2.838511445615207407e+00,3.241267121078907354e-01,-2.291624097049608455e+00,1.070660897812464540e+00,-2.236635134023210014e+00,-1.800528906162422338e+00,4.065130101220415515e-01,-2.090065601327667721e+00,-8.178020606515342683e-01,-6.912956770458181244e-02,-1.094836323928067401e+00,-2.933705911944048061e+00,4.494241563056934619e-02,1.720994904017241645e+00,7.762185037830605649e-01,1.164254885097051107e+00,1.416885466648502012e+00,-1.394747524914881964e+00,3.395628430647156470e+00,1.667419170957679331e+00,1.261343590215382671e+00,-2.534635509914599183e+00,-7.183300538196147889e-01,-3.939982307073370826e-01,-2.284163748694694629e+00,1.973285511648456447e+00,-2.014921235457781901e+00,5.729680456841004244e-01,2.619392356599480554e+00,-7.561990507338798295e-01,4.993057772710730591e-01,-2.141103709470536742e+00,-1.616946483443139737e+00,1.377251845224103155e+00,2.743679375704014545e-01,2.961018465427429636e-01,2.730879647645453545e+00,-6.619924170001536545e-01,-2.829541914514627776e-01,6.066678246396949303e-01,9.651987333795830626e-01,1.144156958196876239e+00,-6.257453086279399779e-01,1.074698523469523048e-01,-1.117871661917000603e+00,-1.434249364068991284e+00,-1.652311057733927724e+00,1.110615241842646039e+00,8.570446063420958938e-01,-4.880252358562435777e-01,6.699834539099298603e-01,1.975377138228721963e+00,-3.686618779636584353e+00,9.837779288830844626e-01,1.408481478353551308e+00,5.756418803788035943e-01,5.637947603981569022e-01,-2.470913439734668149e+00,9.337002388348372706e-02,1.923838288850061806e+00,-3.237256112866423452e-01,6.434009006131324870e-01,1.108919371328799919e+00,-9.746671862834952460e-01,1.815559533042955476e+00,-2.809174638158799642e+00,-1.136186077896478963e+00,3.169233866809135769e-01,-7.461080688315152587e-01,9.542984997468840769e-01,6.210590492073901903e-01,1.271011286255752992e+00,2.666978204372315586e-01,-4.630665306883807175e-01,1.393664390610434900e+00,-2.140440674056697801e-01,-5.493832977597282730e-01,-4.284177627357272367e-01,7.239218842244334873e-01,-1.134712135366214181e+00,-1.558884671734454663e+00,1.819193443446077696e-01,-1.514414585869111041e-01,1.623108007633529970e-01,1.051098925394971184e+00,1.093125703090140011e+00,-1.920177539550107781e-01,3.305104433901371319e-01
-1.962567104717133137e+00,1.262870906730123588e+00,-1.173658051920800638e+00,-1.682583673543880831e+00,1.229774782777326853e-01,-1.618561359259555577e+00,3.513470328858262492e-01,1.625870938537162802e+00,1.667983040863774691e-01,-1.399470190876620057e+00,4.892503576699978596e-01,6.938290925914697427e-01,6.779472271216105961e-01,-1.364634975928667338e+00,-6.713569738806262066e-01,8.850135598681575511e-01,6.282869579329390941e-01,3.500458061913200414e+00,8.217468930438837083e-02,-7.572118623620205380e-01,-1.767811076734929099e+00,1.811478697673676086e+00,6.609315700888512835e-01,2.404555419731380095e+00,-7.641389075603620684e-01,9.474401576612534459e-01,-2.661654534549287465e+00,-1.767984420021925795e-01,7.384993519766992476e-01,1.954309759269476476e+00,2.624317525649827676e+00,2.907471775750553600e-01,-1.340488471741923648e+00,2.507817903140085458e-01,-7.110670011061297480e-01,1.221938858135945827e+00,1.544237449363658143e+00,8.504570035644448689e-01,6.990514345588024758e-01,-4.750784274092752224e-02,-3.491128452021007855e-01,2.041805281642845582e+00,2.058832664593374329e+00,9.663942475109074115e-01,-9.357379545816648658e-01,-7.180639936676680435e-01,-9.091384948384887421e-01,1.678376633264721252e-01,-7.660646974171112511e-01,-6.382155480410812987e-02,1.563580594483106712e+00,-1.370915955431166733e+00,5.958318052392636011e-01,-2.473872652798176475e+00,9.118507451871561420e-01,-2.603767833932203561e-03,-2.304312372478409365e+00,1.491137666758067581e+00,2.580959942413751929e-01,-1.601088489000083159e+00,-2.533504541103673291e-02,2.175792135542626404e+00,-2.603306884639254193e+00,3.063357901078695225e-02,7.329870312070652094e-01,2.172217122062650940e+00,2.145031747381702658e+00,-3.146689471686448414e+00,-1.199196973253464416e+00,-1.180596177764554389e+00,-1.467628795746388715e+00,-1.297716483458127623e+00,-5.922513394174686585e-01,4.722884592271457960e-01,1.405694263939771149e+00,-7.821953531916053803e-01,-9.086146674118784905e-02,-7.085048682620523897e-01,-1.108769670976209376e+00,6.216743999162304135e-01,-5.066867415118786466e-01,7.545105666794583721e-01,-6.584927130666086148e-01,-3.278069851300269844e-01,-4.018711742173134982e-01,2.908270996256900887e-01,-3.392075377758514865e+00,2.236774635508656850e+00,-3.518934694546245190e+00,4.608373035303882648e-01,-3.679072585262663342e+00,-1.141323175476571583e+00,-2.001983768046484702e+00,-7.926206804386218829e-01,-6.654981677949488583e-01,-1.180805944853830614e+00,-3.900792354276982898e-01,-1.201974020764059667e-02,1.345076076745034488e+00,-3.120600455818734464e-01,-1.526322034337076250e+00
4.589041839337961726e-01,-2.732549524805795715e-01,-1.171071261806489572e+00,2.218783419500062415e+00,2.927421134122991209e+00,4.577649282319329882e-01,-5.843544985795481872e-02,-1.143856899281746164e+00,1.288643071530892970e+00,1.610207774704781880e-01,3.317872242517633907e+00,1.690390143310357696e-01,-1.914130239844863191e+00,6.104553326506189093e-01,1.169367407918819879e+00,9.887247438908458586e-02,2.420936510975653100e+00,9.415413889620970478e-01,-4.878753094578332228e-02,1.106788037428474869e+00,-1.182747674661863924e+00,-2.038615172969526768e+00,3.766002037121911061e-01,-1.207077408251425066e+00,-2.548399148647613188e+00,-8.113116062139941187e-01,1.884034855949478227e-01,-1.787324546933637626e+00,-9.749873442102418020e-01,-1.340045227232192548e+00,-2.317800369748708178e+00,-3.845536973617187659e-02,-3.771886634284266737e+00,-2.898888742754623937e-01,1.411408497290554287e+00,-1.563766126897269571e+00,-9.652353942041588253e-01,-1.544124310677825074e+00,-1.598843339187201007e+00,6.507883692230294059e-01,-1.773475118841921494e-01,-4.082856852710550211e-01,1.212171932516401159e-02,1.659210368907700905e+00,-1.300355539577813246e+00,-3.660993959823582999e-01,6.645735240327326210e-01,1.330643803260407099e+00,1.453055075304831689e+00,-1.253768015615034370e+00,1.377265525471410568e-01,2.376128503882155130e+00,3.313654155170610016e-01,-1.281603744183158033e+00,1.792619186174498003e+00,-1.352963658007479975e+00,1.449986009122729680e+00,3.340346720190738861e-01,-9.805677177011482559e-01,-7.072457504555987873e-01,-1.535775503511430440e+00,1.241219649033713512e-01,1.752731159788517790e+00,5.651529615065919998e-01,2.067105261144872586e-01,8.573008235294899970e-01,-1.338426496832031187e+00,-1.332773138628157383e+00,-7.242919690249162157e-01,-1.253133014822609859e+00,3.755691732421125861e-01,-7.910900954104078675e-01,-1.572309010485984371e-01,-5.355572448210434988e-01,-1.626900798948919480e+00,1.437454125211635292e+00,-1.450067050120092738e+00,-1.181736948338505178e+00,-1.915104364636191769e-01,-7.099131236691098579e-01,-2.101108049563668256e+00,1.397765952054887517e+00,7.924833547487353247e-02,6.030159551285038111e-01,-1.229963383072486760e+00,-1.060644647558978582e+00,-1.624321494886165285e+00,1.805920210063042930e+00,-1.783900146703586154e-01,1.975837479272371411e+00,-2.017628601452496895e+00,-8.882167951061606948e-01,1.872599655299528543e+00,-9.829858418028545319e-01,-8.752287191057673832e-01,1.183366056991081994e+00,-1.811060544731500466e+00,-8.564048570498972168e-01,-2.363837186217626840e+00,3.082319683971298740e+00,-6.286770856863572732e-01
5.965917690911060056e-01,-1.619868869825127344e+00,2.866702581305344388e+00,-9.810839244087908861e-01,-6.218889597104045874e-01,-8.410036464243585419e-01,-3.561517429483015418e-01,-1.104645756765395559e+00,-1.091951588618820024e+00,-4.249081600932039238e-01,9.865325724680634734e-01,-5.741667371925833763e-01,-1.522851625346137716e+00,1.551396137466977410e-01,1.263580431832908024e+00,1.604871611851883539e+00,-1.829949392741881731e+00,-1.894320682710362025e-01,-3.630268351096849200e-01,-7.462335401775516130e-01,-2.820261868188146948e-01,8.107030869527638295e-01,1.341645426642746441e+00,-1.920003878109730389e+00,-1.952048005568647771e+00,4.401620854731192467e-01,-7.109059788163630822e-01,3.568036522607168082e-01,1.095763122799062739e+00,2.539933654618134362e+00,7.148791537989871436e-01,-1.195419079424852704e+00,2.570011196843690282e+00,-8.097256819101309455e-01,-1.626696591423301697e-01,8.652545969305848184e-01,-1.028585021005807842e+00,1.937675570128778169e-01,1.651263187816158218e-01,-2.043134070623963350e+00,-8.545112746636523982e-01,-7.003240843675772043e-01,-1.215746650937966189e+00,-3.081268665150765695e+00,2.114152893268219091e-01,-1.672284489812805086e+00,1.694455674574620652e+00,1.594550819215760640e-01,-2.655192562797984435e-01,-7.283348486329451754e-01,7.977429027781617332e-01,3.818442507883134523e-02,-6.530489602922193715e-01,2.012756030675427965e+00,-2.049603992508337580e+00,-4.144016294518594878e-01,-1.114710772188015619e+00,-4.724343592081375887e-01,-3.023982538885051863e+00,7.596549067585347537e-01,5.424824805809072004e-01,1.769640321964544016e+00,1.140318949036696755e-01,1.565442843865283151e-01,-9.196166297627540454e-01,3.795942987475687591e+00,-7.331408638585241722e-01,2.013523554269758264e-01,1.021166741881241347e+00,2.759940825893343330e-01,-1.072923624718461894e-01,2.031716861747590475e+00,-1.912226420606019772e+00,2.444901261304293971e+00,-5.581726462591172222e-01,1.646695922707693160e+00,1.352036896633586283e+00,6.680342270353537559e-01,-7.890162320441027610e-01,-5.651963035059008877e-01,4.246912017116817317e-01,4.752174259177319726e-01,1.371450105399584007e+00,-2.250152551739009521e+00,2.715907353367600141e+00,-6.192928878579135876e-01,-1.255485103806396552e+00,-3.468143006939659045e-01,1.407336063801529980e+00,1.153969140515302971e+00,-1.394588694260665840e-01,-1.488722082274868352e+00,-6.919495339634680331e-01,9.130746356153688348e-01,-2.651616269384025948e+00,-2.155169132146047772e+00,5.629366481022026747e-01,-1.075703928139462695e+00,4.195644193476726347e-01,-3.668346803571358006e+00,-1.050154587172329457e-01
-2.481540484123941237e+00,-9.939757177126050391e-02,5.867022303947974082e-01,7.130733808368676652e-01,2.235266040051663516e+00,1.756242334728339571e-01,1.876504113951258157e+00,-1.293150912671425790e+00,7.432148149485537925e-01,2.174081129237553645e-01,9.538818198920006042e-01,-1.520729344664811133e+00,-1.423730495363483062e+00,-4.039993099689953571e-01,4.311451265238091385e-02,7.920709026158140320e-01,1.883858014260405278e-01,9.060120479835044316e-01,-7.413358356347983513e-02,-3.237773678136963262e+00,6.544799862502040932e-01,1.672439453496638029e+00,-7.457541581583214674e-01,-6.758475743758204368e-01,6.018287260723581555e-01,4.300353258585549177e-01,2.922952828348616805e+00,2.568817809749328607e-01,-4.555649802166052142e-02,1.158750397926169962e+00,3.709049859731735399e+00,-2.798754261891607809e-01,8.895055463712419064e-01,-1.227808460501729343e-01,2.297328995856371403e+00,1.780741102675343690e+00,9.163708965264752426e-02,6.952284442596082803e-01,2.273573863067517742e+00,-1.585429503476800228e+00,3.663331887719667446e+00,1.993418746510469797e+00,3.932050445626678048e-01,-2.363944251433956756e-03,-8.321536756456269224e-01,1.089918533613599028e+00,1.248276464024126176e+00,-5.045711888369724951e-01,-1.649140656552558815e+00,-1.441020470754768468e+00,9.466899953164732429e-01,2.910395371872640524e-01,1.305631641537587040e+00,1.305711221628390151e+00,8.088906691305378649e-01,1.316318005197695484e+00,4.893431919833627908e-01,8.836126372069741386e-01,7.312580556311295554e-01,8.413619411026198591e-01,3.042833272077111739e-01,7.151059626653762102e-02,4.991690288125662511e-01,4.141717555816756269e-01,-6.255591838910348201e-01,5.236145989631328934e-01,1.023285100538714243e+00,-1.044661450732385255e+00,-7.502385673581241088e-01,5.516755437439554433e-01,-2.920902061572526187e-01,-1.676318941725362555e+00,1.813460261910158355e-01,-1.130492450805068216e+00,1.036341177117569456e+00,-9.165191314752123564e-01,-1.661807279858760422e+00,1.338141333806867728e+00,-7.188156288814133710e-01,-1.720907340684787457e+00,7.127836130519432656e-01,-5.052958550240271851e-01,-1.321864216603690245e+00,-1.679369276011805967e+00,-1.912590484174042649e+00,4.758876011103594372e-01,-1.187611463102040466e+00,-9.496117340708430665e-02,-7.713593709759446471e-01,-1.406579588544954740e-01,-9.799948893894171453e-01,-5.441962646763211925e-02,1.223721506450097918e+00,1.713658948502503332e-01,-1.375302365060294463e+00,-7.580972919498397689e-01,1.080257300318075098e+00,-1.621941723789484868e+00,-1.138856731242368081e+00,5.302605353154949963e-01,1.617690360348498224e+00
2.489191754758790509e+00,1.032516372611346211e+00,-1.383479405300579890e+00,4.056101780780251964e+00,1.647731182446297571e-01,4.655068727865352418e-01,-1.046688630923546109e-01,1.985561252857089176e+00,-3.151835980465361953e+00,-9.592856643406000305e-01,1.112236058093926117e+00,-1.798964281691573852e+00,-2.230628232074392425e+00,1.274879352711683955e+00,-7.208829071495151952e-01,-1.416877531919886524e+00,-1.243226409590548615e-01,-8.281143282107752412e-01,-1.199371499426982179e+00,3.718814468466842826e-01,2.039515153643873813e-01,4.123690427528428515e+00,-8.899604471586212984e-02,-4.285800253103621005e-01,2.106813933099437541e+00,-1.069205651921049549e+00,7.861301597317192913e-01,-3.497633243493678101e+00,-1.447771491959286561e-01,1.711349854089360800e+00,-1.417760862072142691e+00,-4.195445432039520139e-01,2.891739252533906401e-01,8.448362685831056762e-01,-2.133337958283482716e-01,-2.757142466448494922e+00,-2.187715097145882748e+00,-1.619024767869684078e+00,2.403663963081595245e+00,-3.850108824825847265e+00,-5.387105791762317741e-01,-5.549857755415784494e-02,1.325664311739445322e+00,2.653906264781050073e+00,-3.050846294134346159e-01,1.558500108466825518e+00,6.113514630371774672e-01,1.659137943391655989e+00,-2.087169901393056026e+00,9.304987689155186370e-01,9.782418564932484628e-01,-5.530064127339999747e-01,-5.267260228970861435e-01,-1.464515600452730437e+00,2.729998030702499801e+00,-8.517493421396585829e-01,8.570675363070102692e-01,-1.403109767548810782e-01,7.703180293698801140e-02,-2.029873926849236065e-01,2.058134390359700472e+00,-3.888856921429951763e-01,-1.268708784348465124e-01,-4.358112448160629260e-01,-5.715116683154590760e-01,1.130426576746417666e+00,2.348254851932996878e+00,-1.013272698597051935e+00,-9.604891095967093007e-01,2.352705482819243965e+00,-4.654152378434522896e-01,-1.770927987854636065e-01,-4.572631103192056901e-02,-9.190343754110829044e-01,-3.219015805333431124e-01,-5.323703305062701396e-01,-1.405104519630877347e+00,1.929902296729652245e-01,-2.729327969829787315e-01,-1.211951029475140107e+00,3.367560889791695877e-01,2.259709385307998364e+00,1.238972508707328446e+00,2.101148860378959426e+00,3.338035817021135498e-01,-9.435159157241373995e-01,-4.531970392026534733e-01,3.680976754934852213e+00,-6.510403770984460881e-01,1.406221761434764295e+00,1.410408063106174836e+00,3.282394493170761152e+00,2.452086046256916063e+00,-5.674487081360305440e-01,1.867682663955832822e+00,-2.720576820413915797e+00,-1.185143954481074013e+00,-7.854803990081432596e-01,1.675493713914007143e+00,4.735558551846711373e-01,-2.450801846026170239e+00
-2.403979587702591125e+00,-5.921352805958797205e-01,-2.121200801421711191e+00,-5.346475606402090186e-02,5.029158093997184720e-01,-2.016920899220897123e+00,-8.649013803712233273e-01,2.214736294618044443e+00,1.925832649413637965e+00,2.419580706616610843e+00,-4.582917672598096903e-01,2.306644220432843451e+00,1.986129036100008349e+00,-4.116668452965649427e-01,3.876500180367226100e-01,2.774784806472389009e-01,-1.090624739959729084e+00,-2.884796448736914876e-01,2.063396103439463669e+00,7.630144117427950512e-01,1.271051731066531021e+00,-7.473952019468341756e-01,4.776204772514061059e-01,5.886298192287652276e-01,-3.751341982322042301e-01,-1.107532055645122471e+00,1.267092679559074453e+00,-1.675842515962407742e+00,-1.007300445933273281e+00,-8.663279457303136866e-01,-9.487293818555418978e-01,5.446549849935031773e-01,2.763034401872832557e+00,2.352075365490561065e+00,1.555847026176389480e+00,-3.560840268843800532e-02,-5.932689594468433469e+00,-1.326093430214576818e+00,1.857105855498181857e+00,1.722604709963458713e+00,1.814898776894786181e+00,1.039855210434464050e+00,1.647159571905714576e-02,-1.943845400324766715e+00,7.684010394512217346e-01,9.237466366320329358e-01,1.630687823875860420e+00,1.069008847659288053e+00,1.120701293835701939e+00,1.871601041454022285e+00,-1.345292145248715432e-01,4.756601107850083054e-01,-3.302082603084128265e-01,5.591488497546464043e-01,8.160516193969408194e-01,-3.862048348461732429e-03,-1.564889100648575448e+00,1.014797646358861494e+00,1.139262793732511991e-01,8.353760820735839365e-01,-3.340760456268161982e-01,5.007412783936975031e-02,-1.193107701404486187e+00,6.547293750848368621e-01,6.750131052365136997e-01,-1.335182819823707290e-01,-2.612320301806745793e+00,-2.701380981007460158e-01,-3.731676017346865493e-01,8.582424482418093969e-01,1.216479141337072356e+00,4.636385938420502506e-01,5.385441701882546228e-01,1.251258885398434550e+00,-1.370045753595543925e+00,-2.055052273900346838e-01,-1.722018365356233760e+00,2.449713454211288610e+00,1.395871496847363336e+00,1.516518756062319673e+00,-5.951039537948284996e-01,7.179238286031098815e-01,4.615908341599007092e-01,-1.193435650452967733e+00,1.972068573591174712e+00,4.709897016117042812e-01,2.290785371890910138e+00,7.345060795904421180e-01,-3.289419752561028254e+00,-6.141849858536592155e-01,1.601994470478218968e+00,-5.657411147547759533e-01,-1.036555682772897446e+00,4.390175104841925191e-01,4.719737856221956629e-01,-8.695212065913886512e-01,-9.860723596909849453e-01,-2.509406507531826147e-01,1.304708230210821940e+00,1.952170308423843759e+00,7.385210685043830381e-03
-1.913221868875597087e+00,-7.255129394366126305e-02,-2.835451321089411891e+00,1.938695764146636469e+00,4.672570287779034826e-01,-8.130164775001476052e-01,1.519198997588844469e+00,3.677049208322653862e-02,2.003902639103984917e+00,8.906707833196346735e-01,-1.470143577304109606e+00,1.906297087627058851e+00,2.150516759573717795e+00,3.152601740223190951e+00,-3.306282636931514030e-01,4.710647218539344983e-01,-1.086427987529276384e+00,-2.803810230943376003e-01,-7.574213345929508012e-01,3.922280875538776135e-01,-2.224192284906733263e+00,2.172356049129640532e+00,1.349278832252808480e-01,-1.008055047640920465e+00,6.794223559567255100e-01,9.408664573398461961e-01,5.579043510909701409e-01,9.683214663430971259e-01,6.531460050993000976e-01,-6.444425119874992447e-01,3.163926729296400175e-01,-1.099437802724030133e+00,-1.472475189153521047e+00,-1.410223558637275776e+00,2.834517199553674871e+00,2.309256679808636470e+00,-1.122683000781549145e+00,-2.168294233584673769e+00,-1.182734643491649473e+00,1.154426393191939182e+00,-5.464527251936018848e-01,1.106398152147932967e-01,-3.380045935884326003e+00,4.573601806126190161e-01,1.618114395757269230e+00,3.396714993046165976e-01,1.230679057667578569e+00,-8.931821169413764472e-02,7.265998837655498477e-01,8.486286891476804151e-01,4.424965705042237518e-01,-9.797514638153437261e-02,-1.631953546790382070e+00,-4.830132148706853812e-01,2.023657946787114970e+00,3.692785979299278432e-01,-1.271069266748381832e+00,2.436115419220528377e-01,-6.755726620434790997e-01,-1.934439958252757830e+00,3.741955080274830259e-01,-2.680688465220636973e-01,3.162295494762805692e-01,1.223639343644887349e-02,-5.327411017333986143e-01,-1.277142253020976670e-01,-1.586351535852892347e+00,1.201444624012999229e+00,-2.472862595494462745e+00,2.002271734964904848e+00,1.515668051883455547e+00,-8.799270537119954216e-01,-4.429711381751263444e-01,8.518481766475830552e-01,2.277694281358385364e+00,1.079897089685782907e+00,-6.462618500703003477e-01,1.537524404867148808e+00,9.033981421093952024e-02,-1.044904373143938692e+00,-8.072015648875888738e-01,7.302406566252042097e-01,3.480913498914502968e-01,-2.258845711273962387e-01,4.543191711164830338e+00,-1.675984378455915413e+00,1.294634302276069793e+00,-8.035534853466463900e-01,-3.145866722310953545e+00,1.831903814463237135e+00,-2.061928493170289922e+00,-1.332456460163626621e+00,-9.778167315793740988e-01,1.611845148578723741e+00,2.130401248718218454e+00,-2.101157894536297643e+00,1.617791331080839168e+00,-1.534125252932175387e+00,5.112532457716242318e-01,-4.212479709191984334e+00,-2.703617754286082420e+00
