-3.433407385004809242e+01,5.900156199532754044e+02,1.570800704293017418e+02,-2.351946639151239538e+01,4.460826382091470776e+01,4.743837857601641872e+01,3.164495190738322705e+01,-2.075029548700561008e+02,2.576470262360841090e+01,-1.290850929730366090e+02,-1.056572456164884812e+02,-2.617243100775813147e+01,-7.549746681273067850e+01,2.949502084468130079e+02,1.134919011450323545e+01,9.643825911421195940e+00,1.601626537498008673e+01,-2.206225443826970718e+02,-2.468575240515585278e+01,-9.300917595049406827e+01,1.064488889066166308e+02,1.899766356080824323e+02,3.547010508002829710e+01,-7.420748755311564082e+01,7.873233190734269726e+01,7.758144377142150461e+01,1.364250428276793912e+02,3.061508404528873939e+01,-3.742854590376908153e+00,9.577389623260114604e+01,-2.970742861941879198e+01,-5.406267153286110272e+01,9.613774506913492246e+01,9.137929703369064782e+01,5.847430886347176227e+01,4.211103092583660867e+01,-5.504476634260802825e+01,-3.482525507804147935e+01,4.904093004840609638e+01,2.283924051562705984e+02,5.856187558098604029e+00,-6.489938142469183902e+01,-5.490143771291130292e+00,-1.767301366465652279e-01,7.645774167557067358e+01,-3.407943884031538140e+00,-6.609867848114618027e+00,7.535906257001773412e+00,1.121766079609674307e+02,1.957114318721199311e+02,-1.010780097143543657e+02,-5.040131915889903524e+01,6.408088487840987568e+01,1.142951319816007754e+02,7.211027908142264664e+01,-7.552605324994404157e+01,-4.165804486723523326e+01,1.939479555311827141e+02,2.891351148302233298e+01,-1.076157487429338460e+02,4.580850068573820266e+01,-1.647537417940879720e+02,1.434022609087425693e+01,2.425755744199541653e+01,-1.838174168602131076e+01,1.238506936445565820e+01,1.108493972538697392e+01,-3.330871209401441746e+01,-1.481069752195923073e+01,5.308310472506023103e+01,4.529764167787396190e+01,1.345781269780127509e+01,-6.495371857814828509e+00,-1.613712832391198759e+01,-3.672376014100002806e+01,2.377514442498623026e+01,2.074378220049005677e+02,1.928045567269155569e+01,6.257753733061582579e+01,2.876657969563419570e+00,6.514348381956092737e+01,1.083163212865768799e+01,2.998650926197564104e+01,8.690240772785077183e+01,8.819269230409763338e+01,-1.723020391500354833e+02,1.345474653917467549e+02,1.514866013724877121e+02,1.311696420061298625e+02,-1.950821227510936495e+01,-7.737147297246590938e+01,6.130882886511432162e+01,1.930677102369105569e+01,-4.088865354903671800e+01,2.074052632513019034e+01,6.230632402549341720e+01,-1.337512075708371810e+02,9.328316936379046354e+01,-6.116573459346496122e+01,-4.591606614501868222e+01,-1.497494977946380175e+02
1.192697095111788457e+02,6.391662018785817168e+01,-1.532700794728902416e+00,4.550433881660957525e+00,-2.853429849022045772e+01,8.647935759459218730e+01,1.206421600594635777e+02,-1.692037671522365372e+01,1.734859224353928653e+02,5.781233866580866021e+01,-1.566992940769317784e+02,2.299547718828850051e+01,-1.129858551763581005e+02,6.215674763257617741e+01,-3.561386580912531485e+01,6.255868198309337203e+01,3.505662217211987119e+00,9.876006140854073578e+01,9.768628699045419239e+01,6.005513795855006975e+01,1.675181548512101415e+02,9.038289302357874533e+00,5.430993618838778758e+01,1.445430639493056049e+02,6.988611289724298103e+01,2.575917733750695504e+01,-1.625505182853338511e+02,-2.428022514389867936e+01,4.119527174231306788e+01,-1.137488212437534685e+02,5.390855766923993286e+01,8.002302197127326711e-01,-1.940426151681694478e+01,-4.677939159878390996e+01,6.541037805905767755e+01,-6.588081225569655430e+01,-1.581600365531162424e+02,-1.033508987480752523e+02,-2.126271968753980275e+02,6.308106362896634778e+01,3.611497599012578519e+01,4.710807290206858511e+01,5.197067800139622307e+01,-4.282801699072754076e+01,-3.270594514124564256e+00,-1.663328781659051288e+02,1.073448490565614861e+02,9.400076919588624236e+00,3.259810213021366110e+01,1.028329415970751093e+01,1.831100101354637104e+02,2.393682618743708588e+02,1.990690047493934500e+01,-1.972315133029057108e+02,-1.391475209417829433e+02,5.285150011138874504e+00,3.652262634426401533e+00,-3.408978009399391595e+01,1.543020348761773963e+00,-9.594977865369916969e+01,9.995687739878867717e+01,-3.751707278238559695e+01,4.981430898948671881e+01,-3.536794589434479263e+01,-3.618781729051808327e+01,4.542175437675130212e+01,-2.994937362513378076e+01,-2.165600700050738681e+01,-6.827420623017744106e+00,1.772478210505212459e+01,1.997393582279609348e+01,-4.795690455683718056e+01,9.686618576744821496e+01,-1.960347223486321511e+00,-8.920023422829062554e+01,-7.050999697057552851e+01,2.811643503235299590e+01,2.455060311319766342e+01,2.717076503671761500e+01,4.885604742131630474e+01,-6.521924254724091874e-01,4.203418229688064400e+01,7.013021446156189498e+00,-9.579693344833829372e+01,-1.337854096027952266e+02,-5.975050618533723767e-01,2.864010646933554227e+01,2.129679803408709660e+01,1.330579531663912292e+02,9.644545749650514210e+01,-8.212552794828205549e+01,1.192837933634275203e+02,1.396284816278779317e+02,-1.870453794636942746e+01,-1.526822047617830549e+02,-1.020281140453262765e+02,3.437494350556014489e+00,5.042265588566518630e+01,-6.407536001150484140e+01,1.148074636528811254e+02,2.194924515560853351e+01
7.662405459809993147e+01,1.615058336981054197e+02,3.340330514488925218e+01,1.690470753663303185e+02,5.781056885988397909e+01,-1.129618022279510292e+01,-1.384467471680880024e+00,-1.299499123195836070e+01,2.342625946813029358e+01,2.083030193675845396e+02,-1.055844718110477061e+02,2.092897055282849408e+02,3.687089782282603778e+01,7.014551690511483173e+01,3.202940356387124865e+01,-2.804924205260209646e+01,7.669739179788897410e+00,-5.092047749101309506e+01,7.878509586288896571e+01,-7.704087436930696242e+01,-4.016587986428703516e+01,1.892789949594686050e+01,1.912160341213638759e+01,5.918058758100029593e+01,9.344401722895570117e+01,7.864863467979209588e+01,-1.180659960961911281e+02,8.448653529276739960e+01,-4.246647241180137655e+01,-3.872582024343467566e+01,4.664070804179051777e+01,-6.152013807062927953e+01,-1.234152380574234797e+02,-1.889403054820746206e+02,9.271064413389656522e+01,-5.408150223139436008e+01,-1.146507587558084396e+01,5.276244469502768908e+01,4.531162647084808555e+02,-4.720588355259112134e+00,-2.131670900851152339e+01,1.576775800586219489e+01,1.410070364967452861e+01,2.801501751553296771e+01,-1.573261232971447043e+00,-1.260793736143310753e+02,-2.017290132234001874e+02,1.157863957703267772e+02,-1.143429216977395981e+02,-2.000427829164610216e+01,9.115863279391187746e+01,7.055963508350993152e+01,-9.204253103306538719e+01,1.828502492617155184e+01,7.132535430327834547e+00,-7.628393842963819793e+01,2.873892738751542097e+01,-5.458804165721461743e+01,-5.161206170951983552e+01,1.962655425773452933e+01,-2.343397261283035959e+01,1.615579694632292274e+01,2.002514939839232255e+01,7.263996334346884076e+00,-9.661991506376098826e+00,3.730948631848079344e+01,-7.094179143880924521e+00,5.600177436618083959e+01,1.180289251526394700e+01,-1.494231276169813327e+02,9.441101351369583838e+00,9.702011586860174930e+01,-6.332389592456644323e+01,1.774087724908259815e+02,8.452142968536715273e+01,8.156649655593260206e+01,3.658185413113038464e+01,1.985130461201358187e+01,4.543349015062171503e+01,3.413746478287427610e+00,-3.894946789733000259e+01,1.324978966135409451e+02,-2.432592260119906769e+01,5.471337693809912750e+00,6.535088089316859694e+00,-1.959465446146042567e+01,7.828575344273155601e+00,1.752485000634578682e+00,-5.864151153887335965e+01,8.016281371142170542e+01,5.398822669006410990e+01,1.663373300133271186e+02,1.032468285609128458e+02,-9.468110397668137068e+01,-8.265421117872749690e+00,-6.767099345929075582e+01,1.601403906928809135e+02,1.684063865057542841e+02,1.812865553814147290e+01,2.997320386758227642e+02,-2.251863582203845837e+01
7.937030627772642788e+01,1.521735763420029031e+01,1.057740187051739866e+02,4.859106827276515617e+01,6.345970681333310637e+01,-1.602763201030849416e+02,1.250929720127151654e+02,2.259298003732267546e+02,4.479383328228083627e+01,-4.566479188175235748e+01,-3.426428029380954143e+01,1.335435024777051183e+02,7.606187448634999271e+01,8.408780683895079733e+01,-1.378197432025930169e+01,-5.110404097396451562e+01,1.588421593628652317e+02,1.314855073156399534e+01,-1.735235352195334713e+02,-1.164889831449600521e+01,1.681258182201760576e+02,1.133523047640556740e+02,2.445147860953163672e+02,5.340909423734965600e+01,1.764577770029110226e+01,2.819618664016678053e+02,-8.649237467368341470e+01,4.029650688212220189e+01,2.407849074772980771e+02,-3.025133215757847793e+01,1.948385952971251456e+01,2.640338846246260118e+02,-1.406156104187785445e+02,8.445380755154319630e+00,4.318841254842052280e+01,8.623037909181317673e+01,2.469414979246110420e+00,-1.411700762338791826e+00,-2.500798729635829432e+02,3.798872205880817177e+01,-3.441321527046969209e+02,-4.642890411110543880e+01,3.141741206889143996e+02,1.571761518489504006e+01,2.648705347718962599e+01,-7.570484972181724892e+00,7.011872977287451647e+01,1.073037007343711906e+02,1.355767581792202350e+02,8.049928628635134586e-01,5.603770045437552483e+01,3.688980988415529794e+01,2.299079872930126101e+01,1.472868279160141469e+02,4.277319242774698438e+01,-1.022885889653635871e+02,-1.503161493930946904e+02,6.215526016984950530e+01,9.606486227290288582e+01,1.313598181547953025e+01,-4.088974297341477637e+01,1.565568017389835909e+01,9.927729569555186373e+00,-1.055826609585007425e+01,-7.443995548939162177e+01,-6.876153564845278510e+00,-1.130412288518723756e+02,8.887224378488893706e+01,-1.602829323197100564e+02,-5.561186037440552177e+00,3.454428587185087451e+01,4.525423462809282427e+01,-8.339674127702086537e+01,1.604450503540642003e+01,-6.001420316437536151e+00,5.049537052506529733e+00,-1.189871247003157038e+02,-6.061772431127300109e+01,1.355314195811455136e+02,-6.226611028463395314e+00,2.386793593687378490e+01,-8.026808103062137434e+01,-3.852551604741599078e+01,-1.114666817328638047e+02,5.754269812537497586e+01,-2.701683735883367277e+01,2.776264192883203563e+01,1.291420710159956116e+02,-1.500191276321499743e+02,-4.900914042705359464e+01,-1.735719218752165318e+02,-1.344055341697724515e+01,-7.019704604696784145e+00,1.476755696694580600e+01,2.002521032077167149e+02,9.443860837976131961e+01,1.318941136830591176e+02,9.193415620760089269e+01,-1.713249938126898186e+01,-2.067530126804473234e+00,-9.644791631343435867e+00
-1.158611975835696342e+02,5.892780192146257257e+00,1.175133706583350346e+02,2.312686682943798644e+02,3.024410297227688105e+01,8.944145236368638052e+01,-2.361079554774188694e+01,-8.745066276340864420e+00,1.504034763859978518e+01,1.948557139239815115e+02,5.250662485085096165e+01,8.675371900230359756e-01,-1.639140440874019333e+00,-1.953345384657900752e+00,-1.243026726833293196e+02,-6.957204152197736136e+00,-3.992485237710397428e+01,-7.735674778265825502e+00,9.198534011588988335e+01,-9.267994882577778526e+01,-7.039152057481535962e+01,2.767024651624444331e+01,1.995634332947431062e+02,5.283501384843170712e+01,-3.786516237657038175e+01,5.818251795305070750e+00,1.554425130612983352e+01,-2.337216100690438481e+01,-8.352167124705681545e+01,3.817433756944245005e+01,7.569364641388141024e+01,-2.591332604285729531e+02,-6.854794513284228685e+01,9.040518873176455372e+01,1.061584150989132169e+01,1.006177210255211634e+02,5.231635182393878125e+01,2.195715330788799946e+01,-1.153949292540633849e+02,1.868129522851826607e+01,-2.285157232909064717e+01,1.231150409598021298e+02,-8.604494275897272360e+01,1.911085063683739094e+01,-2.606525829586944099e+01,-1.396990789144775569e+01,-1.098789697805791974e+02,6.586215902037938008e+01,-9.889501813508709915e+01,-2.914142901241323358e+01,4.952396286513099710e+01,7.035316775638412423e+01,-3.872515910401948247e+01,-1.033873082448296827e+02,-7.099170521012126756e+01,-3.355109544904227636e+00,-7.202318532901070114e+01,-8.494066532259716951e+01,5.916032143259857179e+01,1.765085003757579045e+02,4.252419329237474699e+01,-2.802023010217384922e+02,8.018370812050356733e+01,-1.785365983160038184e+02,1.183197123787458338e+01,-1.298776107453155362e+02,-6.160023201925103109e+00,9.365705173669375938e+00,1.956570308161103071e+02,-1.813979931950318303e+01,6.896590115232791618e+01,3.582500926266021679e+01,7.559641434786085767e+01,1.932509911527180577e+02,3.791323175887146135e+01,-5.762057625747087286e+01,-2.860630343496674044e+01,-3.140443337420522951e+00,3.301760915486251236e+01,5.282045660651854035e+01,-3.960266699663914380e+01,-1.806819381873706476e+01,6.543083212909420077e+00,-5.190721631506896472e+01,7.227539555857109121e+01,8.965677059068475785e+01,-1.603063248729214507e+01,3.319469694280473959e+01,1.244572129746653957e+02,1.266704169400248929e+02,-6.371053254906159680e+01,1.249134788606634885e+02,5.599884298212357692e+01,4.909833872684209410e+01,6.116521352439936265e+01,-7.173335593249854014e+01,1.151407238207011474e+01,-6.512795301817034499e+01,-8.263466476009604378e+00,-3.375023541969100904e+01,2.107877395755309351e+02
-5.505004488385449690e+01,2.251840261254521636e+01,-1.623047739429066212e+02,1.769055858931555747e+02,7.028577913855141901e+01,-5.491696781527772941e+01,1.673449696474181962e+02,1.168359843473686936e+02,8.992182443644163925e+01,2.303225979259645584e+01,1.372922469685010469e+02,3.644602419511297597e+01,1.148043445290181239e+02,1.107428497614252372e+01,-2.152629146993003317e+01,2.096571026404306792e+01,-8.725961300143762145e+00,1.041066139754058817e+01,-3.048808257411324689e+02,-8.141181464273667245e+01,-4.628577516935424541e+01,-6.687766018320698436e+01,1.528689816954534137e+02,3.471739620166127338e+01,-3.743193185971339432e+01,1.510445327670331324e+02,1.054348991231270816e+01,1.261933799323162759e+02,5.482138757446830368e+01,-3.488010520749185872e+01,-1.871722671591792775e+01,8.829797570061563761e+01,-4.538883805519125758e+01,-8.774242148126818108e+01,7.082104676258393283e+01,1.590958092306508043e+01,-9.587123166107066652e+01,-2.220596037789823640e+01,1.048698578524727765e+01,-6.288134994223088370e+01,1.547736230687313608e+01,-3.465176995413150252e+01,1.499123944519816121e+01,1.042695672770381492e+02,3.194303990168845786e+01,-6.140252986532575363e+01,-1.197565426281520189e+02,7.107099808051554390e+00,4.577888249943501364e+01,8.778125341570465423e+01,-1.281505534001596232e+02,-6.864859061612528990e+01,7.649951423317569166e-02,6.424042905620517274e+01,3.322385248506186173e+01,2.446712549622878896e+01,1.704912264392640608e+01,8.624176203429807686e+01,-1.368530706645923800e+01,1.883105553986235350e+02,-4.698973427105595135e+01,1.602746347854461106e+01,-2.650430933163911362e+01,-4.645562518203904290e+01,-5.054286925644706940e+01,-1.568827167619128637e+01,-1.627932741565395531e+02,7.816150793795490159e+00,4.641081605706848023e+01,8.504085948074789769e+01,-1.376335327097331529e+01,2.465148512431378691e+01,1.251060496196604248e+02,-9.586341415465152238e+01,1.455200206319896594e+01,1.161826526196602174e+02,7.829339207186083449e+00,-9.534947844963060959e+01,3.524023099062716113e+01,8.822924163329410874e-01,-2.029112400183987219e+01,9.472873564820255865e+01,1.110677662860276342e+02,5.795785470222698166e+01,-5.812620869380911870e+01,-5.130613139533006262e+01,2.096417073920214591e+00,2.391642914634408257e+00,-3.038630213444933403e+01,-2.438337419805741746e+01,2.903349500394450615e+02,1.116831493884959059e+01,1.728405312204425286e+02,-4.770743514842516220e+01,1.120686043281050956e+02,6.544988450950469883e+01,2.998955362878334796e+01,-1.972676229713697893e+01,1.291595254806008768e+02,8.995566784488229928e+01,4.858708671364011167e+01
1.110557890771877609e+01,-2.413630545807284022e+01,7.876005249118462359e+01,-2.077247533072566199e+01,-4.775998055967273359e+01,7.683730716798628180e+01,-4.338459063465703736e+01,-8.998995472830445763e+00,1.664473170818784808e+02,-3.416896988632300491e+01,5.628470946537845521e+01,3.271413427551070185e+01,-5.056408750181862644e+01,4.419958204459629059e+01,8.419337688919802076e+01,1.861438657087315462e+01,-4.227837631948028019e+01,1.941473279831650522e+00,-1.471684680807382790e+02,6.954257641630545095e+01,-2.520134195535910493e+01,-5.253901961462170078e+01,-3.156358483619635535e+01,5.588190091586501751e+01,4.256274707783606459e+01,1.119299605720411819e+02,5.722785504222345310e+01,9.617493830050185011e+01,-7.485553574484866601e+01,-7.567924207969609540e+01,1.585173040545677736e+02,-1.253196857277891354e+02,2.590207592436282980e+01,-8.130554915225805246e+01,-3.191552746564588361e+01,2.658407614209012593e+01,-8.380987818735485817e+00,-1.423491159916904678e+02,2.130044383734290250e+02,-6.995645363616978329e+01,6.516720406186010450e+01,-1.956311691690725922e+02,1.120348098562301509e+01,-1.798588369658037323e+01,-1.367934596870002508e+02,4.585766418495051511e+01,9.074908970966356492e+01,-5.961269363704025892e+01,1.667549279168961220e+02,-1.298724462732178893e+02,-1.210994125146247313e+02,2.144382099178617196e+01,-4.316111032968067462e+01,4.655047201134434545e+02,3.229409633093372634e+01,-4.440509692017105436e+01,-3.785854186583269154e+01,1.032340109705480273e+02,-7.729879885968274777e+01,1.365763225072497455e+01,2.063437020116091247e+01,-6.160018222486816342e+01,5.448428815426558458e+01,2.414908907878231403e+01,-2.109733000312287388e+00,1.800942822045639602e+01,1.949727881057681884e+02,-1.010290882666834733e+01,-8.765962900804967717e+01,-1.226686212472866515e+02,7.121074523670347389e+01,6.713328060491546978e+01,-1.051548753919752386e+02,9.867415493493766121e+01,-1.012442678793065056e+02,1.790278763417330055e+01,3.786074810145105118e+01,2.785593378084612226e+01,3.798327347083242600e+00,-8.841076881770391083e+00,8.989833560796641621e+01,-3.567320648354605606e+00,-4.683072503396279984e+01,3.759125360822942952e+01,1.616965579674103992e+01,-3.607939345629542061e+01,5.082115045547821097e+01,3.167034374999093060e+01,-3.006132760636558032e+01,7.751523220222983923e+01,2.342350469113594258e+01,-6.830569480875940513e+00,-2.810979385041961365e+01,-3.763996101893049939e+01,1.454452226043474639e+02,1.334096667781298891e+02,7.498406481055906170e+01,-4.728182953956356016e+00,-1.729273263682664492e+02,1.049996035371405867e+02,-4.797814638203725224e+01
-4.366945718049118241e+00,7.074675809780002567e+01,-8.774276462971707602e+00,-9.121094195018136475e+01,3.167478098959852417e+01,5.440029851678573181e+01,5.163673975549019701e+01,-4.116526370414391067e+01,7.865871683096332845e+01,3.670690915834354229e+01,5.847044564600126648e+01,3.976610162530226944e+01,1.215489903508117564e+01,3.890446725004509432e+01,1.399128783588607803e+02,8.923009448973675717e+01,1.075925429924628389e+02,-7.099661741082894650e+01,2.743627832510064479e+01,4.608893094797024048e+01,1.152053821143731938e+02,2.736589474744600015e+00,5.021802125668619610e-01,-1.739309538599372473e+01,-6.594337611573061508e+01,5.507440527948141806e+01,-5.556548559058335002e+01,1.015304852468787544e+01,-2.649074461689314575e+01,-4.813906326281791337e+01,4.697612332499627286e+01,-3.706485506611841885e+01,9.868959678851137340e+00,7.911128642158350210e+00,8.954554757818151245e+01,3.254623476335984922e+00,-2.069894257756949330e+01,-5.939390702095558794e+01,3.570240516432303934e+01,1.422431735101000072e+02,1.304941918999219013e+02,4.627187652348631275e+01,2.864010474602771339e+01,1.499217989541468299e+01,1.592963195364517617e+02,2.435756389928903332e+01,8.639660292279394582e+00,-1.278103780053874630e+02,3.247541934376749282e+02,1.462441014267103014e+02,1.090183402830705006e+02,2.810527515540125876e+01,6.527998155305088801e+01,7.943811867975421137e+01,-4.308643081326898994e+01,-1.186019710143496120e+01,-1.234195401319832399e+02,2.698530537349784595e+02,-1.145564884739870877e+02,1.208368115252752943e+02,-1.344873289812327677e+00,-8.808368008519771308e+01,-3.593677160239693791e+01,-1.361162118163876755e+02,-8.249878164549762971e+01,-3.787914366039370151e+01,6.025599464546837680e+01,1.060790705734999477e+02,-3.947701256136129189e+01,1.196019034974169770e+01,6.404770144437672741e+01,2.702566536268961386e+02,-7.375589434553587509e+00,2.748124244043600584e+01,-6.218596463552985654e+01,-1.668474483776192585e+01,-5.425964711205543267e+01,-9.790323868007757824e+01,-1.268541063656757473e+01,-9.681379347071077746e+01,1.000794291945217935e+02,4.991555357273444571e+01,8.393445391457426297e+01,1.334052858101526162e+01,-1.170284292407916382e+02,-7.437856887905206804e+01,2.043806269530467290e+01,-6.721248744800370822e+00,-1.143613763042639775e+01,6.771168428686532792e+00,-2.715713407121072898e+00,1.446501680630862836e+02,-3.018674516747676861e+01,8.122966621046148816e+01,-8.826599983288059548e+01,3.805882143415590235e+01,-2.628550196839678392e+02,3.327981270147514437e+01,-7.332788537338667645e+00,-7.810653663703247673e+01,6.822688110352351032e+01
-5.013904595716068968e+01,-1.020587078624365596e+01,-4.311821257952871633e+00,-3.478431938563009140e+01,1.500490669514442743e+01,1.472498546697512189e+01,-7.645526671852532274e+01,8.371734728035978890e+01,-3.255824310768395691e+01,4.112871376967408992e+02,-2.934241576266078511e+01,-7.939820227137786901e+01,1.666702896808010053e+02,1.153196964022089190e+02,1.045414659478735331e+01,-2.092132792763294447e+00,5.472323055440688755e+00,9.025664580580924223e+01,1.621995113760877061e+01,2.002905788613383109e+01,6.507106665579751592e-01,1.084635925422128722e+01,-4.336221883782243935e+01,-2.662740033517539118e+01,3.286274972926196369e+01,2.989798596634451400e+01,1.611125282955125471e+01,8.535800140261915203e+01,1.422555021690949957e+02,1.256776972698172301e+01,-8.250134315306604549e+01,-3.035234094082667511e+01,-1.386685096781115192e+02,8.447099588747332177e+01,-1.052188072176369360e+02,-2.768026205855505140e+01,3.069213416712266440e+00,1.972007319225116078e+02,-6.274121319899938953e+01,-2.506805775246955292e+01,6.097638741869836565e+00,2.575279102586344138e+01,-9.444221710431200734e+01,3.503215897148769642e+01,2.630152055214373519e+01,-4.879348783856277549e+01,2.759567394628684838e+02,4.316084307640515760e+01,-3.242709518070306274e+01,9.899971845382086144e+01,5.179909976062524635e+01,-1.551843760368978131e+01,2.462801103922758159e+02,-1.108651463316383996e+02,-1.426436680481697650e+01,4.758840951342289571e+01,4.107996112413378853e+01,-2.677081487444047525e+01,8.789156576285650146e+01,1.581999855708421592e+02,4.235508026748339461e+01,3.168935712171344932e+01,1.523827118553563942e+01,3.883719295496589297e+01,8.495563261009989731e+01,8.121640619132787720e+01,2.140365493786318041e+02,-4.811797839242490227e+01,-1.347433933313844534e+02,5.673698699355377073e+01,-3.601774774592712447e+01,-6.096625719326765847e+01,-1.289991793871682724e+01,-2.835401282745957730e+01,-1.858108025600402300e+02,2.180521944600072004e+01,1.073081089525329475e+02,1.222778508804157696e+02,-1.755384351773331986e+01,-7.185997183709058334e+01,1.830337678253070806e+02,-2.823903489368285236e+01,3.658993519506966408e+01,-9.426722875904484056e+01,6.694799607413349918e+01,1.571353739387277670e+01,8.199982237232927673e+01,1.187144193776029795e+02,1.114100470051260316e+01,5.184004642071872127e+01,-1.107238730408705578e+02,-2.109243997768040657e+01,2.144301308132880379e+01,-3.297258541278187494e+01,8.062103006959566187e+01,-3.543195619225981119e+01,9.175793092002253459e+00,6.028567054723608010e+01,-1.657030366313056291e+01,-8.505044091321065025e+01,3.610630641997892809e+01
1.278200726573395229e+02,2.962465921212618269e+01,1.227025853640383843e+02,-4.226532023615682476e+01,1.872039751769851250e+02,-4.454218494602441325e+01,1.009500659057457455e+02,6.368672450593353851e+00,9.531778691646668733e+01,1.015927753507278766e+02,2.039083658148046538e+02,-1.531654490345125197e+01,-5.436300595148168924e+01,4.281641779213447307e+01,-8.447702505468041068e+01,1.454922935966379249e+01,-9.034335797339505092e+00,-4.825231719056741753e+00,9.751556836123388194e+00,6.615099340608351497e+01,3.161442479677840467e+01,-2.025127799065718364e+02,7.954936699161716973e+00,6.375643457672805425e+01,5.815023606873756989e+01,4.415859051956976344e+01,1.580875988855344190e+02,1.067299591017724048e+01,-3.575067467288716472e+01,-1.420111902133661772e+02,-1.947832882671059807e+00,-2.086589589842100168e+02,-1.841702222708281766e+01,9.697925490210590027e+00,-1.218255977056406891e+01,-1.530865252009665767e+02,-7.851333280635323320e+00,-3.804810740751690901e+01,-3.902276994074912864e+01,-7.830802248851700398e+00,1.091794800229117968e+01,-2.297431208400827813e+02,-2.283662867797481510e+01,-1.722875682119452847e+02,3.833965889720724363e+01,-8.304808314113535062e+01,2.737700128174902758e+01,2.473172697028583755e+01,1.089793731353663162e+02,-1.268404680690753406e+00,2.738319722588784089e+01,1.589182265070908251e+01,-1.316561237881104489e+02,4.098624854053098687e+01,4.649840388266780167e+01,6.182520132991446360e+01,-1.745041803009858583e+01,1.019280613813919842e+02,6.241551880020568177e+01,-3.452710058799115700e+01,-3.613366781132847194e+01,-4.042515263160510131e+01,1.715147698573801449e+01,1.622210527530873136e+01,1.680504019707920804e+02,-1.878687892504299128e+00,7.622175064322364335e+01,1.106076174873782207e+02,-1.057468766669860543e+02,2.109328844147657733e+01,-1.188054171865306472e+02,1.094985236398780728e+02,1.720159983043872955e+02,1.600693337255850395e+02,-7.640850323469456384e+01,1.204561724869107309e+02,5.001348282587594696e+01,2.988043523136688506e+01,-2.003325669993047597e+01,1.146058530840327094e+01,1.665113612103940710e+01,-2.519732482944028185e+00,-2.704815093961787298e+01,-6.113467502580213164e+01,2.081136704832204032e+01,-1.489387234288033426e+02,-4.422392105856661715e+01,1.144941671480805390e+01,-4.233795374197999450e+01,-8.864034115563150351e+01,-7.162757650467091253e+01,-4.964856065727454393e+01,7.817003701136546567e+01,-4.827207800704275797e+01,-8.049590002557056323e+01,-5.239720051645826970e+01,3.821524421159423213e+01,-6.005459446079981944e+01,-2.023171515108418106e+01,-3.186247716676298580e+00,6.017110857829116810e+00
-1.610186518287108015e+01,7.199859103828939055e+01,2.925593172343164028e+01,-9.696144039626760502e+01,-1.235646582432267309e+02,1.479968941185283171e+01,-4.921993281230516715e+01,6.338603677719226681e+01,1.453686997495408129e+01,4.299192242535053765e+01,-1.426071239664253198e+02,3.888749052468538281e+01,5.151305169164244546e+01,-2.083893741438592073e+01,7.208090594269575035e+01,-4.035563006386079898e+00,7.308079584934617401e+00,1.130367908512152297e+00,2.643577003438679895e+01,-9.966128149003901626e+01,7.964539494832384214e+00,-7.297779139300945239e+00,8.049384460985486101e+01,4.091116491468454797e+01,7.561796210165923071e+01,3.255986079677898992e+00,3.930709732793932432e+01,-1.423922446757622140e+02,1.564221475555165455e+02,3.184702207838563126e+01,3.406168228683262100e+01,-9.056361750240667163e+01,8.862257715501797861e+01,7.532214491740545270e+01,-9.147200742336833912e+01,-3.464095473331217079e+01,6.649641872565669587e+01,4.303813069283561532e+01,2.607266907708877284e+02,7.908173374108591247e+01,-8.164031915962546293e+00,-1.294967264369963900e+01,-1.300631937280718375e+02,7.523393683171570956e+01,-1.309609716234799066e+02,3.784180157307100245e+01,1.656528736785999740e+02,6.678748670786710306e+00,1.135159096092632325e+02,4.363088860766195154e+01,3.467486064375025023e+01,1.631632763080834536e+02,-7.855211754077662079e+01,-4.876292105639771535e+01,-1.110922174070151698e+02,3.556015562145694844e+02,-5.048584664560761581e+01,1.806231179724569245e+02,5.194818044754685360e+01,8.410231425158204388e+01,4.469247888377024935e+01,-8.708325793693649786e+00,3.996248996079228988e+01,-2.614438542882834327e+01,1.114413177176590892e+02,-1.621673347192088555e+00,-6.531078486191516674e+01,1.158251154920484538e+02,-7.284450557460506559e+01,-2.569964624159312194e+01,-6.257226990797102673e+01,-5.648426706827775234e+01,3.599017812812760297e+01,-9.633038663075298658e+00,6.352124275369575912e+01,3.064617928560071292e+01,2.403430461929475541e+02,1.253199308456234320e+02,7.445845921279234858e+01,1.497895895189724058e+02,-2.572502954743943064e+02,-3.620163317637032208e+01,5.153920161748211370e+01,1.302225123979389707e+02,-2.673652566838939393e+01,-6.418644669264770641e+01,3.770001803923797468e+01,1.799084292303987240e+02,8.001881435992814318e+01,-5.550148586815728180e+01,-1.224675032168347144e+02,1.315475149241066504e+02,-1.147133646555999462e+02,-3.108962884816438432e+01,1.343299734406669472e+02,5.554741428012058435e+01,-5.755686861095411189e+01,-3.690370624346307693e+01,1.343016684840143000e+02,-2.644171259353013426e+01,1.095060879448353930e+01
