1.204871530981220076e+02,1.113161193632819987e+02,-1.585204051524763145e+02,-1.015478868028727817e+02,-9.587137923002491391e+01,5.737442663836882275e+02,-1.610228056033349162e+02,-2.433480350419686147e+02,3.235769626746222372e+01,2.210784798834710614e+02,4.060998096831069688e+02,-1.426886866636635887e+02,1.567950039093731220e+02,9.324940113285917320e+00,-1.337762841491373251e+02,1.252128730790260249e+02,-5.400976883716545274e+01,4.734811560028262534e-02,-4.375627533020548299e+00,-3.185285560780083642e+02,-3.895188692410980593e+02,-1.153231579199790673e+02,-8.160649679687327307e+02,8.291270757569634497e+01,1.251075334720271428e+02,1.030907564009782078e+02,-1.386729793842064851e+02,-4.867131705240865358e+01,1.421345514013820832e+01,-2.626739808384361368e+02,2.657273573325406346e+02,2.577645964424057752e+02,1.590610815365856183e+02,-3.602768283716826545e+02,2.727497451594113613e+02,-4.002651751903521244e+02,-2.107845993693018727e+02,1.392093761194945500e+02,-1.546463340207599799e+02,1.257791158085880170e+02,1.251139989107475259e+02,1.647528346220598223e+02,-3.276715829463139471e+02,-4.763082645794162318e+01,-4.664853868694243602e+02,-2.016997977574861238e+02,1.794135202922673784e+02,-1.549748655659072938e+02,-8.145231615436995298e+01,-1.328281111294280663e+02,1.571087612162761538e+01,1.857691923279355137e+02,-4.410623561274071562e+02,4.452567331510542203e+01,3.035346882698888749e+02,2.485531661575591897e+02,-1.747467946074955591e+01,-1.113703232438187882e+02,1.582574173883036828e+01,1.091332239198682998e+02,4.529660546787300746e+01,-4.164792800811318330e+02,-1.797164899589928950e+02,6.914989118093379261e+01,-4.166715189344640180e+02,-2.542095453315240547e+02,9.570154466555217709e+01,-3.797173510146470790e+02,-6.739803606192994323e+01,1.106198266429361752e+02,-3.941497961133991623e+01,1.685650370122469894e+02,3.792267441595405444e+02,-1.129484660264625830e+02,1.311652711964084119e+02,-3.155410472637452699e+02,-1.628243367811574558e+02,1.442436586961022726e+02,-1.775347008681693239e+01,7.636300315810812478e+00,1.020400326644985789e+01,1.158256520165298724e+02,-6.866529452448503434e+01,3.143669934666502854e+02,5.294414932378989533e+02,6.651146616394849787e+01,2.625284127557090983e+02,5.937399698440464135e+01,6.573503108786231053e+01,-1.444313481311746727e+02,3.939462719211851436e+02,1.797928982203654300e+02,2.358275508470411808e+01,-2.920949454027397678e+02,-2.703712334540994107e+02,1.719235374750324468e+02,-5.959235655016691169e+01,-8.581420250217792756e+00,1.156908929005145978e+02,6.597715197680278720e+01,9.092735279279683880e+01
1.204708211303611449e+02,2.156776916258193637e+02,-2.008083149943213641e+01,-6.334717474947336058e+00,2.796686074180012582e+01,-1.089169763271268749e+02,1.601465050181886340e+02,1.460377907805975610e+02,9.864290273633618256e+01,1.814184576408259204e+02,6.687898909864280483e+01,2.296065899486310968e+02,3.628890447294770638e+01,6.574503236493256964e+01,-4.015079201446244639e+00,3.043871816354090356e+02,3.804052215161911477e+01,1.306927714113227808e+02,3.892046779275736412e+01,-2.289144500317993902e+02,1.225936694383049144e+02,8.020034359170200844e+01,-2.870597391936456688e+02,-5.929318211880645606e+01,1.402961896045277079e+01,-5.266787432025641635e+01,4.427901664673404980e+01,7.709389696208261000e+01,-7.708566150632162106e+00,1.076659884367914088e+02,2.490586495699396252e+01,1.098433060759005429e+02,-6.439007858278972662e+01,1.433606689726013883e+02,9.545616745391858160e+01,-2.649204308655987461e+02,-1.807533997369084773e+02,4.239206716633262886e+02,-2.904870150095516834e+01,7.468005831225212887e+01,7.332962269905976882e+01,2.320730699942120623e+02,-5.070735244547754519e+02,-4.926039696636104281e+01,2.716939168766452326e+02,3.570357652815475831e+02,-1.408233196247559604e+01,1.654064109362831303e+01,2.382157773190243120e+02,8.171239492375633517e+01,-1.587318336289445710e+02,9.506733675474942302e+00,-1.532530331453984331e+02,-4.844405669745172816e+01,-2.530408067145207838e+02,2.413230770027859649e+02,3.739558026111339473e+00,6.660572933355635428e+01,-1.176466690767738186e+02,4.214352843842798180e+00,1.431104010804473319e+02,-1.840169309428817996e+02,-2.265116921866558073e+02,8.555004537227712547e+01,-2.200437942208090902e+01,7.451064884507889019e+01,3.217158177231510763e+02,-1.342858137333119544e+02,1.421670087469328614e+01,9.102809100314017599e+01,-1.720935662775383079e+01,-4.437777131624221170e+02,-1.891289301335556274e+02,4.629348194328095190e+01,2.037065970785871514e+02,-1.464826483153614731e+02,-4.039975198784843258e+01,2.688518241975891954e+01,-9.345877705862061191e+01,-1.308300004648584718e+02,-1.167790454091200587e+02,-3.301472909599257832e+02,1.657148749084575456e+01,-1.002955946974593360e+02,3.753824568801990722e+02,8.049066200104396884e+00,1.166970246804513209e+02,1.517867226068274249e+02,7.066941836001478627e+00,1.050663789740800382e+02,-6.356578589552889014e+00,-1.033931027252211123e+02,3.653048118125132078e+02,1.438263264223653550e+02,-1.373718073286498225e+02,3.255892517077723483e+02,-7.439424224599180491e+01,6.523137006230506074e+01,1.822578217868363595e+02,-8.536634798370610611e+01,6.837389735732068630e+01
-9.064284403589628880e+01,-3.857745347170184687e+02,1.475403657138419931e+02,7.728900411193276909e+01,1.526617903039329462e+02,-8.627927445730773570e+01,-1.581548306466734033e+01,5.325578788547787781e+02,-5.880594243507222529e+01,2.077794328497873977e+01,2.350913091516208198e+00,7.102285054720267965e+01,-5.889632346605289115e+00,-1.467621495870108816e+01,1.793552453034383802e+02,6.338783871575272855e+01,2.685477089095600789e+01,2.972770930165690402e+02,-4.676860358176410273e+02,1.527550289867058453e+01,-5.753297299957145583e+01,4.722307759167994945e+00,3.108912157868902568e+02,6.072809591701576437e+01,3.501614525838975283e+02,1.231023615512864744e+01,-4.729879744560876702e+02,9.636739076227557632e+01,1.000697748045304536e+00,-3.060769171427701849e+02,1.501712061775356588e+01,-3.597547439291885780e+02,-2.559118382711548065e+02,-5.296783117136516239e+01,-1.587784484985357381e+02,-8.920215522656287988e+01,-1.776679726636479018e+01,-6.848250496660502051e+01,1.170324233111125523e+02,4.055714309866013423e+01,1.972019741132509694e+02,4.502684949911886747e+01,-3.653704793085274787e+02,1.187031590493998863e+02,5.773089666851754487e+01,-1.447715743556175880e+02,2.593119667247133293e+02,-4.668830959115126689e+02,2.247466015413926357e+02,-1.074024450861981705e+02,4.531038314349980283e+02,3.929465941634610004e+01,-2.434720122902075445e+02,1.601263371768064872e+02,2.851329636800480785e+02,3.987191549947908698e+01,1.922955932834431110e+02,1.556621851784825026e+02,-1.749663847308835329e+02,-2.223047048891481836e+02,-1.467866793763328559e+01,2.086635890550770114e+02,1.063587339778608793e+02,-8.871427444515268235e+01,4.779540687930229126e+01,-2.236979548796178392e+02,-1.577840486888115734e+01,8.658648933606046683e+01,7.432451362734391864e+01,1.229281062485603258e+02,6.948969553646901431e+01,1.461793866580934491e+02,1.914543863934799219e+02,5.640093296394425693e+00,5.187566104263841993e+01,1.315088651370267030e+02,2.663219634343325311e+02,-3.104923460827698136e+02,3.092006647313749568e+02,2.164329971523167018e+01,5.032073623107854701e+02,-1.696301294797677315e+02,-2.508564649353863842e+02,-1.083505471616840765e+02,1.812424937472238895e+01,-1.285555324683636513e+02,3.922912306163134133e+01,1.324240255978125447e+02,1.290639965495346360e+02,7.223411609257006205e+00,2.215979060257827200e+02,-8.741345890486395831e+01,-3.712076717482289467e+01,1.222516178839265848e+02,4.546064368552461588e+01,9.051733813328169731e+01,3.358791108729776909e+01,-1.555210333911456928e+02,5.641610548110259060e+01,-1.569952908254884250e+01,-1.044127247721286125e+02
-1.929562778908955920e+02,-4.879027858734673373e+01,1.907116964875490908e+02,-1.384992307658121149e+02,-1.764386417552984554e+01,-1.817977294896465992e+02,1.089839280916080071e+02,2.981711121151291977e+01,-2.294481619718673215e+01,3.567702787245350038e+01,-2.687126907819244366e+02,-1.826520201697350103e+02,5.246580918253972925e+01,-1.989992099996202342e+02,-1.392893851679303339e+02,4.876759151133362593e+02,2.810051647163081867e+01,-2.744583892005378800e+01,-3.756350854388683302e+01,2.349263795412926470e+02,6.244313206164413543e+00,-2.086797270391637653e+02,6.280342175022500442e+02,6.096201861366436106e+02,1.729885463990955685e+01,-1.043405149820780053e+02,-3.444034875484166491e+02,5.052268681397675891e+02,-2.161996138295040737e+02,-4.564507970945996362e+01,-1.864697197267474138e+01,4.230653368457457191e+02,2.223675733314682361e+02,1.060441220257355042e+02,-2.485812568962283109e+01,3.237600424541198549e+02,1.168251018661587750e+02,1.688598408122030747e+01,-3.307903348048498060e+01,-6.443900751488715883e+00,-2.293707264984328020e+01,-1.311836082784972035e+01,-1.623100724345539447e+02,1.852506995509019134e+02,-2.320164136569970310e+02,5.283305645521533052e+02,2.185021151552381866e+02,8.190427909153910946e+01,-1.631104356003934299e+02,-8.246363634073219373e+01,5.825995334554689009e+01,7.368644323466884316e+01,3.646399448762889506e+02,2.861252315360437137e+02,2.577258461652867823e+02,1.645130799512616022e+02,-1.464370118648788548e+02,1.297810549912802358e+01,7.351121600567847736e+01,-6.922527682243575953e+01,2.893310786190309614e+02,-4.175115201762682773e+02,2.199063573015628492e+00,3.144536230318730077e+02,1.085096234997076152e+02,1.015337035735386451e+01,-1.064045745620675660e+02,-3.767514339206179841e+00,-2.099911126408796918e+02,-1.198010768983005647e+02,-2.404962628807074907e+02,8.144535148451357998e+01,-4.299281090207620082e+01,2.417925049284102457e+01,-2.213878218761596486e+02,2.858118085229944541e+02,-1.007715635798021907e+02,3.333689204850948045e+02,-1.502161466177585680e+02,2.416060348535659159e+02,-3.165897994151586090e+02,-7.558573113431306467e+01,-4.673041185122841057e+01,2.539372316980893629e+02,-2.791829402138812810e+00,2.416208259919248036e+01,-4.633847385722120293e+00,-7.280625532427468727e+01,3.788117469939061266e+01,4.215851316187833930e+00,-3.091707119168852103e+01,-1.133628013686534501e+02,-1.481448571161748191e+02,4.253873617647943206e+01,-9.488107205444312342e+01,2.022445936446791848e+02,2.644432793915559188e+01,-2.692609972772097393e+01,1.122901934415557577e+02,2.533900362237857280e+02,2.200532646944290036e+02
3.466301493928534114e+02,6.007874139245517142e+01,-6.578688034039937804e+01,-1.628311865478490290e+02,-6.019230784011145943e+02,9.760967049393870809e+01,-1.576176884836673366e+02,-4.844880573662633338e+01,1.467331047576650462e+02,-8.329888703073523004e+01,3.791645117163882617e+01,-6.596485606144437952e+01,5.701490791958282500e+01,-1.940086434377362252e+02,-3.253486945537056840e+01,1.189624880903665058e+02,-4.049853419775023156e+01,8.272604838424091156e+01,6.532016753017515498e+01,-8.025092003719869638e+01,6.159535399594638250e+00,3.079450111446066103e+02,-1.086096947158720525e+02,-8.298535085370404829e+01,1.846082434849176934e+01,4.652809831756254653e+02,-2.886421075137253922e+01,9.216381636991570758e-01,-5.267563093055305501e+01,5.044520910167094030e+01,6.832381820742266143e+01,4.505431048215211831e+02,1.144955190684594584e+02,3.951764744034961296e+01,1.263030675750905019e+01,1.349428604948163546e+01,-3.582418538199448221e+02,2.911891924747078519e+02,-2.367714823242337161e+02,-7.060895341100385281e+01,8.289631401769086949e+01,-2.571995948724043046e+01,6.107434208267914499e+00,7.351570566916531391e+01,3.546142789519840335e+02,3.325347146159065801e+02,-1.952999642111801109e+02,-1.768268202697921510e+01,-1.273911909537073512e+02,5.978931668964456492e+01,4.462893770658315162e+01,2.749898043836157058e+02,7.907325092147394230e+01,-2.495103692824428094e+02,2.195481008940593028e+02,-1.221037935436820732e+02,8.793435471146611349e+01,-7.434104527443092536e+01,-4.234354896085484654e+00,-3.149861694500796148e+02,7.805746777829514826e+01,1.694570646411135684e+01,2.152084709559638043e+00,-2.575987187600609900e+02,1.717495469585340402e+02,2.374592104193067854e+01,2.541620555025033923e+02,4.402563712625898518e+01,1.556843789960967683e+02,2.738357128648694356e+02,3.471843566681764059e+02,4.445901854439681529e+02,6.720623346833147593e+01,-6.084149156476722737e+02,-1.320961247080546173e+02,-1.113563393479491168e+02,3.917281173896837743e+01,1.898220452754952134e+02,1.729474398177298440e+02,-3.236166644767505574e+01,3.782656701039195468e+02,1.169841097899356299e+02,-1.181082323380181975e+02,-1.519066503359142075e+02,-1.387225407662980388e+02,-3.733163122498654047e+02,2.244483499198825882e+01,-1.583055885064689861e+00,6.437572167232329434e+01,-8.784379197319532295e+01,3.572926738694658155e+01,-2.244733100792845448e+02,3.198962526477363326e+02,3.970003814481136146e+02,5.185817394500573130e+01,1.901660774773532836e+01,-1.032236675990608461e+02,-4.839321213712106839e+01,7.497591108412494521e+01,1.674289090366509569e+01,-6.181877584955765315e+02
1.686843273892023376e+02,1.490535398040695441e+02,-3.265979083310425040e+02,4.690776401710839849e+01,-2.431387317718213126e+01,-1.562356186942417366e+02,-3.401457739087483105e+02,-2.357959609784424515e+02,-1.968116018834409147e+02,7.430382644193255715e+01,1.321100615384553478e+01,-3.567534311324918690e+02,2.215269167824731085e+02,-1.894117280831491144e+02,1.205783350513808045e+02,-1.868846427541227513e+02,7.745860034788647397e+01,8.001139734158913086e+01,-1.429659845656358357e+02,1.360190959588297943e+00,4.783428203119959932e+01,1.684497600853520680e+02,-3.197670775911010423e+02,-4.020687321185855012e+01,6.241254204061159498e+02,2.717140098533541845e+02,7.628861287768195609e+01,-2.411821307201865352e+02,1.647945557315675202e+01,-9.867388671567677250e+01,-5.158791087761332506e+01,-2.561760930933418194e+02,-9.215520309899848428e+01,-2.401386553840280271e+02,1.283954820943954473e+02,3.464104410266460832e+02,1.330258025241743667e+02,-3.666881814889490698e+01,-8.172422341698283788e+01,-7.310768441746598967e+01,-5.910275089845922025e+01,1.328424728062223039e+02,1.030187357448253849e+01,-4.690150685743985548e+01,-4.913474954276191511e+02,-2.930347633000005203e+01,1.089806089155554645e+02,6.432447328924327223e+01,-2.797642132279526095e+01,-6.251975375364969523e+02,-7.282226270598894189e+02,-4.003534053396695924e+01,1.958198306645128355e+02,-1.304487276705520458e+02,-2.339063482006141612e+02,-5.820909880001512704e+01,6.953860422084068205e+01,-2.465235683912627564e+02,6.384522637333172668e+01,2.546830805445237544e+00,-9.143184457638275262e+02,-3.137454585254926087e+01,1.166592992217914144e+02,3.819255541901459310e+02,-1.644594562528525898e+02,1.326474246140899993e+02,9.368197112587775877e+00,-2.926754271179494253e+02,-1.038908446011187579e+02,-9.919256644393432509e+01,-2.530489376182228511e+02,-7.496092369132291822e+01,2.060824998207957748e+01,1.500479541595352657e+02,4.509771022778851091e+01,-2.800515958569810948e+00,1.831336684262998347e+02,-7.644915762883165655e+00,1.571793524144071057e+02,3.562873361932308569e+01,-8.895546812741635279e+01,1.743211369210396811e+02,1.829993213545904851e+01,-2.402718857044022371e+01,-2.375267220331432441e+02,-4.191968027689953260e+02,2.142279092865840653e+02,1.148059200267412550e+01,-3.233102869635075649e+02,-1.426982093287713269e+02,8.940296895429199253e+01,-9.448205676515797791e+01,2.873817318331261461e+01,-5.320214902872784535e+00,-2.105979772700163153e+02,2.765882967754562571e+01,-5.309286033936097056e+02,-1.630714355299953695e+02,-1.819523451378510686e+02,7.516133933441619774e+01,-4.376823715550690395e+02
1.128346162144001141e+02,1.428611263687620259e+01,-3.681320100189775957e+01,-3.443277060106593126e+02,3.916109039417511894e+01,1.484507553848234238e+02,-1.624222288635471614e+02,2.863338712454944925e+02,3.202255084506189178e+02,2.013834699081974691e+02,1.486830322540481575e+02,2.507509646985371319e+02,2.068722299946010708e+02,9.692590180347711737e+01,-1.629465994236821871e+02,-9.130123254381886966e+01,1.018065456413849432e+02,4.154194086689315100e+02,-7.390708440740215224e+01,2.317355268788917044e+01,-6.676912905342098270e+01,-7.914397350032579936e+01,1.823423991902270132e+02,-1.331773442589521892e+02,-2.387130847822943736e+01,4.211504821646684604e+02,-6.455209313194124832e+01,-1.599904817232587106e+02,9.392600674324995680e-01,-6.707981829389974848e+01,-1.178402793746846413e+02,-5.281273361619781781e+00,-1.637851737219313719e+01,-1.755343181771358445e+02,2.018811638165522595e+02,-1.021360755671702947e+02,-3.423093592566540337e+02,9.669631568515356435e+01,1.172579449723410079e+02,1.964425622520219008e+02,5.765955923966251930e+02,-5.369030352676266205e+01,3.496949401198932605e+02,-4.612210333532978268e+01,1.413379091161467045e+02,-2.512675656762003200e+02,-8.594519277695466997e+01,6.736925848423581442e+01,-1.433013658257284462e+01,-9.565493375361934625e+01,-5.145729923568471520e+01,1.483218931589161116e+02,7.405233107638329315e+00,-9.854366021963581090e+01,5.310244756892940359e+02,-8.102658744714598527e+01,3.893349994170918649e+00,-1.929340524283411469e+02,1.070376037681944155e+02,1.924533625388544067e+01,-1.943586139113414788e+02,-5.534909742581301373e+01,4.378006608402063193e+01,-6.479200365146908780e+00,-1.819884340414028543e+02,-3.142501294451017202e+02,5.393572246907458734e+00,9.776110279314325169e+01,1.049336044129588963e+01,-6.330992508589282863e+01,5.418426791942545862e+01,5.402789001447059292e+01,-5.086115450015067552e+01,-3.889379584664760614e+02,2.014176907297609773e+02,-2.901094287130992484e+02,5.912225365859471822e+02,6.344283778600377843e+01,-2.013814581810288473e+02,3.893022900465010139e+01,1.255229528906034453e+01,7.612726351743752673e+01,-1.972305831588155911e+02,7.066458438757871363e+01,3.873792313116632613e+01,-4.401479910649909471e+02,1.548595797073624567e+02,7.450957048570649022e+01,-7.443384390189622479e+01,-4.126267212665417361e+01,-2.908221236726584493e+02,-1.248484721553070500e+02,-2.190346764848099497e+02,7.179521749129318664e+01,-2.907340347691601892e+02,-1.380660617798744738e+02,1.877498305550642499e+02,-1.998636217808693800e+02,-6.020155594419330214e+01,1.458185697285466063e+02,-2.610594392907158294e+02
-5.191542706905347870e+01,2.355255440437141488e+02,3.434732503588389250e+02,-2.969675598614790033e+02,1.191711973580439832e+02,8.315566698379582533e+01,2.918087330951097869e+01,1.510122824926447720e+02,-2.483709583977000079e+02,8.810502054342164513e+01,7.962290778644444345e+01,1.918844260251460696e+02,-2.644965851904167380e+02,-1.591190689860721363e+01,-4.132152967699724400e+00,-2.160540025733270681e+02,9.746778730568574645e+01,-6.105857649721674818e+01,1.584319924635230414e+01,4.579698570381339806e+01,-2.533732226229691378e+02,-1.631458700930339774e+02,-8.711698630156702450e+01,2.085657041378900090e+02,2.721800391058351920e+01,-1.180063384568109797e+02,-4.322348514090145954e+01,3.223589235089118574e+02,2.234950323443089246e+02,4.627741864794450066e+02,1.185297513660867565e+02,1.280502573076620934e+02,1.685143921631159287e+02,-3.510947917884069369e+01,-6.218965859931998921e+02,-8.816559090646028096e+01,-3.429359977340892129e+01,-1.919313571420444191e+02,-1.693254889224926387e+02,2.464229633810597875e+01,7.212255151959033128e+01,3.872318581444851304e+01,-1.467941244426526737e+02,2.553798219306028727e+02,7.472275487059549803e+00,4.380516179860357795e+01,-4.436987958988398617e+01,-2.182579077071263782e+02,-7.028056055092475845e+02,-1.340655182601346951e+02,2.214903756731129079e+02,-3.953434458698593801e+01,2.486617753222823239e+02,4.777724953967731381e+01,-2.819795486996915770e+02,-1.543333689349430529e+02,-5.593250688843943408e+01,-2.395619465825334942e+02,-8.309092776559211302e+01,1.989476482577442695e+01,2.948531222394307960e+01,-4.677177066049074483e+02,5.129141438569294564e+01,-4.595399593937159466e+00,-1.677807274362655789e+02,8.027196000243286278e+00,-2.477349216056207979e+02,7.671077475740571572e+01,1.259103066915712503e+02,-6.378990970522269777e+01,-1.360701269223924328e+02,-1.504080826629445937e+02,1.081397224132346082e+02,3.297341684890349711e+02,-1.468912770639336713e+02,-1.320836912611376874e+02,3.417366265991314833e+01,1.743761197703844914e+02,1.969247804651801630e+02,-2.004229456905407574e+02,2.004058993997244897e+01,1.171159275393747379e+02,-1.824254451059017867e+01,5.706747824245586287e+01,-2.687178896171822089e+02,-3.919652457697134196e+02,9.289728704874194420e+01,-9.204617565148655700e+00,3.819389550466215724e+02,-1.326659707933301888e+02,5.107431811226995251e+02,-1.732538893747513384e+02,6.248542614071421042e+01,-9.065720181348666529e+01,5.705546243992388611e+01,-5.587383015159792876e+01,1.095988262798746433e+02,-1.057253768098113653e+02,-2.985837297392044434e+02,-2.100613462281405646e+02,3.980065411278065568e+01
-1.432470645583052260e+02,-3.417938759361765051e+02,-8.536224849291366468e+01,2.981777854467945872e+02,1.988842490745748037e+01,-7.536267179705848918e+00,1.960423995253271983e+02,-4.596068627093801950e+01,-1.005820935465728283e+01,7.950238266881130222e+00,1.707252870088110797e+01,1.406150195067448294e+02,-1.234052687640512858e+01,-3.129317138772051976e+02,-3.227311364355851993e+02,-3.445355434693098005e+02,-2.083462604869366146e+02,-3.206181964879654629e+02,-3.215032555450638796e+01,1.470928411901448030e+01,2.304775149715417797e+02,2.548880426756253996e+02,2.793751296157374213e+02,5.278396681075933117e+01,2.374367413719369893e+02,2.492634310535916597e+02,-8.287168809387075896e+01,-1.986117965575338644e+02,2.255236270099951525e+02,4.407687335705711007e+01,-3.430913066582337478e+01,-8.051459785809770153e+01,-1.159929194292714811e+02,3.916994107968205441e+01,-5.564564661481638552e+01,4.512167431216471414e+02,3.318262679309972327e+02,3.149198356848027203e+01,5.998613125122851386e+00,-2.583966120378805726e+02,2.346443088652872575e+02,-1.775639330979987562e+02,-7.498350077919396028e+01,-1.799447968031557821e+02,2.415584076062120857e+02,-2.627694436033241914e+02,-4.956345582750727772e+02,1.739467579680392006e+01,-2.649521873938825820e+02,2.817143090874073508e+01,1.608894785490927006e+02,-1.109884593424496444e+02,3.845381067583205237e+01,-1.896710333980963128e+02,1.214431103707597543e+02,3.723345082248047220e+02,1.204980434660513424e+02,-1.917828557857930036e+02,-9.557554753359127631e-01,-5.271041034768105646e+02,-3.078538668704647989e+02,1.580232759899542430e+02,-5.294537385630756887e+01,-1.006615040930542904e+01,-3.358740729872727115e+01,2.610171745081847803e+02,3.102036255705812451e+01,5.993571543783330213e+01,1.204794400555240799e+02,3.946908770840995118e+01,4.640912067790888784e+01,-9.598849972503927575e+01,8.433710317344842622e+01,-7.624441845557397812e+01,1.284812103391551545e+02,3.000456819045653560e+02,-5.417700281285935944e+02,1.532087455818714972e+01,-2.163601211080010671e+02,1.993805948852697156e+02,3.218742160917661295e+02,-6.870668543605623313e+01,2.667550343935591428e+01,5.135200325598297155e+01,9.271549919135506457e+01,2.137682386385188238e+02,-2.548544170461797194e+02,-2.491641756090901367e+02,6.235434215092318482e+02,1.584782012486468261e+02,3.252272223797750712e+02,-2.948872100157645946e+02,8.294179355177145396e+01,-3.028596031893033569e+02,-5.963393055833886081e+01,-1.770501941852282926e+02,8.774570684288745781e+01,1.191927651117745057e+02,-9.583446297647340373e+01,3.140365920500034846e+01,-2.572753879761647795e+02
5.712984623906602621e+01,1.768251515481327374e+02,-4.156406554845320755e+01,4.370083369772911510e+02,2.238778741256502940e+02,-1.189877976491676037e+02,-1.865378652557087662e+02,2.063304764235339661e+01,1.412504879614761322e+01,7.788966991682382002e+01,-2.209679354528998942e+02,-7.046918374623096781e+00,-1.041269243727206089e+02,4.306707111152924483e+01,-9.740825071023087389e+01,4.422347359216588103e+01,2.301011652988806304e+02,-1.836306882917197640e+02,-1.971078867335816085e+02,-3.156664975998170064e+01,-1.070294296183065796e+01,-2.482620959218904773e+02,-2.247865159677793656e+01,-1.036545686887535922e+01,-1.657419036799622347e+01,-1.771241984166491648e+02,1.386742481767938102e+02,-1.024812517045330509e+02,4.985296147630658936e+01,1.005908593670821993e+01,-2.665613818789315701e+02,-7.747281810901313293e+00,6.068385549563727466e+01,3.269988512069973012e+02,-1.837548517805871029e+02,9.153171363200391397e+02,6.354369597951555306e+02,-1.287164525461296876e+02,1.058080704596038117e+02,2.324339398933958378e+01,-2.212890343110352660e+02,1.078867781693221417e+02,5.753343904566035008e+02,2.314775307682797347e+02,3.339903788669654716e+01,1.989869334240828636e+01,1.386945740208776670e+02,1.916515679642948840e+02,-1.045891609843385339e+02,1.473799177108958816e+02,-1.773880803714287708e+02,2.478433876530760926e+02,-1.658077390366444206e+02,2.865113112341595070e+02,7.172203968134539309e+01,1.393909920984037285e+02,-1.015655039107443400e+02,-3.090119976878961552e+02,5.352241084888082696e+02,1.023290734358961203e+02,1.125987266003374856e+02,-4.310721750773224699e+02,2.400393441709391027e+02,-2.027850419539657878e+02,2.842392078075655348e+01,1.579173618669968846e+02,-1.986794625180940557e+02,1.394895903593167077e+02,3.793955284234554028e+02,2.025510468920053881e+02,5.288348699989004444e+02,1.909046607691083182e+02,5.269427221550632368e+01,-3.188262345728999207e+02,-1.269528138565364799e+02,-9.824774448591476528e+01,-4.183311121134100574e+01,-4.988317389001036872e+01,-4.801569855428664368e+02,1.096999411777003814e+02,-2.284889867426703631e+02,-1.446970058585569632e+02,1.354081066915520637e+02,-3.041618695253860665e+02,-9.748572820767448377e+01,-1.745528704589867175e+02,4.713569987429282548e+01,-1.553444545610016121e+02,2.509349135479407522e+01,1.014854298296500019e+02,1.203758443323394687e+02,-1.084542272701515344e+02,-3.095802365276041428e+02,5.140562246355663092e+02,1.512045694050130464e+02,-1.637517049423579252e+01,2.636779976444511249e+02,-7.511773094131980599e+01,8.946676805282275780e+01,-3.324712145073303873e+02,6.588389847638900676e+01
6.877327525700599153e+01,1.308479304300178399e+02,5.102546472079069417e+01,1.972212982436191737e+02,-1.960915837971833184e+02,1.190220420123610666e+03,-3.032105326084578110e+02,2.108782789104992972e+01,-4.141831122437923085e+01,-2.916653771909307125e+01,1.077097524022935460e+02,-6.714831855786265180e-01,4.678850856952714139e+02,3.008409448721771469e+02,-9.600490078028160212e+01,-1.298409793606323319e+02,5.057449062624460794e+02,4.348032176356939260e+01,9.448194634198641495e+01,-1.923549695381631182e+02,2.858624548840946886e+02,-3.647319091114969325e+01,2.562378189427974462e+01,7.649079235608127192e+02,4.122086927657837805e+02,1.622299554997363202e+02,2.585190002654331920e+02,5.011944880638545641e+01,-9.022448401864597400e+00,7.582326769292980089e+02,-2.154168495312015921e+02,-1.532730536388250897e+01,-1.160045887190290301e+02,2.331425653286070769e+02,2.881543307282307183e+02,2.989521266916767104e+02,-2.139825726292588115e+02,-1.479865851704527699e+02,-5.051089316461143142e+01,1.579796375637545225e+02,1.887149108093286145e+02,-2.340606484604430193e+02,-3.220527073251172112e+01,-1.972588276682417785e+01,5.588998267282478309e+02,2.729423228973224624e+01,5.078898687182997946e+02,1.090163276884265144e+02,1.059297163938255864e+02,-2.928716427115582519e+02,-4.418692964797704548e+01,-5.643727780808772820e+01,9.087204875712535213e+00,-2.014180392326140350e+02,-1.844465077776336557e+02,2.357960794092111882e+02,-1.898880906710378014e+00,-6.921255406614494632e+01,-9.371428293016042232e+01,1.233635522341906352e+02,-4.040408041564274413e+02,1.036826540694357845e+02,2.321997192316407777e+00,1.968843223344887292e+02,-1.994711701280575653e+02,3.056156515002686547e+02,-1.772208379362664843e+01,1.157879881984422212e+02,-4.594593322089365728e+01,-2.228881978251414466e+02,-8.366434952294406457e+01,-3.235967594869883612e+01,-8.475287775469872997e+01,8.003660391717473033e+01,-3.773981558839547290e+01,1.344946903073728777e+02,1.519276909773295756e+02,-2.677019356584139587e+02,4.210614299292377609e+02,-2.240831564867770567e+02,1.722990240656965710e+01,6.768011566241595744e+01,-2.321968442927959018e+02,-2.163114855690946570e+01,-7.614178369275894909e+01,-1.173732807064929773e+01,2.164227357790832116e+02,2.898946984346508771e+02,1.160021662553624680e+02,7.973228306222195272e+01,-5.558899111477994666e+02,1.111032393651692303e+02,1.259086033026405715e+01,-1.300808955912839338e+02,3.840818873657736958e+02,4.222123417048740066e+02,-1.448202508154083716e+02,-4.000699976423148030e+01,-1.309242217392026078e+02,8.433096983580081485e+01,-9.437659009336555016e+01
