2.138846150712317495e+01,2.592755141626877347e+01,1.087334275137091453e+02,-4.289190378059862496e+01,1.163233485602473252e+02,1.146550941275463487e+02,2.357646850472951172e+01,1.707134587195504594e+01,-3.234232263270299512e+01,1.001895237306290483e+02,5.161082709241388500e+01,1.055630775282503322e+02,-1.430627186138061546e+01,1.227497293941872769e+01,1.642320922254524476e+02,-1.248148947763152137e+02,2.128116021833960758e+00,5.290301529501189748e+01,7.414033220515662492e+01,-1.657681895838216803e+02,-6.882599270379380130e+00,-1.981565062361740672e+02,3.063547147270612925e+01,1.526868395456599501e+02,-2.434973663618930573e+01,1.045626372264062525e+02,-5.591700162251602535e+01,5.175936698933369939e+01,6.713755681930859964e+01,1.193682049138983814e+02,2.915408585706995126e+01,-2.662005345508911347e+01,3.217063921047174802e+01,2.455176613447645195e+02,4.383192313280535757e+01,1.483637439697653804e+02,3.061014517233973109e+01,3.020664760889335554e+01,3.074231348561611554e+01,9.072835980305123371e+01,6.040843526676333397e+00,4.578195127286515742e+01,-2.769486724348963946e+01,-1.393041431620527248e+02,6.805930236427052193e+01,4.743859869329686774e+01,-9.179732234822230907e+01,1.190268053700591899e+01,5.454575398428306698e+01,1.820103906168486674e+01,2.651148285703900953e+01,1.244098257238847651e+02,-3.984663411473528072e+01,2.785499541899544695e+01,-6.159949320037760856e-01,9.091343564309408976e+01,1.864487566575271416e+01,-1.537714046809500132e+02,3.105815989231906826e+00,-1.942068588189015088e+01,-3.623239192644607698e+01,-2.065437438689627925e+01,4.855227405565028675e+01,-9.387788979572630410e+01,-2.567345881070167479e+01,8.355115068281631352e+01,2.479023731154794419e+01,-1.904759196523543210e+02,5.344144667067406118e+01,-1.115083434295402469e+02,7.800716483974643722e+01,-1.542976432017859167e+01,8.682608201242043577e+00,1.964301928275095577e+02,1.564497246428868493e+02,1.242268547010258004e+02,-6.942028780115984432e+01,-7.515816033974667221e+01,1.131343946693243225e+02,1.364397596942116024e+02,4.657585444472119462e+01,6.988134865783254668e+01,6.582813721993844069e+00,-2.862371406450630218e+01,4.653579350386019087e+01,-1.888468254826836557e+00,-7.203061817838047887e+01,1.072500063317330188e+02,4.158410365235161521e+01,6.886688241063971816e+00,5.133968133208881568e+01,-4.849725859711860210e+00,1.367042867793815049e+02,3.374384608022326404e+01,-1.788242783626039341e+02,3.656409956024213415e+01,8.787770368887321126e+01,1.887572195977463352e+01,-3.564289858213012963e+01,7.006060253009940197e+01,4.797609776150605398e+01
1.852599752016407422e+02,1.038014352369496294e+02,1.905584785510405865e+01,1.088875196801843828e+02,5.245270395792228157e+01,3.323153888515091126e+01,-3.852138139611545853e+01,-2.279224972702164109e+01,-3.170790292753903117e+00,6.848268784943905985e+01,1.109256878227022014e+02,-1.643219529916673594e+01,-4.467755413101659201e+01,-7.027446937209754196e+01,-2.010843127887658000e+01,2.484747119478631205e+01,1.305211663069969497e+01,6.068760466471304937e+01,1.961439110992105128e+01,3.059132703125904129e+00,2.067192448131998503e+02,-2.489810349757028973e+00,-1.301485110437903359e+01,1.278301243794591926e+02,1.055145959754186435e+02,6.358573790511877633e+01,3.252959380805589973e+01,2.496526402751860019e+01,2.507940312076563316e+00,1.775159477618745996e+01,-1.155176451195416973e+02,1.198965282974923809e+02,2.421775559664616395e+01,1.577631135103084148e+01,1.216616794655984535e+01,2.391411973847889527e+01,1.486253802414977088e+01,1.197089140358019108e+02,5.126813877864155700e+01,5.891933971852242991e+00,2.648409098686927621e+01,7.679040367960097058e+01,6.093330907929701112e+01,-1.184250099310915516e+01,-3.285763755660737928e+01,2.338431650516831439e+00,-6.674558607110014918e-02,3.905290524238708372e+01,-5.004585413279727391e+00,1.306894602248926276e+02,3.807101626334821276e+01,3.375705704414793473e+01,-1.805370864211178628e+02,-1.377844290094574831e+01,8.454754096354177761e+01,6.327105014062858146e+01,-3.913351896121415052e+01,4.576222070148045873e+01,-4.292315561706793403e+00,-1.359277529294705573e+02,1.145982583482117434e+02,1.197154465070167078e+02,2.805815119541707645e+02,1.222548835656785400e+02,-3.020958900138552394e+00,3.757729335852131669e+01,2.583117101840110053e+01,-1.203200130580771940e+02,-6.738501771306039245e+01,2.648415779413536342e+01,4.679014037527570480e+01,1.593016028431906648e+02,6.814645689211857871e-01,1.120841983153409984e+02,-8.051768084397558312e+00,4.963090458969165297e+01,1.470504901181540625e+01,-8.538531426796893697e+00,2.476326487860171355e+01,1.810902392066424582e+01,8.903033635208959851e+00,4.910788627527833228e+01,1.161839785572564381e+02,-4.231652531836070352e+01,8.854475898157198799e+01,1.975962849408053899e+02,5.111847266916537080e+01,-6.409105204657222998e+00,9.453603365016842019e+01,1.569198892052317618e+01,3.273435395114071156e+01,1.668579468240735935e+02,-4.541009407292861511e+01,1.472291527151484445e+02,7.191713738378886944e+01,-7.490846186706107801e+00,5.183858151616686172e+00,1.559124682286218615e+02,4.625069479584560384e+01,1.509682719398599460e+01,2.285880611852352118e+01
9.955288891619125025e+01,2.038242721094030685e+01,4.425926433263060744e+01,4.346107943472404855e+01,1.206338803380467795e+02,2.982485714525133247e+01,3.411629487314703368e+01,1.866831401823655199e+02,6.374534306418864560e+01,5.200245429465680047e+01,4.518822951628449403e+01,8.555885872546500082e+01,8.981161967325246565e+01,-8.552015035020602340e+00,3.241257604294670358e+01,4.375364219807386235e+01,-6.304874417003938447e+01,7.297298993948095358e+01,4.663940847158853842e+01,-2.511151419988584621e+01,2.420685592502488603e+01,2.318007548793347325e+02,-1.076345290969683788e+01,-1.536505421974463843e+02,6.859274217819475439e+01,3.703355812678323389e+01,3.391013127066693755e+01,6.520878043965858240e+00,3.063096197659818287e+01,3.619804522309447492e+01,6.768800920079499406e+01,1.598811622433355417e+01,-2.314389390318843880e+02,9.249233527128011190e+01,-8.026231789184166132e+00,2.232596100253356042e+01,-3.780572726277524680e+02,6.721584717156295596e+01,1.903212742437134608e+01,3.842777672515982346e+00,-1.118093897378049633e+02,1.310387366727308631e+02,2.428086651892784076e+01,1.772518149837870283e+01,-2.273351227574793256e+02,2.146273299452402128e+01,4.763123242321812967e+01,8.686220541462947153e+01,8.388344609327148760e+00,-1.227384827675612655e+01,-3.184977576801784238e+01,-8.467827446930925817e+00,-5.807938634130181299e+01,1.648819899421922486e+01,-4.582572544001813242e+00,-6.999442184825458924e+01,-9.024113106014306140e+01,9.063808305711953039e+01,-5.616236112142613024e+01,1.549872422649641734e+01,-6.912820859935781925e+01,-1.709126748837256287e+02,3.340882772641742804e+01,5.984566101962474960e+01,7.095960573752088862e+01,8.448374529517184328e+01,-1.360777791416655305e+02,6.212765220877557226e+00,-3.870987750481744172e+01,1.559276030511369981e+00,3.426789595431976920e+01,-9.928432179337366392e+01,7.338441965836838676e+01,3.371236637866665831e+01,2.806200359962142699e+01,7.815460531754540341e+01,5.226255420595383328e+01,1.668743088843509668e+02,7.741255617461207805e+01,1.368154239167472497e+02,7.592660282986662423e+01,2.681081232978351636e+01,4.034059763941088761e+01,3.636508883359836375e+01,-2.419635724209170462e+02,6.490752396962994908e+01,6.878728460698653180e+00,5.509640627297211779e+01,2.281045434739442612e+01,-3.073160542083298452e+01,1.325381547248645120e+01,2.903232479549374290e+01,-8.518247930970025550e+01,9.292118254847548542e+01,5.042109124411123844e+01,1.245107709389223416e+01,2.065381778910603998e+02,5.478742636194905202e+00,7.040440701664110179e+00,1.997599374419826646e+01,3.238461844047954230e+01
-2.193109915019157086e+00,1.548437114882419507e+01,1.629052757800056739e+01,1.606544095640472847e+00,-4.199973692120977375e+01,-9.729723629124832485e+01,1.700438491595695112e+01,3.392482609237950442e+01,7.841838356243050612e+01,1.972122236832443036e+02,-4.353286348739889888e+01,8.018490352291017587e+01,3.088366470585736323e+01,-6.968029580353203301e+00,-1.195477876385598677e+02,-1.989381345572809323e-01,2.248185813152265666e+01,-1.809012429635060926e+01,-7.075037344994086652e+00,1.309690442355963746e+01,7.825060509525401642e+01,2.452669087352555266e+01,1.015753124503525484e+01,-4.966443415084417268e+01,-6.421015831917074479e+00,-2.664412098740957902e+01,1.331023716852554344e+02,-1.983083284662851042e+01,9.916091813958088608e+01,1.571097674832205726e+01,-6.246228420640113654e+01,-1.260194555365148972e+02,3.693912412645886434e+01,-1.236457864365357295e+02,1.545667867138633511e+01,1.623199054024069881e+02,5.390867280231265823e+00,2.262848620916958708e+01,1.344225392656087763e+02,1.255510257987489524e+02,-2.619196883588074343e+00,4.976381349943034849e+01,-3.382499920522108994e+01,-1.103349549359062678e+02,-1.639508782230409167e+01,-1.120759131989964601e+02,3.569437811646299252e+01,2.882596972149566028e+01,-4.064429874499413131e+01,-9.654087509607997220e+00,1.656438210603779453e+02,-5.721530296427573603e+01,8.685651268490630628e+01,2.613758186306533204e+01,5.880947138977738575e+00,2.415029659371260777e+02,6.801821654980153653e+01,1.823829771757282714e+01,1.179598922974992448e+01,3.016358481584367013e+01,-1.614253384864513805e+02,-6.364540772644198796e+01,1.343998157507318680e+01,2.837366653703635677e+01,3.839303135313854654e+01,2.611318544800973882e+02,4.582631916333590283e+01,1.263625921042179634e+01,-4.808098608473963509e+01,4.179397606097954565e+01,9.981184723327665154e+01,1.633050709873136270e+02,-1.996235786054230630e+02,-1.384432561398069765e+02,4.817702877788811122e+01,1.021297063168077273e+02,8.322310251386196001e+01,2.881462701988414210e+01,7.916857029528173939e+01,2.556641941051564970e+01,1.130713459149966660e+01,8.802663016808845953e+01,6.995864042921198234e+01,4.166639039452256554e+00,1.672817812062483540e+02,1.761010290915059073e+01,-6.967883329444615015e+01,1.402693547466087409e+01,9.131054891942446261e+01,4.329025888269104172e+01,4.028719253162024927e+01,4.696533349493784470e+01,-2.146211639958494288e+01,-1.830812505644159671e+01,7.713538496289768887e+01,6.799932355231474901e+01,5.682012106947860275e+01,2.557182654349177398e+01,-1.570189862647378476e+01,5.963426622678822753e+01,2.569679369675250413e+01
9.450966137360036612e+01,-3.406709618939361661e+01,-4.408261412944597168e+01,1.880519434758592467e+01,4.676172297962816060e+01,3.059598157106220029e+01,-6.859604343898234902e+01,-6.826053132729876438e+01,-7.510002794748487531e+00,-9.001479585860074906e-01,2.725997488242052214e+01,1.505414926552900283e+02,-4.616533853435002754e+01,-6.167324409035481381e+01,-1.540039321901948455e+01,2.027486069577161629e+02,-1.320643261759637141e+02,2.766728519375369189e+01,1.331285536505813241e+02,4.572170610529413182e+01,8.903998771160217984e+01,-6.422380658931962216e+01,9.156806548918397937e+01,7.078176217929716074e+00,9.026002125772599527e+00,8.645665427462793673e+01,6.563586104107460528e+01,-7.815007445181373669e+01,1.795074319523417046e+02,-1.937902939947339576e+02,9.545381583100790124e+01,1.387048664725387503e+01,3.090376675680665031e+01,3.028354872829740430e+01,1.467473863909616796e+02,-1.863756393934009026e+01,4.426722950503821608e+01,-7.927032695791780270e+00,3.801609645479578603e+02,2.731498508081304166e+01,2.968809197792529986e+01,-7.625882534874594398e+01,5.539203404882650261e+01,1.820390904611969773e+01,3.954144776928397675e+01,-5.022351479531607765e+01,-5.926836033903065015e+01,8.418896300857517190e+01,2.290278069764668345e+01,2.448595422668856258e+02,1.493784041184182421e+01,5.791426972398846829e+01,7.296301129635818938e+01,2.954677448704452303e+01,1.083025045127607200e+01,-2.133175343190120543e+01,1.101750094056807256e+02,3.669204954399916119e+00,-5.795577660016751054e+01,4.430756145459862694e+01,1.812843481501844423e+01,-7.122318616808689740e+01,-2.208216393386186382e+01,3.010742293777843770e+01,1.761157281782050177e+01,2.352650004071747247e+01,-5.725825530553905196e+00,-7.374624579514164679e+01,9.229243368799366465e+01,1.063983524978999782e+02,4.415288994483363183e+01,9.231590094132286595e+00,9.615196828341839819e+01,1.074707550440084702e+01,3.497313282727826333e+01,5.760916882706328579e+01,8.716398124542013193e+01,1.831816392303206698e+01,6.095653288163880745e+00,-1.247211048419306678e+01,8.979723796973132721e+00,-2.744572250488062082e-01,1.363087931246548123e+02,7.580665948460546133e+01,2.998392465852660749e+01,7.831501847693027685e+01,3.657706240480300153e+01,3.282196031812512871e+01,7.534027900661283184e+01,1.873198476062733420e+01,-4.359455484357467014e+01,2.785723756550685692e+01,1.787395610982613903e+02,5.893757201435400361e+01,2.197395381136010073e+01,3.853652043209199007e+01,1.013092124586488154e+02,2.234190574805606744e+01,1.637018168358868593e+02,-2.215991417181837164e+01,-1.240609091378875917e+01
6.013106704988861395e+01,4.543840094326421308e+01,-4.299746401369996818e+01,9.305584175735127417e+00,3.228983810877017646e+01,6.330856624268470512e+00,4.734937833054560485e+01,1.356409992690918642e+01,-2.898829944794464097e+01,3.476946015002862111e+01,4.988828896001008673e+01,1.835150337492481185e+02,9.683177387987960572e+01,-1.801295272703012529e+01,-2.531803122043693577e+01,3.253031380391347938e+01,-1.397073862044877046e+01,2.219916071524916035e+01,4.202701813897281369e+00,1.823784758387265867e+02,-8.949737308929940127e+00,1.439640326648358268e+02,-2.629146692693267369e+02,6.608981428538179159e+01,1.108079090706928014e+02,2.490533163148736406e+01,1.235845828904017623e+02,-2.827582043389857347e+01,2.414195586491389278e+01,1.423467560416006705e+01,2.542288655723216806e+01,4.479981060646896651e+01,-4.288327391674958022e+00,-3.965188016560703943e+01,3.133615764007209918e+02,1.196391756979940624e+01,1.750105487042613461e+01,2.708014726713383524e+01,-1.872313104063243827e+01,1.681295833887419349e+02,-1.362791842810538583e+02,4.099616771795088965e+01,1.122795000088943951e+01,5.852269641013863577e+01,7.757533631953481290e+01,-7.922459454959896163e+01,1.268488473024501531e+02,7.244904946364454190e+01,-1.341898243687559784e+02,-1.615797042766903928e+02,6.666245208450251880e+01,2.607818887881521164e+01,1.391815812581032787e+02,1.315703957191065285e+02,-1.022444596401945205e+01,5.782609772422539152e+00,2.337356613438625885e+01,2.011483209263663952e+01,-4.384985104158282354e+01,-2.186553157511511358e+01,-4.718964397166605096e+00,4.192338637291690873e+01,3.191601595962598026e+01,1.202630712867890423e+02,-4.759077232930283685e+01,8.865225422366241048e+01,2.062442028171938091e+01,4.945253355034328990e+01,7.708484306653392082e+01,4.324590936941817176e+01,5.908497585554866305e+01,-1.027399359462515918e+02,5.885046029601179640e+01,8.318336925669741788e+01,3.695293076659841347e+01,1.027725498081670992e+02,-7.244214711237211191e+01,-1.353167796688526892e+01,-3.371599143884235872e+01,4.496955573227064207e+01,2.856309228037979864e+01,-1.015958757890743129e+02,1.560623656314809615e+01,2.936718132180452656e+01,1.242634771177831965e+02,-1.771886668148481903e+01,3.638360876527137577e+01,-2.619641133149838197e+01,2.497284091596789324e+00,7.466202145417121017e+01,1.412515134627921327e+02,7.140752405366761479e+01,7.476640067117956789e+01,5.422019172125720843e+01,3.772895842464275518e+01,2.520340166178855057e+01,-5.438533842301123400e+01,1.569062134343167827e+02,-5.801819103361452790e+01,2.056470258459250999e+02,-9.576372497888341684e+01
-5.838921951844092462e+01,-7.653745554838886278e+01,1.787068840313185945e+02,4.026993788165250976e+01,-8.191834129808486864e+01,2.765958745402732788e+01,5.170074906294528461e+01,4.410318811778637382e+01,-1.041353390303888915e+01,2.135892059513215813e+01,6.670035483691933109e+01,1.177337996522289529e+02,2.553534361804505082e+01,-8.972812799283796892e+01,-1.624666361936864689e+01,6.098841005991552322e+00,6.373137783576439119e+01,-8.019956974297980423e+01,5.897238438805114669e+01,-4.341941411626481795e+01,-3.078858572636457325e+01,-2.405923904921980494e+01,2.096084198072494331e+01,-1.235912723432160192e+02,7.317726803904403710e+01,-1.459185657968008627e+02,1.437007097848288879e+02,-5.792065811440458845e-01,1.918317691940635683e+01,-9.078606769493688944e-01,2.248088027287758450e+02,1.267856463532517637e+02,7.432017741467264216e+01,5.124524685966463977e+01,-1.053456712139100091e+02,2.197817872922195903e+01,3.518663403022296166e+01,-8.294754037923908641e+01,2.277244562517809356e+01,4.145110313609473707e+01,-4.068063799270839809e+01,1.413488816481631147e+02,-1.057865487113939764e+02,-7.341957981558284985e+01,2.828237568362844172e+02,-2.229543711180439658e+01,6.635490974197178105e+01,-2.988735283496175725e+02,-1.349472342442688841e+02,1.248275665063500099e+02,1.637809757327266880e+01,1.540438626983807922e+02,9.009126246974963692e+01,3.808342709714682428e+01,3.961407926882923647e+01,9.959114023782640857e+01,4.695343082066013096e+01,1.426294370818613970e+02,4.910259880205320826e+01,-1.235683077878580605e+01,-2.193086867411702201e+01,-1.029028556844384070e+02,1.450162566782370988e+01,2.861473227782720841e+01,2.580967600923135024e+02,-7.883488564899496964e+01,7.663297596577289994e+01,1.331343790505287927e+01,8.134512499471472324e+01,8.265575625966332041e+01,1.754355293969575769e+01,4.099423338663225280e+00,4.711669195909124142e+00,-1.075058918664319663e+02,1.004895657892948009e+02,6.789342294411329704e+01,-1.628433109348236485e+02,-4.318952775217289286e+01,-2.361298985261836947e+01,2.875511093321172496e+01,1.213633317831674105e+02,-5.619157967860616054e+00,1.081150627996665037e+02,-1.772760295549950627e+01,6.182129966573825186e+00,1.388581083227934698e+01,-9.727012831770093726e+01,2.572605276236981808e+02,5.771732810402432534e+01,3.580073619618600844e+01,6.187486014690745861e+01,1.455997052990532481e+01,3.903925566493784771e+01,6.783604904355848930e+01,1.066830080847543272e+01,1.751983311174746802e+02,1.136380941483816542e+02,5.499101555274851449e+00,3.304046010628861723e+02,-3.287777081943806934e+01,1.025535327129102257e+02
-1.627166631263453667e+01,-3.077228317301054972e+01,2.135688987603864675e+01,-5.257459243889540801e+01,5.277181272562955172e+01,2.254820619648370439e+00,-7.494079640574869927e+01,1.540511826025872466e+01,9.581220259786002202e+01,3.333357752405058250e+01,4.358088949476804430e+01,2.227195538748156523e+01,9.387709181269359249e+01,1.064243606368642361e+02,4.163717765414043015e+01,-6.782628786111013142e+01,1.161310571130504741e+02,7.022132393760736591e+01,-2.725598613424118355e+01,4.252955999783036134e+01,6.830940224109747305e+01,-1.815158313694597325e+01,1.358808620810646062e+02,-5.224815303389709698e+01,3.855595967944907443e+00,3.412287449692568941e+01,6.780757969681846475e+01,-1.625858831476562898e+02,2.989661135901730660e+00,8.118813125138024134e+01,7.100091462887311877e+01,2.328128128598976332e+00,-5.981682047109165978e+01,6.848596761738875216e+00,1.334703483078113884e+01,-1.218253179226606164e+02,-3.962227046693058696e+00,2.119988883853452322e+01,-2.613944814519646798e+01,-3.049064688175066351e+01,1.313335708899431076e+01,1.225214366534411567e+02,-3.361721824878630116e+01,7.933323298495491827e+01,6.730739740471112498e+01,6.294471116410786493e+01,3.015356602817232456e+01,-1.535912007810058810e+01,1.213813990782837493e+02,2.391319258575177997e+01,-1.273091955265944932e+02,9.763658494068337745e+01,1.093038224693962093e+02,2.970982657572897168e+01,1.286162809943480170e+02,-7.168718137269689805e+01,1.298042576377820296e+02,-2.880038730583317630e+01,4.884444828323354670e+01,-3.007465795189786206e+01,1.801012995474419753e+01,4.842096797147393517e+01,-1.827079640516076608e+01,2.867084135921214738e+01,1.119528980085169323e+01,1.324538249418781533e+01,-9.033792428819961629e+01,8.542539138581382474e+01,7.145863292659760191e+01,6.040068937797139625e+01,-3.849136112199731485e+01,5.062580794735922041e+01,-5.245517108208609613e+01,9.149154387516165343e+01,5.937552415060020650e+01,-1.849653507760562832e+01,2.718170026492791180e+02,-1.258025840246192502e+02,8.081534335380649736e+01,1.848831464159640703e+01,1.239136307679284386e+02,-3.328114096754833895e+01,3.058765419397463603e+01,-9.021575972062787230e+01,9.587709671012734702e+01,-5.117347790146853015e+01,7.100477348716815129e+00,-1.499978112787147211e+00,4.953031988820482923e+01,-3.060514634906794385e+01,5.081312641050465118e+01,7.713829286476013181e+01,2.986203592691117237e+01,1.351618869162567194e+02,1.977890130216382403e+01,1.649419368821466847e+01,-1.136015018345090084e+02,1.800458770904261883e+02,1.559860276860809769e+01,3.125916384985963603e+01,2.438765321201714187e+00
-1.085411716320098918e+01,1.013545775372203934e+02,-4.006610052293382296e-01,4.939460432229314790e+01,4.845047990672168226e+01,-1.708775802591166126e+01,-3.812192331534212997e+01,2.849122756024863179e+02,-1.522812616458580806e+02,-4.325595970934023171e+01,-1.537273011761635075e+02,4.926887189512564902e+01,3.361647550832174858e+01,4.624469421512138467e+00,2.258888733481167321e+01,-6.842939245762075018e+01,4.382601431838141082e+01,2.857051594567895592e+01,-5.785246349055563542e+01,-6.991736251513978573e+01,1.720641383834538090e+02,6.900599708088684281e+01,8.165200225126621092e+01,3.794761250864064550e+01,1.424087818360990809e+01,-5.303659460925760527e+01,9.153221746826156391e+01,-1.462094264634889385e+01,1.898891840550291477e+01,3.406345473109114863e+01,1.487824322388496512e+01,3.027301328459618901e+01,6.873200295399659865e+01,5.798567040426213737e+01,3.379450935860909055e+01,5.636368683375637545e+01,-3.844605547479211793e+01,-2.573498925138558775e+02,2.795405827843196533e+01,-3.346116651454768487e+01,3.424038890768138543e+01,1.440156418021358320e+02,5.205825295070687275e+01,6.519734959987336254e+01,1.297271799642679753e+02,-4.970447971291484635e+01,5.633503568057870581e+01,1.552504297864576870e+02,1.064209790922770367e+02,1.057419442268621168e+02,-3.562249777588613142e+01,-1.120871375788667024e+00,2.857506714479135326e+02,2.013357152086003055e+02,7.406219397814172112e+01,5.827605453966033622e+01,-3.974663047406019700e+01,3.073306409176336729e+01,2.806120412696207111e+01,1.251246061136654752e+01,4.412257971959552094e+01,5.109705906111284435e+01,-3.299555502845056054e+00,6.675686646363615750e+01,5.621024821487722534e+00,6.599823093108405203e+01,1.503848172930950966e+00,-1.313805908784838152e+02,7.262658581466165231e+01,9.619086939371753431e+01,-4.651790584975935872e+01,2.622551120005503833e+00,-1.743315613199872161e+01,-1.299737898598266383e+02,-4.571848737154371634e+01,-4.204548819592218933e+01,9.396701098653893780e+01,2.327585543685997038e+01,4.077143734085368010e+01,-3.600392182080400261e+01,2.223341485047398436e+01,8.955159536312224589e+01,4.454741038305200362e+01,-4.060106356098120273e+01,-3.951471622397571082e+01,2.428150419559123918e+00,1.460125185403196468e+00,-5.658672768285060783e+01,5.991342759224912129e+01,1.320455571510132700e+02,2.501007321381363369e+01,-6.042312254767914226e+01,2.025817204085115719e+01,-3.722125427166460554e+01,-1.029387951241507437e+02,-6.716342486944810730e+01,5.774488787821304214e+01,2.009741452588944099e+00,2.916127682393949172e+01,-1.262138532437981553e+01,-3.218215110516077004e+01
-1.344608560144381215e+01,-4.763045998016501414e+00,1.286834560447545641e+02,3.289501850142385564e+01,2.852749501879240768e+01,4.820145095725774809e+01,1.160778256068952032e+02,1.029283693913545505e+02,5.749762544052741475e+01,1.539675349135535782e+02,5.332156534064146314e+01,1.354185912168347805e+01,7.088414937047008380e+01,8.335128210785930492e+01,1.441973064307386920e+00,-2.789188184565674078e-01,-1.287600460717658279e+02,4.386849158548672278e+01,4.896766638068412902e+01,-4.874777193022376309e+01,-2.398939240371355197e+01,7.591968188774325199e+01,8.808031826596841540e+01,1.415573293703824049e+02,3.168341894915936763e+01,3.601424232037611262e+01,-4.199190777404744779e+01,6.377911584557976710e+01,-1.075067809229080353e+02,-3.012937220172197783e+01,-1.468237358067757725e+01,1.241349299569403115e+02,1.004684460429488126e+02,-8.584966226650820431e+00,-3.644895865730035212e+01,8.940614236224301692e+01,-3.146168148118519525e+00,2.874394452672227374e+00,1.768467691287550565e+02,-2.942807142406705623e+01,2.456057207391823383e+01,1.156915757091325148e+01,6.525909778451038790e+01,3.558653458549800064e+01,2.538883280061325465e+01,-1.483607656312664602e+01,3.194557473044028484e+01,7.878090744782255683e+01,2.266639244768054695e+01,2.070347629547486576e+02,3.339492756617428881e+01,5.031767654031151693e+01,-2.772595189650434122e+01,8.462211815991727804e+01,2.873806703559761644e+01,1.580154716831148676e+02,1.260020248882944927e+01,1.513025465636807780e+02,-1.778659008619663240e+01,3.728433610966735756e+01,3.866162744477472302e+01,-9.385623661264958173e+00,4.023552716313164979e+01,-5.044700058172129786e+01,-5.726103879551864395e+00,-3.337021669325459072e+01,6.666634930308558182e+01,-8.281266357487069740e+00,1.021992459837308189e+02,1.786207030881965352e+02,9.117937874240857354e+01,4.171323445699353272e+01,1.869739669461061453e+02,2.557536455495847250e+01,-2.782649065955564538e+01,-2.767395714938942319e+01,7.486470637745701140e+01,2.727102037980573357e+01,-1.589349481479381154e+01,1.853936785411260502e+01,-8.943190570124903616e+01,1.089858261004620843e+01,2.564218973518367406e+01,2.612754855551460764e+01,3.630599804956270305e+01,9.371372319543282003e+01,-8.993952455039803340e+01,2.649772426176442153e+01,-2.842997041039126316e+00,6.739838449145466370e+01,2.755914263907815354e+01,-1.199265123628055392e+02,4.668738941764509320e+00,4.210983342143902064e+01,1.117193189574978192e+02,1.079166577465400678e+01,1.535754372527547957e+02,3.455981081634613616e+01,-7.911339898603083043e+01,3.098047533856058067e+01,9.486524758797810364e+01
3.060443478983518517e+01,2.921357848361076037e+01,4.844645138343343405e+01,1.934296633652203212e+01,2.870722189739552022e+01,-1.614597361975517344e+02,1.178040111788465651e+02,5.417246377096744681e+01,9.262120930514859651e+01,1.458202863724292264e+01,2.650966130144412958e+01,4.342891045339285938e+01,-2.656719222006272219e+01,-1.852648390558197633e+01,7.732393674936326988e+01,3.516434627891403153e+01,-9.795872558889081461e+01,-2.052589586765627416e+01,-3.997648948111715583e+01,5.097376298495959190e-02,3.353212761499999317e+01,4.409561843649485979e+01,7.416501844569552304e+01,-7.878804458340212591e+00,-2.353212802043950092e+01,1.398735198728767273e+02,1.016883177252590258e+02,3.842349864473265342e+01,-2.415653333516743828e+01,2.786373317887701617e+01,1.277218734130792086e+02,3.422789592803427183e+01,3.955467161701725587e+01,8.666453135643426720e+01,2.934055134702991197e+01,3.339214404734825337e+01,5.950192931475744729e+01,-4.610703974982527598e+00,-1.618631428663107386e+00,9.116752142905359335e+01,1.361148772330204793e+02,-1.835428142444571336e+02,6.886284297436264978e+01,3.730697324747902854e+01,1.365545995176581755e+02,-1.109626524028783194e+02,1.431029852356962806e+02,5.605172182523136826e+01,-1.001936374339863676e+02,-2.846350861071387328e+01,3.459932905220193788e+01,1.435411618304875958e+00,6.010005897008148423e+01,2.844915685153069163e+01,8.155876057846074900e+01,-8.595010935152947695e+01,-1.205102729216324065e+02,-8.533544299967758207e+00,-4.441337066645934328e+01,5.026548148200630806e+01,1.110152830665193306e+02,1.070557877170214027e+02,-7.851881195725164275e+01,-3.984525338458587385e+01,2.295170253361530968e+02,3.064336837451154238e+01,2.782460951117005976e+01,8.211910415881135350e+00,4.822216653584573720e+01,-2.936035226159295917e+02,-4.478615641437361461e+00,1.695383314795883223e+01,-5.422805407184259252e+01,8.917158288806767530e+01,-5.716573280130634771e+01,6.467711046860618751e+01,6.924603849245377774e+01,4.738783462289717363e+00,2.263571955011916259e+01,-1.323303967073748311e+01,1.459107984206732844e+01,2.259475079634330541e+01,-6.069575691065227829e+01,4.871861624390871270e+01,1.138276755095995796e+01,-7.919821928798776867e+01,3.494036248079439133e+00,8.038934492385797626e+01,-4.162263919451005734e+01,4.221197397262891116e+01,-2.462850527428557257e+00,2.442457953559841499e+01,-8.512927451512601351e+01,4.852147840679783286e+01,3.307076727708241037e+01,6.050654327966969248e+01,-5.555058948929419671e+01,-5.649351428948216380e+01,4.460164588254835394e+01,6.362452035902064296e+01,-6.418267005348705823e+01
