1.649767305209235246e+01,4.181110310345813730e+01,1.873041443476000723e+01,3.225086271404730809e+00,3.173528422953825157e+01,1.761896323011297838e+01,-1.045328832846084666e+01,2.066138700128083627e+01,1.617521774502973742e+01,1.693609600599170761e+00,4.223835121072491461e+01,-1.652345179069633829e+01,5.318628891559795591e+01,1.749591303394819164e+01,-5.946913906674819117e+00,4.221409577704392291e+01,3.294683112344466736e+01,2.980667047807845194e+00,2.350262518960989411e+01,5.001982066280285721e+01,8.761046637603161003e+01,-5.743898286924054020e+00,-4.245589237986260400e+01,7.040562004819361164e+01,-4.057363473946864474e+01,7.603382671649386282e+01,4.658192166815149449e+01,4.634991806592789487e+01,2.946612886939082898e+01,5.933176346469387852e+01,4.794939999872268288e+01,6.657028411991609573e+01,-9.017914412045158201e-02,1.827066928225447384e+01,-1.016821664604301034e+01,3.044012250476472303e+01,2.012527541282913646e+01,1.777771916869816948e-01,1.095980315832417418e+01,5.620946739362207012e+00,4.957299820300447379e+01,8.273015363024319413e+01,1.641490272414511864e+01,2.146538280835663315e+01,1.764095932559589386e+01,3.683138346158778376e+01,3.840597360219118173e+01,3.579221088431618369e+01,1.881983613301450475e+01,3.249706711279563365e+01,4.692436220429954119e+01,5.099992386060430505e+01,-2.417558979539019859e+01,-1.498813941403505012e+01,3.822829445884332245e+01,6.120389475306777172e+01,5.296030741916091245e+01,6.159109276293315816e+01,7.743448446361500714e+01,1.956749960288997769e+01,-4.716442076906811565e+01,4.777220351641440033e+01,1.146310918008925661e+01,8.717333010055021703e+00,2.874484666879269312e+01,2.958251653347640087e+01,-1.719269548849061735e+01,1.541219030480578311e+01,3.434659860143834464e+01,8.520838565453525248e+00,3.707035026089853602e+01,4.233249570348657187e+01,2.621542887865310689e+01,6.832342838449633859e+00,7.356897455818062781e+01,5.357156315763222665e+01,2.320917588781751562e+01,3.977312770542280873e+01,5.249233176778600551e+01,-4.222947721993488557e+00,1.331617915696652332e+01,4.334154464283631825e+01,-7.807256706290484516e+00,2.407086271288714130e+01,5.343526805100728438e+01,3.483014033932900588e+01,3.723250312798678863e+01,-2.686674486236938719e+00,-2.426147567191880583e+01,9.992192324500699385e+00,2.592180225476270294e+01,1.902341735980435544e+01,2.346872623091938337e+01,4.777674562359179333e+01,-6.470074440739988830e+00,4.498156119020777055e+01,2.357638226727201314e+01,3.195350453999392926e+01,3.178313234548948429e+00,3.868960554524603879e+01,4.564332846687495504e+01
4.076883250537771630e+01,1.009426321221443601e+00,-3.859111136168762357e+01,5.658577597859304831e+01,2.274708771080490877e+01,-4.745866940960912217e+00,2.865751830263243249e+01,1.353211069889697526e+01,1.786903509827559233e+01,3.261986651327215725e+01,4.120619409521415122e+01,6.000334308471281020e+01,-2.603157938511337477e+00,2.773503775486915401e+00,1.682572637079536548e+01,5.337292193767464710e+01,5.916002260351277187e+01,-4.228600579167139273e+00,-9.849750830005721269e+00,2.179663841858551976e+01,2.088514656736413855e+01,6.552338701970075618e+00,2.602432187073952363e+01,1.100380437421697906e+02,-5.617892393798769035e+01,-1.643315256525272972e+01,1.880768022835096076e+01,-5.409610759580925077e+00,1.893661791329384769e+01,4.706973450834938433e+01,1.751629449591582244e+01,6.129579181541878086e+00,4.578396885124367088e+01,8.640316549979013772e+00,-4.420836332733468055e+01,3.940470963316199260e+01,3.686810623241546381e+01,1.039547819358063663e+01,-1.349537228441836945e+01,-5.241239656801845115e+01,3.919205990701848918e+01,-5.338211776874405956e+00,2.210473459114884420e+01,-2.558972903175838809e+00,2.734848767393081559e+01,2.570772645752467156e+01,3.055596352253366632e+01,2.535346023435865348e+01,1.490495424192765661e+01,3.485135815856357056e+01,5.067727257803820606e+00,2.573097369565706316e+01,1.754885913505999895e+01,1.286476382677614083e+01,3.310018851378162452e+01,1.737811267001638527e+01,-3.694723353080050288e+01,-1.791583632627256506e+01,3.230844770689242296e+01,5.843307181051251575e+00,6.325300126730173389e+00,-1.711868564778623281e+01,3.566889462965896485e+01,3.402405057158578927e+01,6.920216335250073314e+01,2.425661521451297276e+01,4.283136303393847300e+01,4.672554954305024921e+01,3.657609829223392239e+01,2.286532164638625630e+01,4.603313965319703982e+01,2.630889098774305879e+01,2.777035335546521111e+01,2.325774020520999130e+01,-1.469274812276282560e+01,1.004796762386170705e+01,5.332218078653528437e+01,4.079767020302794833e+01,3.449042882143177025e+01,1.131443634266651443e+01,1.857326953214507625e+01,-7.150154820183065141e+00,2.151647927217977596e+01,-1.542896204507121283e+01,2.504203458068965560e+01,1.096034254813149111e+01,3.643065882948015144e+01,2.023185042733111771e+01,1.522264701670802545e+01,4.310259834792768174e+01,5.105623195263596870e+01,1.673222176379966442e+01,1.888261892826450605e+01,3.914876483888138381e+01,-2.778531328869400241e+01,7.848384599088484492e+01,3.395968144575026315e+01,2.535967330216186966e+01,1.750137814024723326e+01,1.808007029660478437e+01,-5.406010346526844756e+00
4.607778604547485202e+01,4.043681755981587855e+01,2.407086569118629171e+01,5.967976604680330865e+00,-2.108925270557631748e+01,-1.274010728845052043e+01,2.089239163815875600e+00,2.108009336452199634e+01,1.564100051099185151e+00,-3.415476545488057525e+01,-6.512052398136592757e+00,3.708252857725016582e+01,3.632425046850109140e+01,1.961160075641757317e+01,2.669599396181406092e+01,2.613648000831578955e+01,2.191826424853780253e+01,-1.497522136260407066e+01,9.651961490229007623e+00,-9.809973763206581765e+00,5.174615750877885034e+01,1.832525510434620841e+01,9.930740369516357191e+01,5.552794464553117848e+01,4.789673236368240339e+01,1.450715452251025539e+01,5.251548906620809021e+01,2.392132599364093437e+01,4.030434011824273455e+01,9.552794393554592034e+00,1.605040592278765388e+01,-1.766578694094838298e+01,1.382040594630491093e+01,-4.869251052694707482e+01,5.602715438843185325e+01,6.447656732592122353e+01,3.728297564109212203e+00,5.020347892298982373e+00,9.412263385272373739e+01,5.589540428026117524e+01,-2.430826245107470740e+01,-3.496392079768914130e+01,1.647556968334817640e+01,2.965245529952425585e+01,3.182669451576881414e+01,2.725428714729800106e+01,2.626941150886658605e+01,6.506740512678841526e+01,-1.754947325303830397e+01,-1.858917546323537451e+01,1.643009806773288162e+01,2.278358158692885027e+01,-2.951487172009256099e+01,5.058002975589596417e+01,3.972469376391906337e+01,2.329320541356972640e+01,-1.877236750773757379e+01,1.059160397017774891e+01,-1.172956204061218699e+00,2.495564188174772013e+01,-3.187475459804441513e+01,2.939278455072342666e+01,1.861461894305078602e+01,1.802562060353292139e+01,1.911953830597128956e+01,-9.855566859234716759e+00,3.633436144083509589e+01,3.005925257494750014e+01,1.749648365163586305e+01,1.250061455417070277e+01,-2.422954407929509202e+01,-1.032070824737900239e+00,5.553072911537814349e+00,1.814013157814604682e+01,4.516959367513148749e+01,2.714052164597778827e+01,3.810148200116157824e+01,-1.453701859216878134e+01,4.594578152030206297e+01,-6.769869068422664782e-01,1.454165887694037096e+01,2.355867676398882793e+01,1.070467466772210763e+01,1.326380428305313330e+01,3.035226356953912941e+01,4.202723080110249754e+01,2.395116876507024273e+01,-1.882644520332836535e+01,-4.307476647738195652e+01,9.493128747855763550e+00,4.534070425502052615e+01,9.896789241526768421e+00,4.353248645330813105e+01,3.150406602644612519e+01,1.080603173455090484e+02,-8.784865277598175481e+00,2.435743049339049904e+01,2.720333164109070623e+01,3.397453744681896382e+01,3.314009677385669761e+01,4.241516407766514618e+00
3.639502629782326437e+01,-1.698211765735345224e+01,2.784072368815229126e+01,-1.677118306849540019e+01,3.190850162720764160e+00,-6.848972468142378034e-02,4.407356754422036715e+01,3.159838841523151842e+01,2.698248022986926031e+01,3.566078895210307564e+01,6.362587758355118694e+01,-3.386849220162133633e-01,8.758251653368189693e+01,1.246258167591577148e+01,2.172635300643025502e+01,-7.727300741335980661e-01,1.812499110731778984e+01,3.247177885336741099e+01,4.723635894088650389e+01,1.084564123492047827e+01,4.033912949426019168e+01,-1.696842765000472042e+00,6.098172213974569900e+01,2.618732976138699087e+01,7.774019822336544649e+00,2.210241681916239997e+01,3.065941687232686164e+01,-6.216147013085052464e+00,4.920214195000241375e+01,3.850800146163933135e+01,-1.233415661228454141e+01,1.769859319645271967e+01,5.180519130683525475e+01,5.072685230830454373e+01,-4.438104642394486632e+01,2.297291197531994911e+01,4.266148702019222583e+01,2.214140825977411353e+01,1.167108860475548582e+01,1.661823843309837656e+01,7.561110284502517231e+01,4.402310175512512558e+01,-4.793533340747007543e+00,9.453870110361339840e+00,3.752451084572611961e+01,5.246032816940662258e+01,7.797355105808485121e+01,7.640969721472455944e+01,4.711872648695620569e+01,-2.032892789528442634e+01,2.895597289228982163e+01,9.135266444188584956e+01,2.306256145287088799e+01,1.649674961362719472e+01,1.253133406751319257e+01,1.070389817295260571e+01,3.483138560944405526e+01,3.711148666793970818e+01,9.901190407330511789e+01,2.490368886253738978e+01,1.102913943971130450e+01,4.871993290745658101e+01,-5.705861473393468941e+00,-3.678749462899816081e+00,2.787800418837852590e+01,3.229056881675909096e-01,-1.258827910198965228e+01,-3.195228290424399376e+00,1.324740272616989856e+01,4.028705552107948051e+01,-1.427426655315929693e+01,1.027240448801229000e+01,1.735899517596367403e+01,2.421610161355241431e+01,5.999440330507507468e+00,3.262907492294333167e+01,3.153884667924726415e+01,7.013893084237132314e+01,4.096747142035614786e+01,2.107218393915476184e+01,4.270813092177886006e+01,2.147719119600832727e+01,2.826627833622642783e+01,3.674091554202347965e+01,2.254532879980709126e+01,1.070811436135667272e+01,-7.332620676113768354e+01,2.329850128833966139e+01,3.713245216090449929e+01,4.457748400294005364e+01,-3.181065363985250727e+01,1.582412193263603228e+01,2.368503589706610413e+01,1.306683711516116198e+01,4.978173620311940795e+01,2.512434720066518068e+01,3.779721464588135404e+01,-1.342272357975511810e+01,8.948889910756062704e+01,4.996669585628647781e+01,4.323441455328534744e+01
1.177165840867026247e+00,3.042911472551219632e+01,2.695286881433255743e+01,-2.761721373056314377e+00,2.376151832202472036e+01,1.919223673287995524e+01,1.858231626917469725e+01,-5.092768824368600633e+01,9.789115327992462312e+00,-1.266103347916253696e+01,4.877326566589418633e+01,9.063674285150864307e+01,2.859620771142747486e+01,-1.030479708625707858e+01,-2.264101839734867738e+01,2.493504574374134464e+01,2.797761432086151601e+01,6.056841398265569865e+01,3.128632566334881915e+01,5.963862510331325950e+01,7.470050681513005486e+01,4.533452130489823872e+00,5.033510365565699374e+01,1.684027600604139963e+01,4.139456235766733272e+00,3.272702491328860219e+01,3.955818911459078180e+01,-4.804763498880598149e+01,5.662117966854508211e+01,4.131329744694565420e+01,-9.661666174520544104e+00,-5.515301008659287163e+01,6.390503388675709573e+01,3.287742790409414084e+01,2.145097331796818452e+01,1.694973455827367559e+01,2.378931541812215045e+01,1.050999905983947542e+02,3.069770646086402976e+01,1.608030472546878897e+01,2.141107369736058530e+00,1.560352538096795705e+01,-4.427739720724993333e+01,-1.929386343219082889e+01,3.408308571028400280e+01,3.043865705622303253e+01,2.343901762539759659e+01,1.623216978291876700e+01,4.266089521900644854e+01,4.632661255088757457e+01,2.440440180080393162e+01,-2.584760931062220379e+00,2.200152466821304031e+01,-2.173975327950581615e+01,3.447455917285763860e+01,2.108967689619606034e+01,3.519115471719986488e+01,-1.579826559413383436e+01,2.779279870258267593e+01,2.356629166382634111e+01,4.447376092410155479e+01,8.579335583328822068e+00,-2.623093423290893966e+01,4.496146094525767012e+01,1.489199745082673942e+01,-2.073881165676572280e+01,6.535599224536878182e+01,-5.456586836038079014e+01,1.162024924737542264e+01,3.005761484610134104e+01,4.069815078724482760e+01,6.121052607591350636e+01,3.401960270734185343e+01,3.353396045794589497e+01,3.462163986791593118e+01,2.464800437402994504e+01,8.568336211799579161e+00,1.678248854267939549e+01,4.866612858357966331e+01,4.017910104771307545e+01,1.244626012087517886e+01,1.876947659161648119e+01,-3.539997020556555185e+01,8.738887079484128151e+01,2.907229916343841225e+01,-1.010470327794847734e+01,6.498462137106141512e+00,2.313954478631353240e+01,2.016318049168159376e+00,5.898259736698108213e+01,3.357352308707238109e+00,4.448900091860217998e+01,4.702093251992388900e+01,6.289876219127069845e+00,1.484441645128473652e+01,8.964294564353960482e+01,3.238512017149098199e+01,-1.351463213833092425e+00,2.867606298181749835e+01,1.745945982621937276e+01,-4.533456270218184869e+00
-7.516060670399017596e+00,3.864569937932174071e+01,1.011019705064462499e+02,4.295252136188159398e+01,9.299352004886227263e+00,4.468595885198385531e+01,3.057007441769830436e+01,-4.944896171491674863e+01,8.239889246857440241e+01,-1.818937199261668880e+01,4.908018599178963370e+01,1.453391543269555264e+01,1.900201474844966043e+00,5.353744544875121392e+01,1.623570072310538137e+01,2.746447854897381191e+01,1.758953439447488520e+01,1.529513659131660575e+01,-9.668255752691624849e+00,3.815851456926310448e+01,7.652093028849877854e+00,3.183386915989031962e+01,2.955147321213175005e+01,5.389243346487685216e+00,2.936043396452732424e+01,3.518051476071831019e+01,4.230648400160519884e+01,-2.384370365131264435e+00,7.347926255002064977e+01,3.469034859809180915e+01,5.702258409975257791e+00,5.017436790239845124e+00,3.798257862559345455e+01,5.726609934160121895e+01,5.665215956797382546e-01,4.174369216923420822e+01,2.891684233223269729e+01,-3.606723435171144843e+01,1.587611741889725536e+01,4.904393059096682350e+01,2.065997542800058540e+00,2.417331423831239334e+01,2.005477682411943974e+01,-2.534326891550236382e+00,5.308683405591875726e+01,-2.070630056850798084e+01,7.413946670498177127e+01,2.955372687418882194e+01,-9.277524911274046104e+00,5.996064133325017309e+00,8.150274848295778440e+01,3.833918659950366958e+01,2.218765912769005055e+01,7.007542620734484728e+01,5.590259191334607181e+01,1.116445686040503205e+00,3.979325047368651980e+01,1.028856088627758822e+02,1.552593185532553122e+01,7.359096628354708969e+01,1.465764227307181855e+01,3.959433330989688216e+01,2.227343973678351929e+01,2.505573566546212305e+01,-2.065325658167995826e+01,2.275854178684776841e+01,1.971499702155245615e+01,4.381337881617606911e+01,4.097302818284417469e+01,8.678067496043999540e+01,5.337455939278052597e+01,-2.464732539455842542e+01,4.581159138667143083e+00,5.450676331096602212e+00,1.339757345005900468e+01,9.755525944477351175e+01,6.054554019817558697e+01,4.719367919411224932e+01,3.822663098487854683e+01,7.869109177161126922e+01,-7.642443450088876489e+00,3.016712907873775862e+01,8.107362698910460352e+00,1.232430510961800785e+01,1.824344871229178366e+01,2.273198113928168596e+01,3.314988584940642369e+01,2.248143121309667691e+01,9.718841821789187208e+00,2.833976800200338531e+01,3.644375600980023933e+01,-1.846258707979859892e+01,3.681049738522310122e+01,4.533954231198269724e+01,2.508543346168501387e+00,5.546794221693176041e+00,-2.598734140216318877e+00,-1.324098736304184243e+01,3.090126901841250984e+01,5.581567290807343795e+01,6.417951796316853574e+01
1.930415044615601516e+01,3.691680377996144102e+01,3.190540483979792441e+01,3.798944323793587330e+01,2.838064028165342378e+01,3.490372016899770813e+01,-1.680505227703927673e+01,7.959139628205297967e+00,6.196014526686003165e+00,3.918516905614058032e+01,1.622383564535633127e+01,1.565477155213302396e+01,6.878314156724083261e+01,1.746161336346408532e+01,2.481812840989074331e+01,-1.483760466161195879e+01,6.277531328052280202e+00,1.085826328395894258e+01,3.050615480963762494e+01,5.328696939692680701e+01,3.497977441316523795e+01,1.371765471742129705e+00,3.868273495133811224e+01,2.328671072022653021e+01,3.754061430694913071e+01,-4.584604336778272682e+01,-3.567580469129076448e+01,1.502789473050125046e+01,5.627637615885778644e+01,1.770774481033862457e+01,2.371484983580239359e+01,1.850525177517723563e+01,2.575482921690476701e+01,-9.729962681194042062e+00,6.613967501527409354e+01,2.145626691673384911e+01,5.159950148654768753e+01,1.105326366787648453e+02,-1.394098451129940841e+01,-2.788145421854935080e-01,2.330862574553247413e+00,2.539693494019891773e+01,4.677791647279731535e+01,3.839887469992856950e+01,3.357159204477812153e+01,2.903447508306130942e+01,4.894372148858226979e+01,5.500473971395149420e+01,9.035044854804263537e+01,5.175850885206176599e+01,1.493830144688458716e+01,1.760308681418699095e+01,-6.821736219250830402e+00,2.114547149539507487e+01,4.996790025550505021e+01,1.821620769094680981e+01,1.629113467816431893e+01,3.613952550587613644e+01,2.193727650955983322e+01,1.406280201694145937e+01,1.817824489638688590e-01,1.868451746574249128e+01,1.905738282332407607e+00,1.230594243048174796e+01,1.374977317224301565e+01,3.481375848809294382e+01,2.392929598391470947e+01,6.438464507181262064e+00,4.475219507353607895e+01,1.175957280780885412e+02,3.687541455843847871e+01,1.528887852579197215e+01,4.017752751625720009e+01,3.133276956173154204e+01,4.547419903285829434e+01,-3.955539435341353993e+00,4.648317656750117521e+01,4.537033292439488719e+01,2.281380639868602245e+01,-5.134248891554480565e+01,4.239119808240654663e+01,7.329760545234046276e+01,2.515720213616616974e+01,-3.424893359835010642e+01,2.858806909121227946e+01,1.982574616426769865e+01,1.444308737560526623e+01,3.627843694570644573e+01,2.763769352443507898e+01,4.070870805630447364e+01,2.873246691735845104e+01,5.048966245160140431e+01,2.754139036506002114e+01,-1.027241195511500749e+01,3.483223076280400932e+01,8.510917525655554527e+01,1.365055159512520611e+01,4.101616403282133660e+01,7.858490512318145704e+01,2.523394160630921945e+01,1.770377823701468145e+01
3.634189217286385798e+01,-3.695315627023541083e+01,2.111665963236042387e+01,-2.696431125079585556e+01,-2.696066447030813507e+01,6.762528549257713451e+01,8.812756683752182241e+00,2.149244704577991527e+01,-1.635368930719923597e+01,8.805977081623559855e+01,1.261469687454692945e+01,3.149246021575282484e+01,3.489499634785016013e+00,1.802530688204233655e+01,2.347552649317866269e+01,5.208254960695339264e+01,3.534608299612280291e+01,-1.231199895463533167e+01,8.947014340983545821e+01,4.851975887311454017e+00,1.637929096333145651e+01,2.353955454736957265e+01,5.167677959700655776e+01,2.710830994763469803e+01,7.118662594581888925e+01,1.468653665622100135e+01,2.518469716622300325e+01,2.100620513691949043e+01,1.572924994816537136e+01,2.039120332691233628e+01,-4.165106774814475443e-02,3.693406951389697213e+01,1.581053019220773947e+01,4.924524984969460206e+01,5.081570949030346895e+00,4.263438381733153903e+01,7.532299738164350345e+01,3.943181563783895172e+01,2.496083817054428167e+01,2.150408209203727239e+01,4.202729527933062315e+00,4.680219310407412792e+00,2.165193284546108288e+01,-1.572332096076712205e+01,2.347014125885713653e+01,-2.140973397238962050e+01,-1.585292808530192232e+01,2.606981534260177114e+01,7.019157474073612235e+00,4.262165233358403782e+01,2.166976592754748410e+01,2.424483268503319522e+01,2.826638871332745850e+01,2.564354255839734975e+00,-7.312685448039797365e+00,1.747113024284224991e+00,5.337674263622206183e+01,2.694984697590137301e+01,3.447216931170461152e+01,6.053626929481482932e+01,-1.181972449357285271e+01,-3.352542535538147206e+01,4.435924627332686754e+01,2.358019199059095072e+01,3.750591461394904513e+00,6.375900465571557874e+00,-2.976714247974399541e+00,1.686839240711840660e+00,2.169568741752151908e+01,2.187250961648091874e+01,1.118853797831210812e+02,4.014800403516275651e+01,-3.042258713812245574e+01,5.907220598662483724e+01,3.011474967492494415e+01,3.142424086532503225e+01,1.062525600229587326e+02,3.277053145840768877e+01,1.540625458305235540e+01,3.300825158442538054e+01,1.798123228376140048e+01,4.148289038154693742e+01,2.574821621352822731e+01,7.163681465499273315e+01,1.218944012496610263e+01,2.446650773060828499e+01,2.320738433727277084e+01,3.035598767358477446e+01,-8.269841276240054384e+00,2.505660686926478320e+01,2.765232745318443719e+01,3.728791155835355653e+01,-4.287946420333202724e+00,-5.290437532435581147e+01,1.007861870455612063e+01,3.234392607504527462e+01,4.840518746771124370e+00,4.082577422548795454e+01,2.109189916203177617e+01,6.938136273940992282e+01,2.454236485574009663e+01
-5.065190536574453972e+01,4.599634253536991935e+01,3.042053534775563506e+01,3.992748054146673553e+01,8.801135101788126747e-01,1.023817517399278287e+01,1.970668302522826210e+01,1.054031313417163176e+02,5.273015421328736352e+01,-4.655858827150213131e+01,-2.179952651289836396e+01,2.310161637781588695e+01,7.468088311750587849e+00,4.516579835467786808e+01,-2.596339344896334822e+01,1.207782192802402932e+01,-8.332931528889051975e+00,1.131385430025095928e+01,3.633330909475618142e+01,2.854565516938335890e+01,9.638496694105498364e-01,7.697034728165952799e+01,3.123375119324251870e+01,3.228801151356599775e+01,-2.334023782565576610e+01,6.530309059844189790e+01,4.344196847404081296e+00,6.209006598759805229e+01,2.439797431774874426e+01,5.299201931949060196e+00,3.183114255592348130e+01,2.804850868933194974e+01,4.040164766856457845e+01,6.948435243580092902e+01,4.858588531106130404e+01,3.537406387229768256e+01,2.572681404640042402e+01,3.328534970511322655e+01,2.370813346198634264e+01,6.823919475012122859e+01,4.721121346243727146e+01,2.960469689095864965e+01,2.633161142233842611e+01,9.000424104416531179e-01,-2.289870786713764161e+01,3.390258304299282344e+01,3.411542469274591838e+01,2.409363912837536859e+01,2.016279015846206590e+01,-4.872889226616965885e+00,6.093473973902223406e+01,-5.107776698572866536e+00,2.128885950575647357e+01,5.768829513552022092e+01,3.609736458544890780e+00,4.339451068899347064e+01,7.414183586059982645e+01,1.364107156979584445e+01,3.733837109850347247e+01,2.352639661806507831e+01,4.172723072580070180e+01,7.420948221853615223e+01,-3.081662995165013186e+01,5.422658207968435562e+01,2.308716991824259424e+01,-3.835319879042133095e+01,5.688085206560099749e+00,1.905337461936941068e+01,1.290939557701172369e+01,2.407484212298060555e+01,6.419581879695859072e+01,-2.683310407131580533e+01,4.381917400714758770e+00,1.107883636096397240e+01,2.909745520737393321e+01,1.506056388359268539e+01,4.767290816237641593e+01,7.162738321624047444e+01,2.115396190358141482e+01,4.914186530778710704e+01,4.998407595535807957e+01,1.965592570792087201e+01,-1.204169488892691575e+01,-1.336300218136512186e+01,1.473509449175126917e+01,-2.770985604340321373e+00,4.714151728927281226e+01,-1.328406469211750718e+01,7.381032728575458890e+00,-2.637897438691941332e+01,1.941812738095206115e+01,1.010136972280694749e+02,2.434855982406564934e+01,6.909060376528174174e+01,2.568735992677393654e+01,4.938405093014199565e+01,8.089801526266052178e+01,2.294727206427723942e+01,-1.227676395207413762e+01,2.524591693429406547e+01,-1.211450188204252143e+01
-2.388402892319405169e+00,9.624755144808609941e-01,5.296565641013904724e+01,3.040844387983138830e+01,1.494981535807211337e+01,5.673492618282392641e+01,2.014588932577005664e+01,2.493120466028603488e+00,2.697457297421531663e+01,3.136553694193929687e+01,5.953489022573464240e+00,5.331441086263559725e+01,3.630393547268123200e+01,-1.780032049230776536e+01,-4.404683286974726997e+00,6.658464219445654919e+01,-2.248048667116880850e+01,3.791364615117971226e+01,3.304883127136947962e+01,6.379869644934035477e+01,-1.197727270664860200e+01,-1.994483648556119704e+00,1.799999176160804737e+01,5.114664626287273563e+01,7.209403164280494991e+01,7.076538683391884632e+00,-4.781602452456795049e+01,3.022929278430052591e+01,1.074844282146742458e+01,2.357197426454118627e+01,2.989778667788932154e+01,2.255449767334445710e+01,5.839412847537792572e+01,1.935677422377495205e+01,1.775657032620667763e+00,2.832890734685986800e+01,6.488667011667611462e+01,2.870192343076736563e+01,-4.565626824277383378e+01,6.157164880103184146e+01,1.529598039856936609e+01,2.073675727780547717e+01,4.374480543710696168e+01,1.983505029464785707e+01,1.681864265300838923e+01,6.720965159952037027e+01,8.047401733197879992e+00,-3.514319934526847078e+01,4.404143268505249864e+01,5.595575579562853363e+01,-3.183128211049681155e+01,6.002944221466141528e+01,-2.699493361662061020e+01,3.565195082767692014e+01,1.870285748309499851e+01,-2.098228771238410673e+00,7.671079710049033551e+00,2.937386187469791565e+01,2.112273676682481494e+01,-1.238794695037332261e+01,2.883977815215120444e+01,1.454121483919008107e+01,6.826143196334930963e+01,3.040789728983564899e+01,1.826929983043488548e+01,4.440947314154529124e+01,1.200255804510201685e+01,4.541474539790763743e+01,1.765262872392291982e+01,1.530668215855005165e+01,-8.419314953212673203e+00,3.968591017754846462e+01,4.339953864170708187e+01,-1.550492794262648744e+00,2.839726613806218580e+01,4.386742984209136864e+01,2.116473305222387680e+01,2.437735155065422887e+01,-3.082160944113758561e+01,-7.507049189624535046e+00,4.038619187109673447e+01,-3.653664473781262245e+00,2.384023603256456170e+01,-3.892214753233717772e+01,1.780678298825871053e+01,-2.466703775330924131e+01,4.628667175121880462e+01,-2.408405448433243734e+01,4.123907082054812179e+01,5.011858991320302437e+01,-2.430341538440245586e+00,1.382364406299429582e+01,3.276514192649054280e+01,-5.103711242517487534e+00,6.963163037574398118e+01,5.440911854204283316e+01,3.573576809828436751e+01,1.955792638747267276e+01,4.396505971395294665e+01,-2.614086606306173977e+01,6.371760618749934935e+00
2.657942478949255261e+01,6.765745838929781542e+01,3.595275966219350039e+01,3.052383520704488262e+01,-1.467252691924153751e+01,-4.379679750448950415e-01,2.636438517520579339e+01,-1.000521866154727491e+00,1.164502094042751281e+02,4.332147613688188414e+01,7.619990915070573578e+01,2.929153430277149184e+01,-9.439025363864885776e+01,3.189069493881891759e+01,1.747789902394426775e+00,1.006083643682718787e+02,2.663741957659587456e+01,5.697540252100691305e+01,-3.715826396087483374e+01,-1.368213936756339777e+01,3.331481193782756378e+01,8.990930683805611778e+00,4.886663526779148015e+01,6.075971605497022665e+01,-8.327147771090929496e+01,2.761541093770141586e+01,6.952868373755966047e+01,5.915091644720374120e+01,2.627297972551287231e+01,-4.825029276570681702e+01,3.043089563929451913e+01,-5.222274778264321071e+01,3.885810616827290431e+01,1.615552144669371870e+01,7.518278326592980676e+00,6.434729815355157712e+01,2.350738166582427269e+01,2.347078312415694867e+01,4.978017809067821986e+00,3.352216438601611515e+01,2.338481008780853188e+01,1.243438372295071126e+01,5.233371317947811008e+01,4.826085429273116745e+01,-1.285723955268734997e+01,2.138846991181302926e+01,4.822049487241399390e+01,1.461504586230307190e+01,6.344500377743827357e+01,-2.441411652195775162e+00,2.954160013243147631e+01,4.168402827911596376e+01,5.519618506003410374e+01,3.019625548679653448e+01,6.097292923467894354e+01,2.443611963167585444e+01,-4.350957871238091457e+01,1.063153248042496557e-01,2.107400052037598925e+01,1.420398072561475011e+01,4.952169644916546076e+01,2.871764758744696522e+01,8.445584004258902766e+00,2.636739422013910428e+01,6.174400597850289785e+01,2.912358436074808310e+01,1.369254803626400729e+00,-2.655200126798749594e+01,3.966119617899462924e+01,9.538105487320789777e+00,6.707214315558512396e+01,2.267170086554934727e+01,7.108034368785342849e+01,1.040032230250145950e+01,9.513778911971290597e+01,3.704793027747369649e+01,5.928000925971009849e+01,1.362641954814951539e+01,2.990294594077590773e+01,2.978877194923224536e+01,-2.281796914772513674e+00,2.651218017134216609e+01,4.452815215915912006e+01,4.431635518694996279e+01,2.751074330153104697e+01,7.576278957406100290e+01,2.716776388785935126e+01,-5.551930264587465302e+00,1.047735292656554762e+01,5.650839731680022737e+01,7.428037655491415592e+00,2.452286473443610504e+00,-3.315778183256243494e+01,3.666025244623270396e+01,1.980341257717778092e+01,8.596441909893599131e+00,9.675709675200975468e+00,5.333863137406002153e+00,-9.976393919508840469e+00,-7.114690883055266113e+01,3.597641440263029722e+01
