9.417910002750398135e-01,-2.029202843394138700e+00,1.073899862564548779e-01,2.782733307030102576e+00,-6.343829412428876324e-01,4.809809876918352600e+00,-1.324097797915164243e+00,2.545675936480029655e+00,-1.259782786070554605e+00,1.061116770125457576e+00,-4.741520934207423821e-01,-1.780097466646087589e+00,-1.934511240926199083e+00,-1.008205034536201028e+00,6.397186927355197339e-01,7.274921107688857580e-01,1.533833046992232552e+00,1.645014016455620176e+00,7.051604578121141165e-01,9.858998445629039153e-01,1.297448789609189079e+00,-4.229384038557067460e-01,-1.936381648141365375e+00,1.109369644683934619e-01,9.284486356728097745e-01,1.607985076308954264e+00,-7.856415535090250923e-01,2.922134024498606486e+00,4.058788329995321464e-01,1.147691244293682189e+00,1.967582280306149067e-01,-1.273788645915532980e+00,1.919988088232373658e+00,-4.413988552456208914e-01,-8.758820488868845899e-01,-3.096083173459924023e-02,-2.116559985598917226e+00,-2.409273590384133357e-01,-3.055753303368804907e+00,6.417577008053777510e-01,-1.697807354926792467e+00,-5.822236272613227070e-01,1.705943839487398916e+00,2.484082512303889823e-01,-6.926421876734729643e-01,8.032698729990657427e-02,-1.218533638713406253e+00,8.754328292093412900e-01,-7.121038911249949477e-01,6.171143265876370965e-01,-1.586082740125651647e+00,9.848051343897056276e-01,-9.750036556134140664e-01,4.726555187006513670e-01,4.986782266806517594e-01,-3.911500839098426829e-01,1.339978502386063530e+00,7.011452149661826505e-01,2.224781199425787948e-01,-3.522363122758263854e-02,-1.523891584989640613e+00,1.813565674556441909e+00,1.007630686319513913e+00,-8.881749136571635839e-02,-8.330073260893944287e-01,2.079184667765014094e+00,-8.188988958507883442e-01,-7.196582182745547840e-01,5.074318764375680413e-01,-2.519220886754947042e-01,-1.399142210893058236e+00,2.117824997064695847e+00,-1.393006784219520178e+00,9.570774408222748608e-01,2.666307983083606170e-01,-1.439664628628676057e+00,-3.568404399340676658e-01,3.143028448014695275e-01,4.420694705873742109e-02,9.764354409059020634e-01,2.658155203862734517e+00,7.999822565269223973e-02,1.717224784155192197e+00,2.078580899934911574e+00,-4.079608535253081425e-01,-1.165479330083736498e+00,1.100629836809633888e+00,2.119783265355421609e+00,3.705115078034390663e+00,3.941032416181936560e-01,-1.563501727528493201e-01,-9.140989287440681732e-01,-7.603675925394905999e-01,5.755750662087738556e-01,-6.630183096428414469e-02,2.622153127951178941e+00,1.689965246720135150e+00,-3.371192250689642456e-01,8.423077996964409841e-01,-7.276867722008564243e-01,-1.227885385338535418e+00
9.866301598915099280e-01,-3.082692635840938333e+00,-2.482011676446056470e+00,-1.306470459564067488e-01,-7.055983049125909012e-01,-2.044646184338912764e+00,1.679179078265210789e-01,1.497974533172256262e+00,-2.768991394511433612e-01,1.417796090416506782e+00,-5.927659901483024463e-01,1.235007688180209229e+00,-2.459074371586593422e-01,1.051722099863338755e+00,-1.725878629775691731e-01,-1.581752424641644117e+00,1.055735525168895350e+00,-3.008913963690657223e+00,2.022388281602058413e+00,3.285098514529901870e+00,1.976667208541471821e+00,-2.307585871564157565e-01,-1.404370836118452592e+00,-1.535863933145185101e+00,2.271029207500811609e+00,-1.230766998724934114e+00,1.496257487307104950e-01,-2.672113063649060205e+00,1.081980641137188837e+00,-5.002891021532078764e-01,1.810895955019213632e+00,-4.694468556130437231e-01,-2.761401672958904707e-01,1.917231639546675082e+00,8.884014012023381257e-01,4.968448969714134855e-01,1.553211455923176054e-01,8.995501095417929305e-02,-2.632815507138032141e-01,8.817535506753491070e-01,-2.663239574486594652e+00,-2.043541108896610170e-01,9.527508288093163857e-01,-4.631096841258083296e-01,2.339751996607695617e+00,-1.943341192664854056e+00,-1.264068380406977887e+00,-2.050822767351896836e+00,-2.330389146826856273e+00,-1.607743727154860025e+00,2.810756045718984519e-01,-8.140487249363872468e-01,-3.040737048852829805e+00,1.895622540153479418e+00,-1.446187947472280744e+00,1.272151850804405626e+00,-2.466585593477834681e+00,1.932887153922520973e+00,1.482874904542017258e-01,-2.790796692949418789e-01,2.194060354682616509e+00,-9.308385568213541905e-01,2.038634371935627687e+00,1.701293165601603929e+00,-8.863374424625607428e-01,4.215631137176139021e-01,1.262306034104131447e+00,-4.670950414869879386e-01,2.422367671355006635e+00,-3.563070730912555883e-01,2.045372789471898489e+00,3.698554722227911373e-01,4.016816057988711330e-01,-6.240619518368670793e-01,-2.119120960387757435e+00,-1.767792261143585897e+00,-2.165202455471360921e+00,-4.079453392183884919e-01,6.752910129949789564e-01,1.581528764023137468e+00,-5.966000868847094463e-01,-1.000674467996192085e+00,1.120125722088938014e+00,-1.775178365819506165e+00,-3.526120409929205834e+00,1.105267179544452860e+00,-1.785988829363945207e+00,2.862557880968467083e-01,4.774776116400152315e-01,1.236223019821119484e+00,-1.599189732042045398e+00,-6.999179240493523524e-02,3.905316078236673594e+00,4.372249499646104764e-01,7.829627088362810239e-02,1.070758196401259577e+00,1.211854839241042064e-01,-2.681333679037463114e-01,-1.153048852944056790e+00,7.901410465475749989e-01,-4.711064761624204067e-01
1.690735361726883657e+00,4.991992780706618893e-01,-6.382674732384772120e-01,1.149656951092262069e+00,-6.971974882606097879e-01,1.513921503013515357e+00,-3.414059340881415716e-01,1.478427709366296972e+00,-8.451865397653599565e-01,-9.186974243559534736e-01,2.204019710733716053e+00,-1.541484657958222204e+00,7.595781484995964838e-01,1.110277119809442103e+00,1.327751515048683828e+00,1.150862642862461094e+00,-1.547452132988914597e+00,9.863319986420066021e-01,-2.532317029316853273e-03,9.453408130174647539e-01,6.703276309992656223e-01,-2.306967184562214168e+00,-1.161956921599527126e+00,2.736102614069939154e+00,-8.261796861592382024e-01,-5.299929267147678313e-01,-1.783952745927452233e+00,1.488537772979708462e+00,-5.582144015083559951e-01,1.313929080752956224e+00,4.297563069485809684e-01,9.404524592748476630e-01,-9.573115288018558822e-01,6.901792199686421769e-01,1.578377352528223199e+00,-4.503896677967181988e-02,-6.420836073734906835e-01,-1.890634846517488254e-01,-3.186239079439603938e-01,-2.727000665993776440e+00,8.512233476962974832e-01,-3.416594343347680307e-01,-1.003826621582213363e+00,-1.086520295120154689e+00,3.834074587110440024e+00,2.220532514002861113e+00,-1.217667996423752008e+00,-5.930384353709751144e-01,1.056503646019319342e+00,-1.619120642873219662e+00,-2.362328077552207528e+00,7.547493839053645015e-01,1.047041327735651478e-01,1.342262931869486975e+00,-7.690598925467559410e-02,9.774186836618725671e-01,9.482488376843935252e-02,-1.928526094138665048e+00,2.725398301826256198e-01,3.618303044718340633e-01,4.852720751366587648e-01,1.259319895109713761e+00,-1.089637469268053716e+00,9.180308772072914847e-01,9.602305790370880070e-03,1.138038462436130160e+00,1.033393274659247352e+00,-4.699973886514109966e-01,-2.858541339095924672e-01,-1.058891531765037142e+00,-1.957741508960374022e+00,1.334382767405208670e+00,-3.650678160922181670e-01,3.565996955671226765e-01,-2.540176499432525770e+00,2.568053818265739974e+00,2.900638150036222385e+00,1.320500396866299830e+00,7.974138405432139587e-01,-1.815629637907790750e+00,2.077435428358519243e+00,3.387731707449469720e+00,2.003427525067456028e+00,7.601733549906576348e-01,-1.880410792132288789e+00,1.020817086410725327e+00,-8.269582320095822947e-01,-2.618280967147730565e-02,2.084381607288460225e-01,-5.421442662637809828e-01,1.838808368716829733e+00,4.694068285369978541e-03,-1.277124347146753269e+00,1.414899405582873380e-02,1.159833036026228337e+00,1.178681220507223903e-01,1.482248743063119711e+00,-4.407138763762785683e-01,4.752664293628930392e-01,1.517147827360852519e+00,1.115707515674104755e+00
-4.927325461872348877e-01,-1.727149690787701308e+00,-7.152496414457827356e-01,-1.961078612091217810e+00,1.544260663973640701e+00,-1.245386620235404918e+00,1.750868751039925453e+00,4.424418251257514756e-01,-1.064002217934028716e+00,-2.874160640843983344e-02,-1.100147908941044639e+00,1.059561143222160773e+00,-1.344925681152246533e+00,7.668531289257737305e-01,8.564942065156544437e-01,-8.573303256955211449e-01,3.589074865300861256e-02,-6.091162489566167570e-01,-2.521316547221943427e+00,1.050386560461531449e+00,-3.830961988939398100e-01,3.518544873413791962e-01,1.143398113505245783e+00,-2.987501282150379356e-01,-2.329177544877115980e-01,1.185158052312820676e+00,1.259473899379658784e-02,-1.822134520668582391e+00,3.036403306476653241e-01,-3.161217701268510094e+00,1.873494121227117448e+00,-1.202596593350365950e+00,4.348113493999763435e-01,1.308774114207953421e+00,1.337666649993967560e+00,2.868796554725146830e+00,-7.833946921822086962e-01,1.230268465520653054e+00,-1.387050261442755339e+00,1.260293483423345462e+00,2.255326050208787403e-01,9.316737352603947642e-01,-5.476292612418445227e-01,2.274619318653776090e-01,-1.232705525877461072e+00,-1.165271733504696261e+00,1.781246690249698617e+00,-1.387176440439968461e+00,-2.336200553612083064e-01,8.463320936324078003e-01,1.085508363949231114e+00,2.091253529519335075e+00,-1.535652642743702723e+00,4.411855166370619308e-02,-1.877235281002671785e+00,-5.374499595123781726e-01,2.420444881270837456e+00,-2.205107960835383629e+00,3.057066904953718578e-01,-1.201958071162697594e+00,4.662228917997899846e-01,-1.865839391424755234e-03,-6.347306004162268644e-01,1.092422606389596151e-01,-1.555032592305120032e+00,1.697563327851639992e+00,-1.323264038233305406e+00,-3.691740301057218065e+00,-7.731875247401875928e-02,1.427005508342751972e+00,6.640529181739986964e-01,-5.844588232225741420e-01,5.819396224234182347e-01,6.537570805101262650e-01,-1.773126879756402596e+00,-1.558414370462617438e+00,-3.054179540736903786e-01,3.025542505319499254e-02,1.622322862105388674e+00,1.843965319756139254e-01,1.448814713709497548e+00,-1.381595891626383521e+00,6.070399001206024797e-02,-1.714907105243354213e+00,9.577485641040199837e-01,3.240528614210778535e+00,1.515472110233309078e+00,1.804506288881921217e+00,-9.389089180561415171e-01,2.844482756903997434e+00,-1.631843262757432189e+00,-3.299628756578117939e-01,1.234227706741656716e+00,1.354592500498408514e+00,3.253753370929203914e+00,6.058698405995637665e-02,7.010186855051533938e-02,-3.012240232222308300e+00,-1.344662177979256967e-01,-2.884242336804809348e+00,8.938232595620756449e-01
-1.074209818809657158e+00,2.180557467234935043e+00,2.195071698139444916e+00,3.303058827941726117e-01,-9.093997094714225682e-01,-1.505312328836210467e+00,-1.006174165732383885e-01,-5.835650270773670156e-01,-3.598267552965091376e+00,2.356874299838659648e-01,3.223770577019480221e-02,-1.273255308119816798e+00,-6.056981977351136859e-01,1.044755298002140176e+00,-1.483400608226684403e+00,1.666623308719405117e+00,-2.768240044848478965e-01,-6.705780272124967079e-01,6.996731364679424914e-01,-2.460355928589867125e-01,-8.534734252396277698e-01,1.625271963848925749e-01,5.695421107327041099e-01,1.635624179527754851e+00,1.947424131066727959e+00,1.153535703765715903e+00,2.923713068654124614e-01,1.241426498623361852e+00,1.032588273690790315e+00,-2.808069183382963629e+00,-8.394501577768438416e-01,-1.787761739481519285e+00,-1.258170460329110840e+00,1.384440544217176161e-01,-6.328016263875426706e-01,8.603328643385268482e-01,-9.709892706000651241e-01,1.264304237104433952e-02,-2.201747776192980677e+00,7.370788470757495825e-02,-9.387919979538564830e-01,-8.481916618988499801e-02,7.556014913128892285e-01,4.971361886087777848e-01,-4.122960632054556984e-01,-2.284857663984468434e+00,2.250377838210940951e+00,-2.541326502916531282e+00,9.479388451787400527e-01,1.721692040588935102e+00,-2.914799928487317171e+00,1.690344601650193734e+00,9.870890107483311082e-01,2.291156305390913861e+00,-1.096934290733473150e+00,-9.935058106553544821e-01,6.304847128702903980e-01,8.800026165355394336e-02,-2.516930879857456893e-01,-3.645085979501828111e-01,-3.332490132575633424e-01,1.872118750852199920e+00,-2.972082261526342584e-01,-7.954764809973821071e-01,-1.252624700014833392e+00,1.021362414364294313e+00,2.074461958108527460e-01,-9.927340829465068905e-01,4.736405829344719209e-01,-3.139300505095949934e+00,-1.556186544322512910e+00,-1.014442408625830128e+00,-7.708474436817755460e-02,3.151184380925474038e+00,-3.011960084633903412e-01,1.701396079074421586e+00,-1.772062836748229175e+00,-2.237490052884763436e+00,2.569909624061845754e+00,5.602350112847012120e-01,-2.957999787174084294e-01,1.020251613023959614e+00,-1.093302973152378454e+00,-3.464925574244738238e-01,-9.004952903766743066e-01,4.609851708784419300e-01,-7.293803565436262071e-01,2.084073560057017716e+00,-1.737084496947408352e-01,2.162040445819558288e-01,3.182214094809968641e-01,-2.709991518497485985e-01,-3.742959524816499850e-01,3.832347261316882414e-01,-1.153106388200847654e+00,-5.155793505316192959e-01,-2.725211158850080029e+00,1.144672541960681578e+00,-4.591336274548172836e-01,5.519712156013607818e-02,3.865197769518918247e-01
2.230572761233179158e+00,-1.800590483400654751e-01,-8.074145692111226458e-01,-8.717921372358448939e-02,1.893420749048085536e-02,-2.449305266053667829e+00,-1.959464032140262768e+00,-5.361605262310562003e-02,9.287768748668585594e-01,-2.408494161718584436e+00,2.041315821876505954e-01,-1.231799396670190339e+00,-1.904576305665053537e+00,-8.313612351688989266e-01,-9.298293112588344733e-02,9.311235689757405565e-01,-1.932611794711222297e-01,4.619815074625284734e-01,8.009538553668995586e-01,-1.428781864029078363e-01,-1.787224529920974136e+00,2.256837047863104573e+00,-2.151061032324180555e+00,4.059140358934544279e-01,-3.112819929296419819e-01,3.426937974780038587e+00,6.366893775025497249e-01,1.793669636225128983e+00,-1.132150489127740745e+00,2.999229111287931016e+00,-6.693435539367317277e-01,-3.707859063508923469e+00,-5.634234358169918355e-01,-9.277705353460403547e-04,-4.577430832999145882e-01,7.662345469288499300e-02,1.590437708552512541e+00,3.527446897120040670e-01,9.856363383517626753e-01,-1.018862518600331057e+00,-1.255768767077842518e-01,-2.458812524689298673e+00,1.407010242274568723e+00,-1.045291854649579522e+00,-5.510575727229364423e-02,-1.862567949624549968e+00,7.597915990350110338e-01,-1.032750374669734850e+00,9.410625705742264868e-01,8.269957677786446970e-01,6.746121288326417664e-01,8.059768651618423041e-01,-9.969187683172177072e-01,-1.050220780596363257e+00,8.001843665385022231e-01,-2.152455842145096998e+00,1.012022843165016894e+00,2.718581564500145653e+00,4.014236007745063950e-01,1.748431361771684844e-01,-7.446972788092649509e-01,-1.983488033539470452e+00,-6.991140805428307514e-01,2.313014747968395568e+00,-1.819675399415807249e+00,-3.795424017877376266e-01,5.620496018302230112e-01,3.009300052845729767e-01,-1.542879187094012616e+00,-7.813267557792470397e-01,-7.859854708453140049e-01,-1.547872810548351019e+00,1.232771569614250051e+00,-1.029518961781954678e+00,-1.604183208034041463e+00,-1.050303647204215096e+00,1.507151691226598311e+00,-4.302087600882655849e-01,1.941940915549482671e-01,-8.265319561971531392e-01,6.134309604663396032e-01,-3.785037258702449864e-03,4.010430937319567346e-01,2.530846034792049171e+00,1.293692056276758207e+00,-5.148985150300208202e-01,2.119866445499721586e+00,-2.692590042432065900e-01,1.135124501391675089e+00,-3.192321671892568435e-01,-1.145667680178034553e+00,-1.587308843560063742e+00,4.657864520424184196e-01,-9.671547156963319902e-02,2.775091674958495513e+00,1.033223962864651568e+00,-3.466775094250434952e-01,2.032842021182751147e+00,-1.577941074456622461e+00,-3.439206818116570807e-01,-2.514151623361366994e+00
2.720852279906592619e-01,4.440509127812562046e-02,-1.347598412899543296e+00,-9.692018327909532882e-01,-2.259339667969116672e+00,1.127782605848367398e-01,-1.122141580517916681e+00,-2.758868407196603645e+00,-3.272270432882006030e+00,1.435534447549365211e+00,2.704637316422075166e+00,-1.407739793272390516e+00,-1.037594946376737992e+00,-2.541649668720013189e+00,1.511803694677755217e-01,2.032064529655350782e+00,-2.716711389392834963e+00,1.296890311316781563e+00,-3.721534969221011568e+00,-1.857762043509462169e+00,-2.236663526908389876e+00,8.811156154865955603e-01,7.376727789148990189e-01,2.251858350577011780e+00,1.045700405123144661e+00,-4.218949260552266267e+00,-2.094919208501914376e+00,-7.887595027981370022e-01,-8.340374126986607739e-02,-8.872335771655553982e-01,1.657007910633530923e+00,2.620881869350616178e+00,-3.296317560541933478e+00,1.676976868956611133e+00,2.450703973187260409e+00,-1.935607541596150449e+00,-1.813231583402556690e-01,8.543244125670740319e-01,-2.455981601521797231e+00,-1.784976450111844359e+00,7.618028376571648330e-01,7.647951736915666876e-01,-5.058055691742752158e-01,1.043962866966464675e+00,-1.112513271714767465e-01,1.264939810974560486e-01,2.509328109570674759e+00,1.750356623724789451e-01,-5.129690223205833899e-01,-1.796890899566195410e+00,-1.795485217311170389e+00,1.474863989307199752e+00,-1.412040745062671743e+00,-9.792901539630234353e-01,1.468377489930914104e+00,2.298072663160412255e+00,9.346579535472383515e-01,-2.464375457901962774e-01,-7.768749618626958897e-01,-1.192027963940123669e+00,2.205159443640244632e+00,-1.011882976395273470e+00,-3.090769912731912150e-01,-2.813945260342113341e-01,2.224009168659881741e+00,-2.023328961031613193e+00,1.537090567506515626e+00,-2.305794595009903747e-01,-1.956523467888363177e+00,2.356359517965379013e-01,1.077620668661154246e+00,-7.918220787152425721e-01,2.855231147094454691e+00,-1.832196490628570817e+00,8.652583213183266952e-01,1.029269490314373758e+00,-2.273084672158948827e+00,3.492769285785026212e-01,1.766727930177087069e+00,1.132887020094682118e+00,2.669578445297621783e-01,-1.405121022352334936e+00,-8.869037019026494439e-01,-1.267157081328720514e+00,-6.630301679647311319e-01,2.236637301537380385e+00,-5.589495339112270367e-01,-6.747012300906684024e-01,1.687126913132995787e-01,1.359953108710758807e+00,2.030655501182937472e-01,-3.315711100041403459e+00,7.283781134638592780e-01,2.514957052150526562e-01,-1.042241432036545845e+00,2.027540198756379031e+00,-9.355731297769942501e-01,-1.163399342604151565e+00,9.409577158600269664e-01,-1.169392508769173666e+00,-3.764298667610788129e-02
5.162551509349635470e-01,-3.540771733273551797e-02,3.768893468052627038e-01,8.842534316343236833e-01,1.219459091524441652e+00,-2.989434110151634738e-01,-9.531596581467747242e-01,-1.102213263554325584e+00,1.845760472656658713e-01,1.737772173218578242e+00,9.486459395942199446e-01,-3.492176255124945228e-01,3.310409400433140803e-01,1.502346851891244173e+00,-6.320221817405986542e-01,-7.006869678139808766e-01,-3.875652336383273999e-01,8.411297836600789557e-01,-1.498119606560982087e+00,-1.497717909845746709e+00,-9.612988031834927005e-01,-1.161133851575950171e+00,2.714331805269286413e+00,-1.028090920390035468e+00,-9.068261350844997182e-02,8.604372713812759033e-01,-1.148013375117323820e+00,2.364155421233510079e+00,1.395265876079736067e+00,6.999120135611966997e-01,7.296733357981429746e-01,-1.833825356521334993e-01,1.884195680763237624e+00,-2.248713942294873647e+00,3.079605106503347844e+00,1.417427488757572407e+00,7.927377698362149117e-01,-1.199845339937907207e+00,9.670106343076625421e-01,-7.122020029491610282e-01,1.368737314359111279e+00,1.130897387475751525e+00,-2.333428216232031449e+00,1.966762418122450229e-01,-8.102232939516593735e-01,1.756550529191736598e-01,-7.838350621085540260e-01,-2.712859922086491515e+00,2.209253979984759225e-02,2.054140349043999336e+00,-1.360411836217227943e+00,3.558361117967975829e-01,-1.222798711846523556e+00,5.303266287995596073e-01,6.648756625694239863e-01,-1.559634593161406180e+00,1.783205009225944604e+00,1.163993635807079485e+00,3.887744701373584411e-01,-1.001793783330974463e+00,-1.083789857626484388e+00,-1.021414362485966176e+00,1.550051407623043387e+00,3.227594303854350866e-01,1.352676006110703710e+00,-1.993414366259132375e+00,-3.930304896205650267e-01,2.970861173415937362e+00,4.968992757078741773e-01,7.898521832509723950e-01,-1.943848074735657905e+00,2.106241877325928158e+00,5.018729110880104649e-01,-1.598260929411664089e+00,-2.248252409774740279e+00,-2.178470232987888888e+00,1.341959802270013880e+00,3.119725116228227346e+00,-2.899128845764445739e+00,8.222154907494342302e-01,-2.750371750864857856e-01,1.917816462315183323e-01,-5.418913421478359638e-01,-3.023644878213262110e+00,-7.106984446656909871e-01,3.272894290346198831e-01,1.772344836501135168e+00,6.081127557269454531e-01,6.008762029786449826e-02,3.046785555205062668e+00,1.818858645512907213e+00,3.266432700910487874e+00,-5.809537526754754433e-01,-4.709703643261977657e-01,-1.521690293618993772e+00,-1.436331764323898752e-01,-1.389825398539172197e+00,1.077931486474793393e-01,4.882195987681238192e-01,-3.987094613805810095e+00,9.806342365344817846e-01
6.194630113011565520e-01,-1.213864848820758180e+00,1.528437182455721688e+00,8.157186583316333728e-01,-7.147849418852539882e-01,1.258050015660937548e+00,1.015487284567785142e+00,-1.428497870869869457e+00,-8.055848615311381744e-01,-8.117238502234339625e-01,1.055316285331861392e+00,-3.633690886690192356e-01,-8.076351004469731754e-01,-5.081464235028291254e-01,-1.621005528653777228e+00,1.683591303399609274e+00,-1.780270367903985740e+00,-1.225941877304421279e+00,1.545576730795426679e+00,-2.965577991687319948e+00,-1.078293942496238556e+00,2.753055364742428512e+00,-7.502716652481815629e-01,-1.522947337648499211e+00,1.963105941778515939e+00,-7.975765797866321005e-01,-1.581046618899028644e+00,4.886825410705276651e-01,1.401769168832078138e+00,6.108810390701902016e-01,-2.242288134311798853e+00,4.175497014606314172e-01,-1.875750210031683185e+00,-6.105692456790388079e-01,-5.425950162864933146e-01,8.915817015578988980e-02,-1.322926654736586549e+00,8.239251796363766811e-01,-5.992418671913662953e-01,1.841098691967728296e-02,-1.945331941711690105e+00,-1.185411329268708291e+00,-2.190752565931375795e+00,4.178017152360173625e-02,-7.489466008387092311e-01,3.471309598044941547e-01,2.286180512102036211e+00,6.866857774825733118e-01,5.093167473088487940e-01,-8.482380177615710393e-01,6.186017947616269108e-01,7.961048100655551130e-01,-6.385369158022855540e-01,-6.612074371550612506e-01,1.975985900178664822e+00,3.132618092113097219e-02,6.149056836101833567e-02,9.649174952002013139e-01,-3.529560778746205774e-01,5.437202214313051618e-01,-4.811110407530556077e-01,5.982316998042251643e-02,-9.810143226616244716e-01,4.512370056910961491e-01,-7.079979435454879511e-01,-9.538565503693322567e-01,-1.195504155442796534e+00,1.759964197951426668e+00,-4.287503525805060889e-01,5.067957253984483046e-01,6.123106535384084115e-01,-3.415532548889419928e+00,-5.408197857538499242e-01,-1.742243320127304373e-01,6.648091431845415400e-01,1.895627832568362647e+00,1.663697682899623054e+00,-4.210348260501218243e-01,-1.274562777855680062e+00,8.951722762419371815e-01,-1.022077335488295713e+00,1.172389258793595790e+00,-1.226388437857591773e+00,5.167993353639128706e-01,1.466887442437947220e+00,1.610409551904366854e+00,-1.891181366521890173e+00,-1.000895311626100348e+00,1.062141585128977272e+00,-2.467804974299643850e-01,-1.752106340781540261e+00,1.565022340021444025e+00,-1.370067899897178476e+00,1.250805410691647523e+00,4.168570846556215459e-01,1.176119171274092601e+00,3.990156961017330972e-01,2.842942301894115786e+00,6.127458522190318835e-01,-1.903467798434046010e+00,5.551886363375557742e-01
-1.370973237724405491e+00,-1.680497578865496555e+00,1.895139324322901553e+00,1.170128085448424837e+00,6.580574596870379933e-01,-6.700901257103302200e-01,-2.969534458661764020e+00,9.082082386373371286e-01,-8.545605401430677039e-01,1.558225476227309336e+00,1.671746203677479059e+00,2.130585616708130736e+00,1.062464572115257910e+00,-4.977979035256654972e-01,-1.655751246425278822e-01,-5.546739821529951264e-01,1.922677654004429249e+00,-8.372622629990262855e-01,1.038887308875648507e+00,8.382076096278596733e-01,-2.344250005625155286e-01,-2.563459325973792335e+00,1.871006637390495442e+00,4.740206345237046696e-03,-1.867950290627114374e+00,-1.843831744939523620e+00,1.264124814147998377e+00,-8.638031622834971834e-01,1.714844724442252388e-01,-4.569680395661591121e-01,-1.455373982833844337e+00,-1.117138250281556555e+00,-1.723704566644269187e+00,6.537490166728202601e-01,1.496247363892511784e+00,-1.109353907262419225e+00,-6.421963664975982589e-01,2.127218523771935654e+00,2.901303998899219749e+00,1.090505489000772377e+00,-1.302156969516691243e+00,-3.196401053277790005e+00,-6.071837818618320837e-01,2.136683413343545279e+00,6.371393722836553586e-01,-1.938025388218968414e+00,1.042616268597210683e+00,-1.013332450795130679e+00,2.298385776818334669e+00,-1.906957588509477164e+00,-1.026933513491854688e+00,6.161089255028351364e-01,-1.255118520035247931e+00,-1.158344330985225899e-02,-1.738529381838666843e-01,-2.625708699099964960e+00,9.340599635363747710e-01,-5.028330136693364566e-02,-5.034340429509046588e-01,-2.380228857361944339e+00,-3.065295949662728781e+00,-1.625942579697528867e+00,-1.101487875858247201e-01,-9.598254541464871226e-01,-1.899706832928589550e+00,-3.094998710003642017e+00,4.247069090909216804e-01,1.167636898777656196e+00,2.491979142829534144e+00,3.734278773458840073e-01,-2.424282989696696644e-01,7.143582709422224841e-01,1.523392732230046676e+00,2.182281732946913522e-01,-4.992036591605842233e+00,4.974626201318158580e-01,-2.026327917806292955e+00,-5.632959861390225420e-01,-4.611555596167893345e-01,-1.038528780796359241e+00,2.004440513443482175e+00,1.281753947802399596e+00,1.052934929364196970e+00,-4.925271499109046824e-01,-1.445575728464626453e+00,-3.937756561050563819e-01,1.165031912174064599e-01,2.276061706475764890e+00,1.982649172139059113e+00,1.495953367115111732e+00,-1.722633396891254609e+00,1.330029561454020515e+00,2.409004310351509637e-01,9.171804253092310510e-01,6.422425415499889434e-01,1.306044036636852423e+00,1.795464683542017159e+00,-7.059297631166109310e-01,-9.603902438081995951e-01,1.650915198410694840e-01,-1.924582674967364904e+00
-2.376016740703924268e-01,-5.596425579029542519e-01,-1.958461318118771555e+00,2.723044094549412764e-01,-1.702804893250028151e+00,-9.525006484063218704e-01,-2.170241704150493167e-01,-6.449776891162120052e-01,-9.684076001989532223e-01,6.605978909132730337e-01,-1.080604588098390328e+00,7.205046669411054872e-01,-2.879041484532686823e+00,-1.961382766136680944e+00,-1.606337154600209205e+00,7.182524134709497021e-01,-5.868866840267942392e-02,-2.932177487330823062e+00,-7.113354688865393127e-01,2.545948468032447898e-01,-2.092626265224838189e+00,-2.356374152750794967e-02,2.495744729322464828e+00,-6.869232637326422308e-01,-6.848689178631035546e-01,1.162830995106949095e+00,5.025625864982498081e-01,1.165415315880810931e+00,8.031369506247334478e-01,2.406476080277764606e-01,5.188135201554421316e-01,7.088078236727932691e-01,-1.683626708106962466e+00,3.536734521863004188e-01,-9.087209174122790056e-01,-4.143777296545498312e-01,4.274645832965563996e-01,-9.967817849689543097e-01,-3.453792026609554533e+00,-1.703761521585221983e+00,4.028925372385695064e-02,-4.211943903094782504e-01,1.371548763409344840e+00,-3.188739098533437399e+00,1.636300622237199631e+00,-4.143961135898329706e-01,5.308676096443684100e-01,9.905330733852765190e-01,-1.610023268423262266e+00,-2.291985531225062989e+00,9.939204604807643229e-01,3.914661606668161653e-01,-1.017260994624481718e+00,-1.734231043730470434e+00,-4.473313571899772412e-01,-1.129468484151746166e+00,7.556169365111263803e-01,1.353619488567648688e+00,8.112606743485926142e-01,-2.345969401161434043e+00,-5.308932239912722562e-01,-8.009124280511442651e-02,-4.696954197937840414e-01,-3.833629299014852942e-01,9.623132082597830594e-01,4.908851506490056193e-01,-1.638492331493292209e+00,-4.330193501942867784e-01,-6.684045498986413980e-01,4.801635125773908164e-01,-1.903994707198870318e+00,-1.179287467112744014e+00,-3.893821478802397124e-02,1.789884961865648938e+00,-7.294269845948965214e-01,2.361581252224134619e+00,-1.917071731853340066e-01,1.261872109777985584e-01,1.933723533997296462e+00,6.568137397450968251e-02,-1.804261912313038507e-01,1.184097325147404955e+00,1.760067733546276658e+00,-3.494365177351571039e-01,4.655084072586513910e-01,1.365834713812191348e+00,-1.660832130913785010e+00,2.300828836852261361e+00,-1.997081912832658901e+00,1.891245628895274811e+00,2.262994421822390301e+00,-2.156385384731681842e+00,-6.111178598781769056e-01,-4.570690636754149994e-01,-8.323383073514045716e-01,-5.206428438643535550e-01,-7.485515796955720669e-01,-1.380486918758355719e+00,-2.729813656029352886e-01,-4.754623484795508226e-01,-1.375585146973895556e+00
