9.400812430140771170e+00,1.355397804903743264e+01,3.396571891449158187e+01,-6.613621750011347444e+01,-9.359096796628358916e+00,4.467321994052628753e+01,4.309670872863353708e+01,2.309309850932663011e+01,-8.759245250147077400e+01,5.304776133022467199e+00,-2.564182998417094694e+01,-3.553320678150898360e+00,3.760506042590609610e+01,2.151390232107601719e+01,-8.453638020025144328e+01,5.543277263752039374e+01,4.237657771432925102e+01,1.480009939110960104e+01,-1.992164921203231742e+00,-5.351847022234762363e+01,1.734787273483685865e+01,-3.451242542221418574e+01,-1.371214249507392680e+00,5.779478704040160508e+00,1.020176277443569290e+01,1.858129950470555514e+01,7.332675793798813402e+00,9.248080670269857251e+01,-4.342682556631439894e+01,3.910271423730526941e+00,-1.081215361230632368e+02,-2.518165602637304090e+01,7.728255312669851662e-01,9.895773724306909713e+00,8.811228459662521573e+01,-8.749620433788765084e+00,6.140236173309645551e+01,5.129904868045027655e-01,-4.034772715074907978e+01,5.728033001504822863e+01,-1.874709017405032796e+01,-2.926720437045484147e+01,1.260360936639993135e+01,8.965810133377560831e+00,4.852455529503028053e+00,1.950735941671418772e+01,-1.682605852226074461e+01,-1.633704082007774616e+01,-1.166860331180124710e+01,4.169995073165472910e+00,5.493558929947373315e+01,-2.595611255482283042e+01,3.010773961139155119e+01,-7.992371509377613847e+01,-1.232259397393499434e+01,7.188070093213154266e+00,3.536041548968667847e+00,9.114213742830319376e-01,-7.204342470539314647e+00,1.833404951759277424e+01,9.948286149678020607e+00,7.867448958438486351e+00,3.206549735692070158e+01,2.489450892818658900e+01,-5.662330066683045260e+01,-1.181338132428279266e+02,5.006426158840837815e+01,1.734379657025751698e+01,7.684817927389835290e+01,-1.813341667482178821e+01,2.233841616940750896e+01,1.508464071999032541e+00,-7.547925691315012386e+01,-6.036329805925421255e+01,1.073189908271071324e+01,3.895371270796427154e+01,-8.614018767894722828e+01,1.547911907051936176e+01,1.169926858645158916e+02,-1.827742513486870735e+01,1.236976350539975300e+02,-1.262934626892187318e+01,5.577967187388938264e+00,4.561856324860283252e+01,-1.594544532722460595e+01,-4.693642362953079683e+00,-1.412234908830000002e+01,5.187359888040772304e+00,2.924719489577302056e+01,1.654666324074571548e+02,4.939878235551716301e+01,-5.903964797411488163e+00,-3.692247607002165211e+01,1.541091051883672591e+01,4.977179881531344563e+01,4.361589861371155052e+01,-4.027144847490038870e+01,1.348814865578318631e+02,4.391166011967789728e+01,1.530627561875496667e+02,3.146168278101034588e+01
2.290066707903790899e+01,2.560256886841088431e+01,-6.387779221221924075e+01,3.664370841406812218e+01,8.524416671670812207e+01,5.026847379553599637e+01,1.329115427979005801e+02,-1.521883581087313964e+01,3.109808025831898703e+01,-1.312494649084835352e+01,4.711969228191205872e+01,6.813985800435784057e+00,9.144918079004635558e+01,-4.940066878546081952e+00,2.129222972883730236e+01,2.098270003965934904e+01,7.997943046456107652e+00,-7.107038411249999399e+01,1.726053624223416350e+00,3.239086529604853837e+01,2.961390639765757449e+00,1.998348911577467391e+01,7.389247944502344012e+01,2.392285494314046446e+01,5.593756372705209401e+01,2.712028291092529031e+01,-3.564338659578660184e+01,4.892795052730914307e+00,-1.167960792864383848e+02,1.720963972209186466e+01,-1.591022008439315805e+01,-1.254372295578848551e+00,1.135623161166432382e+01,3.817208047182466402e+01,-4.556148960698709516e+01,2.811362395902926181e+01,3.013368733889413420e+01,3.589431523168048699e+00,2.075733252741752111e+01,-1.084393753644502993e+02,1.510716292853121701e+00,3.640577233514149924e+01,-2.815499924299469114e+01,5.802258185039232075e+01,-1.814735745657493737e+01,2.531226307031400324e+01,9.669141560079371089e+00,-1.327685239122204450e+02,5.350757454237321298e+00,7.048763118929942095e+01,1.176952057871345225e+01,2.353074587063472123e+01,3.638017062781121780e+01,1.456181878805143626e+01,-1.863548660261704271e+01,3.539416896618776320e+01,1.666365777282207006e+01,3.438839305412541592e+01,2.093219712983825787e+01,-6.541275902007560816e+00,3.264438460755732763e+01,-2.787631722987094207e+01,-4.607497517301239753e+01,-4.542761245572440743e+01,-1.528874221799956423e+01,1.001811278350661105e+01,-1.393768425876748474e+01,-3.177650290389427568e+01,6.171106579185407170e+00,1.174667788573105121e+01,5.334140163694109305e+01,2.104250316962030070e+02,2.937094658174783035e+01,6.886592726440666468e+01,1.166684994542535136e+01,2.018833361893305778e+01,3.405132365515424908e+01,4.049503975871356687e+01,4.917859403814400565e+01,8.139350073860572365e+01,-9.800391564974745506e+01,1.399973304632166915e+01,3.492616279161961046e+00,2.199410642202133914e+01,6.273674624790967158e+00,6.252243468675663962e+01,6.129321033610533931e+01,4.233288287856450438e+01,5.283649117447672694e+01,3.286718016452669389e+01,6.413756827231914315e+01,-6.890874366381852667e+01,1.737740099361960517e+02,-4.333625501598076113e+01,1.642449939522983016e+02,1.104783888054965857e+01,-3.472782849484894285e+01,-2.692135260214065084e+01,3.376762882182573478e+00,2.179199205768968284e+01,4.770016053596556560e+01
-3.711891728456100381e+00,4.827512692535159289e+01,-2.512540600195956841e+01,-3.432770559418127476e+01,-1.956657083204832048e+01,2.974508691354480305e+01,-1.364525532043366418e+01,3.572478730886536447e+00,3.867093850541715838e+00,1.003501862247842880e+00,-4.861238440297795194e+01,-4.673156707315901315e+01,-1.785246799622527902e+01,4.546011667453300475e+01,-1.066106485218930970e+02,-2.643003945973624980e+01,3.392763128376909521e+01,9.582434761745640017e+00,-8.241408192555681467e-01,1.803895069430913267e+00,-8.726042261796427724e+00,-7.282844777311291296e+01,-1.228200341424485664e+01,4.556234968677797070e+01,6.055636024219101188e+00,2.734641049789153300e+01,-4.585850937701914631e+01,5.747280063084422608e+01,-7.557970495410896206e+01,-1.635776881974573627e+01,4.010032977334880400e+01,3.915781044624716145e+01,-5.111839298986595992e+01,2.575192139406988900e+01,-6.598185680133804354e+00,-1.654324917321117283e+01,-7.541647461084843940e+01,-1.610335076346926186e+00,4.011708673460049113e+01,6.151601722851779641e+00,3.770524079554353136e+01,-3.052687413479848288e+01,-2.047107736493949659e+01,4.842735463453344380e+01,-1.406110323236866577e+00,2.046842660272542958e+01,1.989413996843662957e+01,-5.813616033815581119e+00,2.477424026619362962e+01,-3.299590796110376090e+01,4.691593622829763888e+01,3.333232097283803341e+01,-5.819189500935726045e+01,-2.931872044813002987e+01,3.520896260536591171e+01,1.599696492488714483e+01,6.693784318972248570e+00,3.457877789787180234e+01,6.572000144726672488e+01,-1.459578883728250709e+01,2.315756822822726946e+01,1.830850473925909228e+02,3.821724309220650895e+01,-7.364162563958304375e+00,1.066214956378318668e+01,8.632998993351100125e+01,4.114831284578419002e+01,7.465046560846791124e+01,1.840226424739738320e+01,3.503866846021399795e+01,-9.013212220145609521e+00,2.788226089041293676e+01,3.209704434809554385e+01,2.508543541115719933e+01,2.201870900588245306e+00,-1.106589471612922715e+01,-3.104304226467977657e+01,4.268938635943533733e+00,-4.486851135784267797e+01,7.985940546653905869e+01,-5.188345387770843331e+01,3.176318806256058735e+01,-3.555359919024112969e+00,8.531912850250517266e+00,-4.378807095345980827e+01,5.990925401676818041e+01,3.666362014799669566e+01,7.076774146751610317e+01,-3.358290097036321953e+01,-3.069144680167062944e+01,1.338630658358091452e+01,3.340446685469037646e+01,1.079462544431416759e+01,-1.880380092078974030e+01,-2.008740805592377114e+02,3.771584790597788128e+01,-8.813965482786608163e+01,1.576478447128063110e+01,6.870137107894699113e+01,4.841241899622121281e+01,1.127329365471573119e+01
4.237949620073065304e+00,1.998019202629424029e+01,3.475279175607924032e+01,3.281540151445719289e+01,1.898426159954183134e+01,8.593339589177469406e+01,2.236810034295130478e+00,2.188900901688752043e+01,3.574370831716163366e+01,-1.057055525071757707e+01,4.552796713074889112e+01,4.654023518312551033e+01,-9.180839212071435895e+01,2.806246614639352543e+00,2.373865306603349268e+01,4.063222729092128560e-01,-2.258168303698020196e+01,1.284729767459074026e+02,-3.509252667932935310e+01,-4.876025666492814281e+01,1.025128158395569322e+01,-7.242144495789633041e+00,2.748558681912842161e+01,1.203516384881927159e+01,7.527284778588908409e+01,-3.686238688575661726e+00,8.865384406323899569e+00,5.275726938160347146e+01,7.421284466888545239e+01,2.592914783355741548e+00,-6.714481456292185158e+01,-2.522712426238712879e+01,1.285113563895697197e+01,3.508154506017834962e+01,3.974814603928461310e+01,-1.086883880017585291e+01,-1.707620446313261908e+01,4.004608641473209829e+00,-9.186956242935127648e+01,4.316135956677563001e+01,1.629014217520602159e+00,2.652100616616656303e+00,-3.000544634990220771e+01,3.323207837972708489e+01,1.511410400841221957e+01,-9.563878965185383052e+00,-3.767808761866978529e+01,-7.954703724551999144e+00,2.357520948252988546e+01,2.245949193154781653e+01,1.750325152480597524e+01,-9.194300139773346814e+01,2.798569959614169989e+01,4.454502185031198991e+01,-5.734895907874207666e+01,-7.327168900122993378e+00,-2.377564711418562737e+00,3.220467084408554115e+01,-9.424162297082402517e+01,-2.926497653971236446e+01,4.618891622082437465e+01,4.189051522110980130e+01,8.270912877297625698e+01,-8.544743528687850187e+01,-1.212503616887433964e+02,-1.684632055694221719e+01,3.386953289640054976e+01,1.065288320355210772e+02,-1.553320712787606261e+01,3.354362376044842442e+00,1.617796815989738235e+00,-6.069608652077443267e+00,7.357191655963342214e+01,-3.697285640393427997e+00,1.639871429494898081e+01,-7.462383646196818177e+01,5.267781282413488420e+00,-8.482769350528351993e+01,-6.918429254142978380e+01,1.376831281532588775e+02,-1.375909640581044080e+01,4.070310603565024365e+01,-4.242261108283335247e+00,4.085482181398739954e+01,5.554659924457588005e+01,8.893707129439006209e+00,4.490331747653095817e+01,1.912964054993264895e+01,6.542661245741693676e+01,9.038104282832372860e+01,5.304505296063303632e+01,2.304710964104176085e+01,5.299797604190421652e+01,-5.339207855466062469e+00,5.324354892443852094e+01,-3.514362374073713369e+01,1.128283839495393259e+01,8.428378870442653437e+00,1.163232585845888600e+01,4.226049290868230202e+01,6.286818177149975817e+00
-3.988102492947431443e+01,5.923047780695626585e+01,-7.293562689027675461e+00,-2.812755943533188230e+01,4.745053009632732710e+01,-1.224443282770947583e+01,5.846556074437000916e+01,-3.890897950808706440e+01,1.640943073085254866e+01,-3.904040343627874421e+01,-1.731445541291797241e+01,-5.258953248301971684e+01,2.862868827053949161e+01,1.234171102485280436e+01,-3.907226508669199916e+01,8.725977685022429853e+01,4.797725070157678573e+00,-1.638624764220200092e+00,-2.134794271990525516e+01,-2.365236951859134962e+01,4.116876906901475053e+01,1.772712519764185757e+00,9.798463491987941865e+00,-4.286337110841638065e+01,1.973671476148313531e+01,-3.140715575253157255e+01,-1.026139847807206351e+00,-4.754316211453157592e+01,-9.231910264650048603e+00,9.993821093023186108e+00,1.691531984499283396e+02,-2.568194802497914253e+01,1.114163587087112006e+01,-1.305246782778905335e+01,2.634159171373301689e+01,1.222990046029977407e+00,3.157224405848222659e+01,-1.195633030202927785e+02,2.200759225233658611e+01,-7.674613191481111585e+01,1.269615406613152153e+01,1.627607666181853006e+02,1.040140405221218316e+02,1.047391520162838958e+02,3.580590849107099416e+01,4.306834298464043087e+01,8.097914811083798625e+00,-5.338240281749117244e+00,6.792755524433555081e+01,9.371876291412640114e+01,5.318407980517097400e+01,6.228419604513015173e+01,-1.143585076147322610e+02,7.850657000211622005e+01,-4.332370870271855523e-01,1.060991708398531941e+01,2.325828464902719617e+01,1.840119758507936965e+00,-9.697689774255287887e+01,-1.740257507727073971e+01,3.588942104054663851e+00,-3.592905326632240559e+01,-1.592017459531065811e+02,-5.162239587874115188e+01,-8.693511848333636749e+01,-5.556993799241526588e+00,1.576180049339114397e+01,-2.002829557130861104e+01,-2.590872279524322153e+01,3.139330026916126570e+01,3.524716762994363251e+01,6.282755915625399012e+01,2.243625957012361738e+01,-4.814276721528026215e+00,1.661842204364162967e+01,8.595600341549948453e+00,-5.151625962859675667e+01,6.153752164233242894e+01,1.238644871935859371e+00,-2.956156072693675441e+01,3.412578215304382212e+01,2.434970119795272936e+01,1.367948420054464975e+02,-2.758564264629283969e+01,7.924628409282712482e+01,2.501131588556060592e+01,1.164172995203681893e+01,3.511324252827665759e+01,1.093431211156583061e+01,-1.440444455407655688e+01,3.787860020800160044e-02,3.504323300221091131e+01,4.731852699448950261e+00,-2.683905249473372834e-01,1.929148291361970635e+01,1.751029917248187573e+01,5.707571669422932814e+00,-4.327112045954826414e+01,2.793684926667094004e+01,-5.098141751851087378e+01,8.939264870282073616e+01
1.293074981730413242e+02,3.471817027242639142e+01,3.931406780450336669e+01,6.337848149690288579e+01,1.125306023096829477e+01,-1.083734780112129492e+01,6.185113286701101032e+01,6.704030491533067959e+00,-8.297500176179016762e+01,6.740632604681864848e+01,-9.532186365401788919e+01,2.717794043247499047e+01,1.669233533951744874e+01,4.555840198058446333e+01,-1.526456485334238700e+01,4.739465241765046244e+01,2.082622348730454576e+01,5.421326332317058672e+01,1.654230973246647807e+01,2.230412878257970277e+01,1.605702591102106425e+01,7.533414919298991208e+00,5.568504107345990661e+01,2.003722582524675744e+01,-5.995581531493776595e-01,1.265659225947146638e+00,1.170615504181927946e+00,-3.425757988886341110e+01,1.037664219485284534e+01,-9.087377060988528044e+00,-3.265332160763681912e+01,8.987660407498617943e+00,7.165890677277837462e+00,3.182486912186488581e+01,9.725806758312875999e+00,1.127124464722257926e+02,3.139276153463457320e+01,1.702914322659401591e+01,-2.614796139968502331e+01,8.267932640187670756e+01,5.529345469588920281e+01,4.560523642230531749e+01,6.222340515987033172e+01,2.183088273662279377e+01,6.845910085806322343e+01,-2.947553360560487334e+00,5.189479691806297978e+01,8.710526419146056298e+00,2.523416473759055378e+01,9.337627627243257677e+00,7.901970522561013865e+01,-3.644767563085346751e+01,-1.287730676308168576e+01,2.989205964097311607e+01,-4.490514302948856340e+01,1.158973459315939003e+01,-1.056098145274176545e+02,1.356580594997554101e+02,2.520422821723620643e+01,-1.033584966391105198e+00,-3.457502260927795845e+01,1.509446381853246777e+01,-1.109306397072086412e+02,-2.866285982887626815e+00,9.107280447904381049e+01,2.799170952541972923e+01,3.443129389621755365e+01,-5.205824925547354098e+01,1.082510409701896670e+01,-1.036506075508268907e+02,1.662620620067109911e+01,3.691976281678856964e+01,5.163828599893849258e+01,4.161453870358587181e+01,6.400626053891829770e+01,-6.900686253467933184e+00,8.628005254609075081e+00,3.352348108957441752e+01,1.601966422439301141e+01,3.585423039583291427e+01,-1.327928545391487489e+02,-3.655401531618368693e+01,1.265711125685561989e+01,5.171841558090412860e+01,2.382729427829625379e+00,-2.207415100176232414e+01,1.220063792705735750e+02,4.796507736768685248e+01,-1.944146913640921071e+01,1.046692030387877992e+02,2.531766323020603693e+01,1.194112902973426316e+00,1.834350714692924100e+00,1.262480602201387114e+02,-1.581926374303798077e+01,3.372050345607186017e+01,6.087199429511209559e+01,-4.263223781471002383e+01,-4.686973596654853580e+00,9.225010083959919172e+00,1.802844127592292267e+01
3.702406723308804715e+01,-3.994480176782462166e+01,2.137057581805341755e+01,5.208328152698299363e+01,5.412762059173811480e+00,7.265505981842976269e+01,3.746040720385773426e+01,4.477898792137027684e+00,3.111278386227251502e+01,4.574525504474052440e+01,1.640298258033915602e+01,-2.588205169978630238e+01,5.787302074685720044e+01,4.409450605764686060e+01,-1.321772189428915034e+01,1.091216507203880326e+01,-2.248280826545036248e+00,9.688790970039342199e+00,5.957164040780163816e+00,3.557358507898462818e+01,3.217879434868402910e+01,1.481258655884651709e+01,1.199614918712867606e+01,-2.793401459479189697e+01,1.966780126001073370e+01,9.962433028832601067e+00,1.378315258897047002e+01,2.662414009491019584e+01,6.072666382465321533e+00,-3.657235114282114452e+00,6.276761730534978767e-01,1.335295972893290184e+01,9.644090137931100060e+01,5.649166261133100164e+01,2.923932255926484203e+01,-2.905139651468227413e+01,3.887992768648588893e+00,4.038462960630464949e+01,-2.850007080993448483e+01,1.919119237602350481e+01,4.141905029604713206e+01,3.854305570483164800e+00,2.265841375654444434e+00,-1.685415826735896161e+01,1.643685867564109913e+02,5.864476840082721054e+01,2.532838356631209820e+01,-1.856713215729835298e+01,3.850730337729412867e+00,9.957065222596556353e+00,1.927037586801700542e+01,9.792742089497195934e+00,-2.616074036013937132e+01,5.135396474574094583e+01,3.816589933892911546e+01,-1.729453607355234368e+01,9.667880939358489911e+00,1.484338127485732457e+02,-2.978855977246181652e+01,2.322116328861058321e+01,-5.725149485983877895e+01,-5.032309018562305170e+00,-1.792190189491065269e+02,2.946260370469413914e+01,-2.286247946847463908e+01,-7.191939073593766807e+01,-5.396058341674445202e+00,2.129209824853212751e+00,1.898206912542101747e+02,3.998223685180870035e+01,2.970650935474546728e+00,1.295229476378567313e+01,3.006532984264752884e+01,1.088428735377594592e+01,-2.894319688207477981e+01,1.827772057704598296e+01,-3.767906839590907708e+01,4.275768918038371424e+01,4.318072975134614211e+01,8.585566114941477167e+01,1.033858837603652248e+01,1.806723984667048555e+01,1.113697347083087230e+01,1.041746505512274368e+01,2.081565408808689099e+01,-3.592709993178925032e+01,1.011424469767074470e+02,6.434161927191230035e+00,-6.339699707895395164e+01,1.312512497181696602e+01,-7.175527195956379956e+01,-2.765356705094839995e+00,-4.596512651962455465e+01,-4.352674300953269793e+00,-7.797401412083235073e+01,5.492694342770528948e+01,4.140159137450253724e+01,-6.598540411685996787e+01,4.719874310503512760e+01,5.376661112396075026e+01,1.185257494418435087e+01
7.579247698021306157e+00,1.755959072599146253e+01,-2.839808747493032470e+00,3.862121610714786613e+01,-8.793363836955748525e+01,3.193175238227801316e+01,-4.954326235340199247e+01,-1.285293433013269038e+00,7.746124624202369091e+01,3.573444692461510641e+00,1.997141237110979546e+02,4.660833930672885117e+01,-6.804240754210528763e-01,-6.374369956147437932e+01,1.535149915665915188e+00,4.186182293548892375e-01,7.783907948072823046e+01,1.215449057261180066e+01,-1.351668561467726271e+01,1.027659592290215329e+01,1.267036625915580572e+01,4.595363552526422701e+00,-1.604722636219511145e+01,3.048604176548324318e+01,-7.113342973178186313e+00,5.291475096787352328e+01,1.254405768284960132e+01,-3.940386847809509874e+01,1.991371418572272489e+01,-5.556099974775441552e+01,4.681825521046773986e+01,2.633850646011607921e+01,-4.350108941733918044e+01,-2.421393494565210602e+01,3.792961679915021733e+01,-2.972202020864622085e+01,5.126703675606629673e+01,3.114252730978648742e+01,2.785740038170921196e+00,2.832273280538977644e+00,-5.109769307634724811e+00,-9.525087209675131561e-01,2.916737746049449242e+01,4.236412482183803974e+01,-3.790546749379485902e+01,2.401708966598646100e+01,8.625707450816193500e-01,-4.375366181481422956e+01,3.536899655361752437e+00,8.694537342305379468e+01,6.012012049057506147e+01,4.185111924180237253e+01,-5.521949379719593054e+01,4.030511088339966363e+01,-2.407452631897177753e+01,2.373935749561351116e+01,-8.406430909229589687e+00,3.705035885016999231e+01,2.416436490957415373e+01,3.977045040401774401e+01,8.694375571206532527e+01,5.315080967418325919e+00,-4.122345782994477048e+01,1.721483812447573314e+01,-2.400439095351750751e+01,6.521209423264882332e+01,1.072274093532103620e+02,-6.705240233425615770e+01,2.385522603894311544e+01,-9.045635427238915227e+00,9.893280968305102618e-01,-9.391342332799618831e+00,3.975144752595772957e+01,6.936751732887898925e+00,-4.956212562199974414e+00,1.154317517354576772e+01,-4.123536772443666010e+00,2.455146509278743849e+01,-4.602799427852186653e-01,5.665062655474002895e+01,-6.132739977864621750e+01,-2.366886806408778909e+01,1.222411471156267382e+01,-6.274765852577034053e+01,-5.638110567279691310e+01,3.695410317849552939e+01,7.877953577567913612e+01,1.031999428442851752e+00,-3.395444626057246040e+01,1.087122424620432071e+01,-2.452745404229468562e+01,3.491551981533743287e+01,-2.591247875398324396e+01,-9.574241399130015040e+00,-9.609330658301965755e+00,9.929060510284875463e+00,-5.409446651159438346e+01,6.302343929190367788e+01,1.164499666936567479e+00,1.903152490220283966e+01,-3.955166046574253969e+00
8.047936145827623022e+01,6.113483203962689849e+00,-2.547271043786700773e-01,3.930850477111718533e+00,7.530705849488433579e+00,-3.619561002305918151e+01,5.443787908223038841e+01,-2.117644723621834757e+00,1.921681827989702640e+01,-1.516053170544648943e+01,8.523898165482964373e+01,7.788303868165336041e-02,9.305538013589824686e+01,-4.269770066278559995e+01,-3.526403670489079190e+01,9.702599634762728797e+00,-1.634464044562913898e+01,5.918123705532357448e+00,1.275862167012189730e+01,6.789491875405779808e+01,1.075370598691061907e+01,1.560488697379932965e+01,2.970758789147414092e-01,8.963806039763547062e+00,1.095966556902463651e+01,-6.687992852552412160e+01,1.959264680161838612e+01,2.921153845790267667e+01,1.182061622111347390e+02,-3.834573509792144108e+01,6.371618712616710667e+01,-5.006027087025061206e+01,1.030396324180099121e+01,-3.230153885002728487e+00,-1.170257406473707391e+02,-4.089625890893483273e+01,-8.335100401238140932e+01,6.962561557897635112e+01,-1.333713447942508346e+01,1.348005870656195953e+02,-3.798795041453433186e+01,5.881636544370129371e+01,1.867731825004302237e+01,3.000318725800305231e+01,-2.262080977237365431e+01,-1.090642608698352412e+01,3.832688334561150612e+01,1.757530813675037962e+01,4.192012303432203879e+00,4.274831156716727776e+01,-1.168231579682247556e+00,1.707213879482332430e+01,2.057628030865808455e+01,-5.455728390112552617e+00,-2.876087351672656922e+01,-1.329057686608405398e+01,1.962227960829194728e+01,6.173890681046238171e+01,3.511466579901308194e+01,1.195493462931601130e+02,-6.158758477445402946e-03,-1.987578757735916213e+01,-9.281728044324403015e+01,6.970962523639411934e+00,9.025414475723218644e+00,5.567672450036216247e+01,1.898074229200138774e+01,2.924943506446148689e+01,1.860036448648244800e+01,-1.416657485591259125e+01,2.674603740063839830e+00,-4.883188211617504493e+01,1.013937957313283178e+00,1.796954302388323299e+01,2.485047587322421236e+01,2.178656288286486387e+01,1.017272731873297005e+02,-4.525215906737717120e+01,1.633851031849678037e+01,-1.149986940577446148e+02,1.109886816591991732e+01,6.990533719456266226e+01,3.388712624634237613e+01,6.825919068393615952e+00,2.460928468265937852e+01,-1.429035179430368885e+02,5.370447138792965802e+01,-2.441621180463783247e+01,-2.769454045931529862e+01,-1.801968118463782105e+02,3.031230260803089749e+01,1.145616576092795782e+02,2.233724202031288542e+01,-1.195571778640107574e+01,1.863577196732303776e+01,-1.537369044407630554e+02,6.263662892136930793e+01,6.089672326724905105e+01,7.910127848734370914e+00,-2.925095180785602267e+00,2.986302345135453606e+01
6.318606288835357532e+01,2.139552664766607393e+01,7.207314776024378489e+01,4.274024645818590074e+01,2.968439064755563095e+01,-3.463189351703282881e+01,3.384231365880630449e+01,-8.194287087907423484e+01,1.304235298739667925e+00,2.270951159119522345e+01,-5.224586775351335532e+00,1.805981824980106865e+01,-3.297056713933911709e+01,5.660206477689555271e+01,3.186841946780988621e+01,-1.033514131047197111e+02,-2.670677852264106633e+01,3.070695275787000611e+01,1.742703092389369246e+01,6.797665481380420260e+01,1.550199173189755300e+02,9.971527556151617233e+00,-2.921743913706649920e+01,7.363600169289948383e+01,-3.830150915248788834e+01,1.053005343229128954e+01,5.141124757875439322e+00,2.241390944453014455e+00,-1.874713634756032832e+01,4.022698319758058005e+01,-6.445085728774648715e+01,3.000880845491823123e+01,-1.148675819625843531e+00,-6.095636741491274435e+00,-1.250083829094274179e+00,-9.744454193703917966e+00,2.279501904678571123e+01,-1.451858803109905161e+01,6.684025957001236407e+01,1.099068588225760124e+01,4.839092335091267927e+01,2.276648943752330467e+01,-1.318730982201964537e+02,5.114064973445868389e+01,2.539407383203591273e+00,8.451347978216782053e+01,-3.866859617952266959e+00,-2.144119690482000351e+00,4.872738485413142939e+01,1.675163717242156380e+01,1.750115563819804265e+00,4.128232174077994898e+01,-1.670246019322771502e+01,-2.650638616719407281e+01,-5.044904933419213222e+01,5.617528715398280070e+01,3.295291027358352665e+01,-2.704935273371560811e+00,8.997008669085307275e+00,-1.151547789514534692e+01,2.705008662316046042e+01,4.189279994021146791e+01,2.795440589677008703e+00,4.258273765849384773e+01,3.621462354961853691e+01,5.940550866091603410e+01,-2.194827287053040266e+01,2.074636802877230934e+01,3.875750671345497977e+01,-1.044439461811867353e+01,5.541860992337533531e+01,3.166373255878014703e+01,2.677124799100603525e+01,-6.840482894611826126e+00,-9.171700329396818674e+00,-1.174069784400782055e+02,-1.007211083266332992e+02,7.270607805549310854e+01,1.084678422462094360e+01,1.272326156183555668e+01,7.343458025482530616e+01,-6.280482380331982029e-01,1.148004770858414929e+02,1.069869192179753092e+01,-3.676795601723329554e+01,7.602629393977910865e+01,-4.517481234236072396e+01,1.458730765139728476e+02,4.585439855293698130e+00,-3.566835179891145202e+01,-1.206325724942225541e+01,-7.301601556205591592e+00,6.587078357007592899e+01,3.421033950757903597e+01,-1.068800663011992391e+01,-5.614446589983869984e+01,1.805056123582295768e+01,-7.905510764344720442e+00,5.985385416413624426e+00,1.629066819028830793e+01,6.066730015488580108e+01
-6.574412193274591587e+00,8.266064468480173844e+01,1.284805160831822946e+02,6.530656970665934580e+01,8.285149968334758341e+01,2.178534046159758120e+01,2.758273630944631805e+01,-2.689503260316012501e+01,7.117665394112451338e+01,9.453928961247157758e+01,6.808042243972784568e+00,2.460832521542633344e+01,-8.729864916848521617e+00,-4.725873216430678525e+01,-2.477951056392749152e+00,-2.455414775372586433e+01,-1.475212982476577572e+01,8.570000558466608709e+01,5.246862092918541265e+01,-2.436137899889632763e+01,-1.234426334407179695e+02,-1.648264394512876763e+00,1.890473710050400058e+01,4.009570356132728364e+01,2.169394583785996033e+01,8.734394323354661083e+01,-1.891734790978335212e+01,-3.637159477238683536e+01,-2.169798751745464216e+01,1.000860181726791076e+01,-3.720498132279773529e+01,-5.184875419253051376e+01,-6.559844498933769330e+01,-9.683100361083530672e+00,2.043761433834181673e+01,-1.010345763479958769e+01,-5.016083319380522099e+00,-9.068140980676395202e+01,8.130388770750053595e+01,3.605839990917812088e+01,1.041038089355699192e+01,1.346639115694874533e+01,-2.962659470972077713e+00,5.182422434590399263e+01,8.656499457085715221e+00,6.729731826080995916e+01,-6.608070897332194704e+01,2.914478951143181717e+01,-1.627521599201666618e+02,1.589507622733769097e+02,-6.721754237069463400e+00,8.723095136576651498e+01,-9.875014889979746968e+00,-9.641962053306563973e+01,-1.722123264319399993e+01,9.196736810363100290e+01,-3.696595732486520802e+01,-9.506519655211516096e-01,3.462943630757731484e+00,2.337953037849730009e+01,-3.171187767018079740e+01,3.605784987165309730e+01,1.066988417441979742e+01,-2.364159874977332976e+01,5.947314243888095575e+01,1.623619271262600350e+01,-1.233317825666076040e+01,1.236080881843066095e+02,9.165891493321558414e+01,-7.337913136171765771e+00,2.637317489058578701e+01,6.027624349034853424e+01,1.238472005488018013e+01,4.313269676015894305e+01,3.529683906074394883e+01,8.007218357811053622e+00,1.443495302081835518e+02,8.861595545806018492e+00,-5.081344251689594671e+01,2.706632158998967697e+01,7.505019753486342893e+01,5.687614627567258907e+01,1.358190598575172103e+00,-4.897678044983686618e+01,2.593616099996806668e+01,4.132389786038557844e+01,-2.756132606608208135e+00,-6.311265190315273088e+01,1.516201245477919812e+01,-1.699926318555958460e+01,-2.738191508751531700e+01,1.421544492961599246e+02,-5.710051182137495829e+01,2.253768749774982538e+01,-1.332396908638159694e+01,-3.637220360515092210e+01,-8.941995744581250349e+00,8.005442751760503484e+01,3.210221968367650902e+01,2.451320061093649372e+01,9.125864511834696202e+01
