7.061737354134811540e+01,4.766496107888700706e+00,1.890730088632532713e+01,-2.614458717152615108e+01,4.273220921016542917e+01,-6.432388926677279528e+01,1.005765282451444449e+02,-1.566176484164220710e+02,2.620523243998071905e+00,-2.767834570703405106e+01,8.648173270805667556e+00,5.539177973994293325e+01,-1.809411105058135760e+01,2.224013611646875859e+02,-6.599868234941505207e+00,-3.302172030027182359e+01,-6.151156295916231898e+01,-1.272551922264283917e+02,1.702306072779349222e+02,5.542108160516627180e+01,1.163545668245161480e+01,-1.276388012798651594e+01,-1.695875147825105103e+02,1.145996328125374575e+01,-1.064051626734308940e+02,1.314679067600240181e+01,-3.929270880698135215e+01,1.575278697629952696e+01,-6.355814425579166738e+01,2.485558224701366825e+01,-7.285572206216032498e+01,-7.179245412931048520e+01,-1.213299804288325561e+02,-1.398915312590662836e+02,-4.581977122908052280e+01,-4.573222495091521789e-01,2.069318328632235549e+01,1.422693066747892203e+02,3.294054740940034254e+00,-1.200554701171290048e+02,5.852885153752725245e+01,1.483691366610469053e+01,-2.719308870933970468e+01,1.990215464337395588e+02,-3.501283576534352164e+02,-1.655864503767132589e+02,3.247682577914541184e+02,6.087683645950183831e+01,-7.737221098429817978e+00,5.161143324704029034e+00,-2.563617742347454875e+00,7.999819799244001217e+00,-1.101849333302541538e+02,-4.431741621781540630e+01,7.920475133108877230e+01,1.001604913741997223e+02,-1.836769203823475038e+02,9.203667271935670158e+01,-9.820715570356014723e+01,-1.454906568145848667e+01,-5.302802987033111037e+01,-1.007372948980281677e+02,3.419322177340075086e+01,3.525152393306765362e+02,1.564601283757411920e+00,1.118974617734290860e+02,3.544402078379566490e+01,5.716947488359751617e+01,-7.183789582392535067e+01,5.528789724062981037e+01,3.719038633499593516e+01,9.760139589110258385e+01,2.893746726816953441e+00,5.333952126655007930e+01,-1.186617192135781629e+01,3.871510574330343957e+01,1.211680873407090502e+02,-2.826875416985969025e+01,-1.528963485595768361e+02,8.278136711277058168e+01,8.376954744539520448e+01,9.113277159289678764e+01,-4.330502124603360414e+01,1.234494602195297972e+02,4.025862013891578073e+01,2.005211687728578340e+01,8.971714869808970150e+00,1.516002317360609766e+02,-1.169210037156237973e+02,-9.843776244760759653e+01,4.975445689428728002e+01,8.002292366442240734e+00,1.092870485136156589e+00,1.687962645152811376e+02,-8.458340882014990569e+00,-1.561276900900573850e+01,-6.845782906037358728e-01,1.086129060540454532e+02,1.968918945529643239e+01,4.142206499546583132e+02,5.832631633878801125e+01
3.692153870757744727e+01,-1.328934355302498886e+02,-2.648009175699399620e+01,8.298389437495881538e+00,4.768676928551369087e+01,3.822288102479006255e+01,-6.061862883982077932e+01,6.909529874356147161e+01,2.735422356083501683e+01,-1.172046382494455052e+01,2.806391777498652473e+01,-1.225266205305110105e+02,-1.836292513244683633e+01,7.195873143681500217e+00,-4.362397041018461863e+01,-6.971349729731799982e+01,1.787895127227907821e+01,-3.338832343412514092e+01,1.222010918369416288e+02,-8.045376816605674719e+00,5.203313393988504743e+01,-1.349086675390682188e+01,-8.222876520162245129e+01,6.118809663711633817e+01,7.461604568128883841e+01,1.081188386900845586e+02,-6.169889318894992414e+01,1.305895245204387720e+02,1.955713727778616118e+01,-5.263606834609851148e+01,1.334554525372031151e+02,2.972974435551017791e+01,-4.566211907826742689e+00,1.897169230343502591e+02,1.974616216099339994e+01,5.434679136083413908e+01,-6.096256927010412596e+01,3.809965983735085615e+01,4.365870864737652113e+01,1.305372772984865470e+01,1.064648129184858192e+02,-3.260632691384961390e+01,-1.110616542273537100e+01,1.977632078627918233e+01,-2.367904296921350848e+00,3.167141720955598316e+01,-1.565887239683658834e+02,5.461387865358396709e+01,8.408578475227940885e+00,5.054712930324898679e+01,-7.731736552432384713e+01,-6.110333736354391476e+01,1.022791692128059964e+02,-5.682168715017904503e+01,1.486202285780808836e+02,5.534128134304244639e+01,2.779918506707555252e+02,1.615402742998189467e+01,2.911965356110804315e+00,4.331417329308403730e+00,9.622559298619208334e+00,3.743391036575804520e+00,-9.694374423226607007e+01,1.380307971616240934e+02,-6.456916588925150080e-01,1.999643143996314905e+02,4.064174449512999843e+01,4.003868865195634186e+01,-2.267464631683308340e+01,-7.400809243945019489e+01,1.324944536264768544e+02,-2.201813491507319398e+01,-2.361844480068029384e+02,6.648262019020070568e+01,2.019399776264972104e+02,-1.451206333421043269e+02,2.559115025796382525e+01,2.758031838394638839e+02,9.479516220629648160e+00,2.618944827645634632e+00,1.281540241351359377e+01,7.345682189435277110e+01,-6.580389435503636264e+01,-7.153403855574671866e+01,-1.164364645472709547e+01,2.996938792632090554e+01,1.107667910769809509e+02,2.308743140092344106e+02,1.215205666357218206e+02,4.779256620952148538e+00,5.392245590239110697e+01,1.808079435161325250e+02,-1.297121256422609292e+01,5.901275272898070767e+01,-3.513193837790391427e+01,-7.684016452629860794e+01,1.351311237033302746e+02,1.994820170974344364e+02,-6.501880230736436772e+01,2.604394010395142800e+02,-5.741929210118228433e-01
-1.956468236574652053e+01,1.864761221481888498e+01,9.511315959521444086e+01,4.371405419387763658e+01,-5.340293071071830155e+01,1.469921445337669752e+02,1.005133565973955569e+02,2.663905641284750203e+01,5.916105760853190532e+01,1.138742007226731801e+01,4.740489061328108988e+01,2.288751400279982562e+01,-2.437183490930425833e+01,1.288596934666165623e+02,6.732606098558535734e+01,-6.731915587508358101e+01,-2.988982473344533446e+02,1.174206667641013695e+02,-1.224265477182058532e+02,-4.087909557330505095e+00,-4.849160214526805390e+01,-1.703544532746675486e+02,-9.258844765499981122e+01,1.508716047209424289e+02,7.234084276049233431e+00,7.535195258076980451e+01,1.141754902693130802e+01,-2.604119016066770698e+01,1.027279301140938657e+02,1.956513518077083802e+02,4.176366051316612271e+01,1.977599840079631832e+01,9.494976179778817027e+01,-2.785627765434892922e+01,1.534464315918988753e+01,3.304122738667589942e+01,1.146699365561068191e+02,4.769667827648455471e+01,-5.408067713152424183e+00,-5.671911467261487871e+01,2.322700050529426008e+01,8.195505288683885681e+01,9.859773096884293153e+00,2.940377138856284134e+01,-3.386011348985848457e+01,6.330099409289997681e+01,-1.360837454859624529e+02,4.109824929524395429e+02,2.322116844786720691e+01,2.600689734273633036e+01,2.195450435917892307e+01,6.782456198805134591e+02,9.449934019350514802e+00,-2.723056008996693578e+01,2.666324780272846056e+02,-5.100828478562106483e+01,-3.607164200901340223e+02,8.017249588196025911e+01,5.402491455252138763e+01,3.557943382342514393e+00,8.999781669853551591e+01,4.672873981588826275e+00,-5.438506964632384921e+01,-8.522391299697781619e+01,3.195234079698133556e+00,7.417366788641965059e+01,2.564933976306707919e+01,9.472148533917226221e-01,-1.758542870938059721e+01,-2.528285391822590000e+01,1.337462438045220026e+00,-5.579291210584132443e+01,-2.387990499007147207e+02,1.212290288798980598e+01,4.464093327903334796e+01,2.060273848325376491e+02,-2.506014285596347690e+01,1.311435820270108366e+01,7.798120873020490507e+00,1.288971422001660301e+02,2.793942394627649861e+01,8.086645507993178938e+00,-1.182403743108574048e+02,7.087109492663499211e+00,1.944135851425297901e+01,-3.177289899490938652e+00,3.627498251157597338e+02,-7.198983238826409448e+00,-4.948755709363783239e+01,-1.654811125559507801e+01,-1.508008164013248518e+02,-2.222136802701309577e+01,-2.172227319403267813e+02,-1.382374509700768215e+02,1.670707825028830484e+01,1.980809967238321860e+02,2.723229254870316751e+01,-1.441609148617470737e+02,5.881629761195066664e+01,-2.985934932307825918e+01,1.421746535526833952e+02
1.824230864188525914e+01,5.614584489472450812e+00,-1.171545231338741644e+02,4.984337621257803619e+01,2.118847439957120216e+00,1.188418296140252437e+02,8.271462899176560768e+01,2.446887505762300741e+00,-1.927686303159491388e+01,8.988510944576884754e+01,-1.829496355150190823e+01,-8.664452677698606919e+01,3.140871203468469375e+01,4.480634745651607176e+01,-3.351082122915431682e+01,9.765752070422058750e+01,1.444650726264835328e+01,1.926457019622196043e+01,1.458977767083926480e+01,-3.338522543575974311e+01,4.945411414094673219e+00,-7.145234344794560855e+01,1.345655305634363970e+02,1.867315497821876988e+02,5.167718453445363025e+01,1.228527973074285171e+02,-1.847275220650284098e+02,1.378999821132101715e+02,7.250905330847491825e+01,-3.441710981856952856e+01,-3.602713360138895382e+01,5.814245113589588243e+01,4.564327474867450007e+01,-3.967300682637485210e+01,6.299452816565069213e+01,-1.888737308717936614e+01,9.178574722848198064e+01,-3.531152884915902632e+02,7.134636852569784082e+00,-7.776010337039421927e+01,1.454654098708838283e+01,1.658479345277639254e+02,5.441783202860183621e+01,8.165918557064892980e+01,7.556187646907696376e+01,-1.780650897454074411e+01,8.651436972700709305e+01,-5.791086843679615725e+01,1.295109942112882173e+01,-7.621083220489577315e+00,-1.395820380952951609e+02,8.174671053262076725e+01,-6.203668293182237647e+01,-9.120345438805082949e+01,2.152043639232392991e+01,1.219242916853200711e+02,7.071260804206687567e+01,8.321331975454184260e+01,1.670090703834635804e+02,-8.108488807870746484e+01,3.800754575076300767e+01,9.659487828355942440e+00,1.891481936547481979e+01,-6.128609641878348668e-01,6.283140622557920096e+01,6.313570685097592161e+01,-1.638689459431095372e+02,1.519603540162215261e+01,5.956760971950183148e+01,1.799748536857878634e+01,-1.284803292261920760e+01,2.111930372879328388e+02,1.918826375469203640e+02,6.849297135735464614e+00,9.691943890288894181e+01,5.193540998579265988e+01,1.663023662119479127e+02,-2.779607566304134281e+01,-3.957653069645944299e+01,-2.271489986779666026e+02,-8.141615125250400808e+01,-8.547357340190544051e+01,3.513936978356202445e+00,4.854918028628836701e+00,1.498499341285006210e+02,1.482538211006002484e+02,-2.889562958034245526e+02,-1.149745875555262273e+02,3.113007598074721471e+01,1.327941599535297428e+02,-2.358198219067546120e+02,-1.102147840192472046e+02,2.452696312335957316e+02,3.946771975191693116e+01,7.544734925845287421e+01,-6.386832225440340238e+00,-8.432691840620778123e+01,-2.880112594864498021e+01,-7.375276337817653882e+01,9.724912267054118331e+01,1.465970237871043480e+02
4.132773149404621904e+01,1.489186685113798703e+01,1.542191557633319974e+02,2.621659837607668209e+01,5.683432322098854428e+01,-6.548481090176146324e+01,5.032302027363613917e+01,-5.964298967795059525e+01,2.073582298564194275e+02,7.020687968768393183e+00,-2.066655775894242026e+02,1.566135995706387405e+02,5.458377707129736933e+01,1.027604378182307272e+02,1.754701396466312957e+01,-2.623604125710202339e+01,1.619084748192362611e+02,-2.249937240919067705e+01,1.888859432340246371e+02,-1.236053029300335595e+02,1.011504284166442602e+02,-4.701318113936156351e+01,9.495781555645862682e+00,1.981060713638932214e+01,2.906319021182652662e+01,1.824363375803930154e+01,1.600522893861653628e+01,8.469517586637843465e+01,-5.834858753217507399e+01,1.817273113632446524e+01,5.355252264324919764e+01,-2.221475389621241447e+02,6.923311802838325946e+01,3.243130865530526563e+01,6.246039833662572960e+01,-6.537898690325985740e+01,9.897036782709356828e+00,9.338550103663075674e+01,1.383809327789830235e+01,8.300248591939006815e+01,7.114603640156951769e+01,2.521225973863580805e+01,-4.684957944289567422e+01,-1.734186336036083631e+01,1.470386085486103980e+02,1.248472202884110374e+02,1.879110009893127540e+02,7.731168467504909358e+01,1.560474582238258847e+02,4.622937459750526301e+01,-1.023246231108815181e+02,8.039810098355151524e+01,3.524116669660477186e+01,1.219867899522286763e+02,1.051699477255605757e+02,-2.082416853931973222e+01,7.908101684235980144e+01,-1.183491680023891917e+02,-6.207915235258700903e+01,1.357320721073321010e+02,3.049104395731162853e+01,-2.392647787738999909e+01,1.065698434233309229e+02,1.139140338420136942e+02,7.097613926901468062e+01,2.833335280428503324e+02,-2.150203691907830432e+02,5.254554218569077761e+01,1.424848109292106528e+02,4.359801047833398613e+00,1.371980296735864968e+00,-1.326925674005281905e+02,3.868354701680528507e+01,-4.220903927770730775e+02,-1.702714136156413005e+01,-1.768504545763033491e+02,1.454126374766900938e+02,3.689637940069858679e+00,-3.863623470082578848e+01,-1.095092388006197410e+02,-2.658517907016346271e+01,-3.062441455276683655e+00,-3.641791937851380681e+02,-1.042541513246219154e+02,1.478139457179409177e+01,-4.711109010137453623e+01,5.222902365798137936e+01,-2.108199347974095517e+01,-9.752235391682884114e+00,1.781266751929974390e+01,4.253627369378722278e+01,7.284982422247945522e+01,1.165836719126212273e+02,4.875140156066660069e+01,9.533842687410725603e+01,1.743670064412935972e+01,-3.866989711423568110e+01,4.636228903067615903e+01,-2.068208927887269155e+01,-1.808822345484251457e+02,1.160735156947533397e+02
1.615250910130622231e+02,-1.340719709510577751e+01,2.822577575197698252e+01,2.206271107179895097e+01,6.052730212255458753e+01,-1.073270881766011513e+02,4.046154311673035409e+01,9.785596821159339243e+01,-2.152408937068055916e+00,4.073450647067416952e+01,7.590730254436543589e+01,1.237096724887978070e+02,3.319270079846143062e+01,-1.211919792609441942e+02,4.111190285322383886e+01,9.320234673865617481e+01,-3.012420293816849792e+01,5.000632090011041697e+01,8.629551790714717185e+01,1.301063345995048053e+02,3.517679003375090208e+00,7.518822927030628023e+01,-8.125674883579615937e+01,-1.931057866284090778e+02,2.035963687512922888e+02,3.123830564686310396e+01,-6.065755250003186916e+01,-3.147238312605358956e+01,-3.445403742618033505e+01,2.312853580661494846e+01,-3.450500284020897652e+02,7.094876154266636092e+01,1.292321614353424195e+02,-2.075281900889419440e+00,1.751194226202931503e+01,-1.611150176035360815e+01,2.854498858449571941e+01,-5.730108786938576770e+01,-3.054970990947809355e+02,7.587911828314489071e+00,2.988674993853287631e+01,1.222006887271670905e+01,1.437786043800134337e+02,-2.017930013800144593e+02,-9.847910180965530458e+01,8.939716430682517512e+01,1.227545005599758525e+02,3.688502129804368934e+01,-1.324490905689421183e+01,-3.267667518826480659e+02,-3.034189496166546718e+01,4.450349698936590670e+01,-1.550919220465030435e+02,-3.095462049305173835e+01,-1.222634904275716750e-01,-2.662977802614044975e+01,8.543518937469265495e+00,7.056886126598584497e+01,-8.327409420900141868e+01,5.305344393769013323e+01,2.478225447872506138e+01,-2.001785272643004134e+02,7.539670878875760707e+01,2.424495864832394076e+01,-2.990350714456109245e+02,-2.049902185465343791e+02,4.166655198317812392e+01,6.641445486990678049e-01,1.230682215743424734e+02,1.777035644397634284e-02,2.637299974532973934e+01,2.798423558621205842e+01,5.625061836309811270e+01,-1.460560915843833385e+01,5.618875275533216751e+01,3.610661134714472098e+01,9.958672609525006436e+00,4.542834996601704489e+01,1.162439763207904875e+01,-3.230229929242763376e+01,1.937907311345951484e+02,-1.014598842873089168e+01,1.758504352385232608e+02,1.824682489991898038e+01,7.688209376931914107e+01,3.892453498223499064e+00,2.507480676965731092e+01,1.864617890507271909e+02,1.321259010780287610e+02,-2.611210980694613681e+02,-7.839988745549014482e+01,6.615650553115972343e+01,-2.126058525752949322e+02,-5.869841452607172272e+01,7.105675242741038566e+00,-2.074547217886354815e+02,2.618277169114836767e+00,3.509394151792337624e+01,1.086827609836665403e+02,1.176958198491300465e+02,2.608276946659212570e+01
-1.125049880658732633e+02,-1.752628588642981100e+01,-2.614579250194038806e+01,-5.267131416425921486e+01,3.123274331608888588e+02,-2.807108681129059846e+01,-1.631363541814751841e+02,-3.014867584933625722e+00,9.423063002541512745e+00,9.873598782857568779e+01,1.469461815137780718e+02,-1.936093378082170773e+02,4.861825726027408479e+01,-1.909715672773327810e+01,2.377410323744276610e+01,-8.680707582328413707e+01,1.482552998892091090e+01,4.849097522071169664e+01,9.669005906348547796e+01,3.774537525172648600e+01,-1.831435678086004373e+02,1.412604885381793629e+01,7.912825497201182223e+00,6.116112475272421278e+01,-5.027709158960411706e+00,-4.340442008513451810e+01,1.808086139680688120e+01,8.157369945084911933e+01,1.732102115920402952e+01,-1.006589147900258752e+02,1.083644259685778799e+01,4.194613577566469331e+01,-4.638809600222796803e+01,-5.784496485261555421e+01,3.672948967463246106e+01,-1.704852668392307748e+02,5.563939142530088589e+01,1.042872040643263745e+02,1.817314097742022838e+01,3.787335472438450523e+01,4.125561979494992926e+01,-1.443526200771465824e+02,-4.786494155342603918e+00,6.501936926825987229e+00,1.205864674207801386e+02,5.327224868682963077e+00,-1.810178637605305951e+00,5.295792187528469697e+01,-2.990107067654066597e+01,8.276388664432994346e+01,1.601750840289074063e+01,8.406604664828475393e+01,4.107589763592805809e+01,2.078487156072688435e+01,4.859969845152615875e+00,-1.782684124401072268e+02,-6.312046702388155950e+01,2.158377320556502639e+02,-1.031389851625614114e+02,-9.485985879593387438e+01,-6.403039377193994142e+01,-1.348005957704093873e+02,1.023361338767675655e+01,1.069545060212335841e+01,-8.560759052668734626e+01,1.567253020016181608e+01,7.314663511581900934e+01,8.265075524521758865e+00,6.038950845967942627e+01,-1.638313971946793686e+02,1.152910081520142285e+02,-1.132153827126738008e+02,-5.068295519711790575e+01,-3.913673264934054714e+02,2.511218305167679787e+01,2.267774278959656442e+02,-1.267366914422706117e+02,1.044360724316662186e+02,-6.987527586461463613e+01,2.045012509798832667e+01,1.106336544718762838e+02,1.771383374432030200e+00,2.825479275228357778e+02,-8.537784744353078281e+01,1.669071485872875655e+02,9.957799851654526435e+01,5.277151800735086340e+01,-2.210102173013574998e+02,-3.386293697184129883e+02,3.375410029597223911e+02,1.500371685918360143e+01,-6.164522214453873161e+00,-8.647314420446168270e+00,2.544432911651419715e+01,1.933802860627526155e+00,4.578671483721048503e+02,-6.033357226175979804e+01,3.813313209612319383e+02,-5.292656732696531208e+01,-1.026338855811108033e+02,-5.763105561551680012e+01
7.534101561891899834e+00,3.212493322953726249e+00,-1.720517477904270152e+02,2.197943280906260100e+02,1.062892593203249447e+02,3.147763306027104413e+00,1.423297130485403841e+02,-6.904495920876461135e+00,3.528126298778508385e+01,7.613894312916519880e+01,7.844840685294087734e+01,9.867017580416247213e+00,1.030803384667422407e+01,6.828335344892597902e+01,3.026822312027931616e+01,1.973499352170922450e+01,1.795511211764359771e+01,3.011405801423263284e+01,6.186428837782013090e+01,1.287450737527069577e+02,1.977964970505747999e+01,2.638644238061426108e+02,4.406708785950504392e+01,8.377943470471521437e+01,3.603535740444681323e+01,5.435030262836912129e+01,6.682283573937576193e+01,3.611242456050071041e+02,-1.354098705543078651e+01,2.092696008894280055e+02,1.887489761070152383e+01,-2.338294230280677368e+02,-1.888628239913093765e+01,2.083444537288416853e+01,1.472619151813642446e+01,-8.817940519895533669e+01,-1.404384571934933668e+01,-5.925401121892046596e+00,-9.569948003632374878e+01,2.224537373600362145e+01,-7.673342284212882447e+00,2.756263901652554296e+02,7.121022836924336730e+01,5.072857502719536171e+01,1.283818450650968046e+01,-3.494939005959294320e+01,1.140134930007488236e+02,1.758487834975175872e+02,3.486958019201788517e+01,8.735636320075274242e+00,-1.771558651505932147e+01,2.646206700989370830e-01,1.743362781349142381e+02,9.224347053100807159e+01,-2.566027451380153579e+01,-6.630036627378913749e+01,-5.685948739436492261e+00,-1.209672470414850523e+02,2.467003691338125293e+01,8.151101492821126726e+00,2.172043955408548754e+01,7.738025892184568022e+01,-3.530625244155014997e+01,-7.663220138697775496e+01,-2.266119454082609153e+01,1.399166760986110489e+02,-4.610408079542708037e+01,-4.055371096592429225e+00,-2.487487101854746641e+01,2.263549535383872779e+01,2.002257965874702350e+01,1.155398843708772176e+02,-2.303959482383498525e+01,-1.067254331303937533e+02,1.504950761926264704e+02,2.067350856538172010e+01,-5.321159503025695159e+01,4.302952949147438488e+01,4.171208976074154862e+01,-8.525391295166908634e+00,1.035377679649776894e+01,-9.857637702250291056e+01,2.140315270567402806e+01,1.528376133341121346e+01,9.321782411525281020e+01,-2.276814989630344499e+01,3.754054246679864804e+01,3.321746576568045839e+00,-6.281881448879713048e+01,7.098642705110475681e+00,-6.049129347507705923e+00,9.034595695051565656e+01,7.666960511537672573e+01,1.494423981152106364e+02,4.762783950782469589e+01,-3.238218514244400126e+01,-4.007823685726255292e+01,-2.260755019221338102e+01,-7.058276710777830942e+01,-1.183410784721099418e+01,-3.608522189346667020e+00
1.644742983973470700e+02,-3.709900416494760833e+01,-4.887164398985942171e+01,3.418955891242286071e+01,1.068264585284195256e+01,-4.233658864557121149e+01,1.232963811689293010e+01,1.527484502553185735e+02,-5.312239661978685490e+01,-1.542337746466557746e+01,-1.011412074086521358e+02,1.173713296850281864e+02,-6.528539713709038494e+01,7.504908941787847176e+00,-5.411671191354761135e+01,4.874837565940985940e+01,3.280731497933413721e+02,-2.528202038114246974e+01,-1.080862948779749217e+02,-1.620276766851126808e+02,-3.884478339526580015e+01,4.160358615081855049e+01,1.676778313295635670e+01,2.228311420157148603e+01,2.756160789526089161e+01,-3.019364914916256737e+01,-3.542768291116899348e+01,-6.520702308066613284e+01,7.912727540969884288e+00,8.758986853709150466e+01,-2.369761722058057174e+01,-6.115168829692515828e+01,-6.099087321237941950e+00,8.888396376580399760e+01,5.059841288164762574e+01,8.072149232119920725e+01,-7.174350766590112016e+01,3.737736993554878495e+01,2.136594938039612046e+01,-1.899404857657786465e+02,2.350744508899110201e+02,-2.930587119475181357e+00,-2.408934009961155454e+01,1.320514867240812684e+01,1.199286250130922156e+02,-4.342273432584586601e+01,-1.462011822097597360e+02,-4.894533521592069292e+01,3.970095457980262665e+01,2.207075943240178262e+01,-1.941673419983551980e+02,5.611447222438614268e+00,2.418902210527741659e+02,3.947604529992526778e+01,1.486511813157122930e+01,-6.194784040548233861e+01,9.139227371862164162e-01,-7.734159664507664900e+01,1.311312263594275684e+01,2.529979493426009896e+01,-7.810941140346687916e+01,7.680299370450720176e+01,-1.471774115053659386e+02,-1.107507999611055567e+02,2.445800476198396822e+01,-1.935690404578931805e+02,1.367774778993986828e+01,-2.519836022530476782e+02,-1.697618290347579517e+01,-1.370588252235864388e+02,-1.892043418755100959e+02,4.711168911294683070e-02,1.626179430380663007e+02,9.655192782730101442e+01,-1.431386511525869878e+02,2.744345121590847825e+01,-5.731472231515932947e+01,4.839492769201186206e+01,1.866826116415554182e+01,8.424710978220194590e+01,4.891553780495947024e+00,-7.715445713635436675e+01,7.649020664136469527e+00,-1.418176400436260565e+02,1.198643950727503515e+01,5.744514098511211841e+01,4.376373217631652324e+01,-8.799492391306392491e+00,7.444379086138563650e+01,3.767404149568349112e+02,1.461687476630035007e+02,-2.470834474249949864e+01,-1.309902700181383750e+02,-1.420615013511316533e+02,9.598023688909150053e+01,-1.805242145765686814e+02,1.293470941762229529e+02,-1.732555712876860241e+02,-8.798665234691299020e+01,4.663834677330402201e+01,-4.734377349566727133e+01
3.131675649546852469e+01,-1.909926950286826397e+01,-3.111815283228803537e+02,-1.165705784068003794e+02,1.388672606461235546e+02,1.043848169902020544e+02,5.291714751628077096e+01,1.274234410513145264e+02,7.034735905729939454e+00,4.267098605970901559e+01,-8.263949952482057881e+01,-7.323050026303526749e+01,-1.802601354461747007e+02,4.356686981036094863e+00,6.578926908566410248e+01,-2.126957232484019755e+01,-4.668252794139189632e+01,1.698921883605155756e+02,6.865282661601225911e+00,-5.325941133933049088e+01,1.262765598613398055e+01,1.289100202057611000e+00,1.211509178240659566e+02,-1.798899209285497491e+01,1.632764555868942580e+01,9.846809025746767929e+01,-2.647341567570077814e+01,-4.183415001345388617e+01,9.791356832483886308e+01,8.680417297171820223e+01,-1.256011456061694673e+02,-1.448035577049223654e+01,9.037775657576905530e+01,1.077761347481659300e+02,8.811184386311154526e+01,-1.320113997805536883e+02,4.455506309793043584e+01,8.060910375166145059e+00,7.132264197745269030e+01,7.507642468012662107e+01,2.686293848720540467e+01,-1.030061359357629698e+02,-1.819715454258698983e+01,4.934241566167328230e+00,7.501228742017622153e+01,1.326187803527793108e+02,1.806184677236050717e+01,2.320017739903212473e+00,1.218478727957712522e+02,1.653691886579115078e+02,-1.284588618862283624e+02,-1.217575078359730156e+01,-7.278157566166962056e+01,-6.798264820011151244e+01,8.233514091050869865e+01,8.850964208093843411e+01,-1.901492414176864898e+01,8.869443078317732443e+01,6.946634792393086855e+01,8.896738643137418023e+01,2.117917027261432850e+02,-1.326437958867421969e+02,2.105643926593388215e+01,3.757092849687352754e+01,1.373843631880153850e+02,1.261192968553092619e+01,-5.862883880765070721e+00,3.078182980324368145e+01,-1.518978101390259994e+01,3.943739299136744592e+01,6.699846566663129011e+01,6.635377291512651254e+01,2.192005162814613755e+02,-1.744186201930393310e+01,-1.090368007934387293e+02,-1.023902664491621728e+01,-2.739740948888249505e+01,-1.963649306398110639e+02,-5.055115691967419167e+01,6.159434142256358058e+01,6.831769779523718000e+01,3.278159687996011940e+01,3.795606208947562621e+00,1.281780745919797369e+02,-6.666998703953650818e+01,2.409674788072237561e+01,8.148797827301899943e+00,-1.296651762011289861e+02,7.194064973920683670e+00,8.758266333657071812e+01,-8.938349915933268619e+01,1.379130937598536661e+02,-8.093261468842321449e+01,2.593256827453254800e+02,-1.746989757316625713e+01,1.061987027670566874e+02,-6.193208493575816931e+00,3.270108677636878269e+01,-6.092251529485078976e+01,1.402577252472772429e+01,1.507385233009556380e+01
5.536714102397247217e+01,-2.890308829458006556e+01,-1.590829949552211815e+02,5.145595669109130910e+01,1.867888806132475210e+00,-6.852080291294050767e+02,-7.255583581994005549e+00,-2.042889253414719235e+02,-1.532083113625047055e+01,1.116061623631214061e+01,3.510130022304608843e+01,7.660431506506732546e+01,-3.057938962073389533e+01,1.453739670629824161e+02,1.871160277111893144e+00,-3.202739868199041950e+01,1.700908942066754150e+02,-7.502775378876405910e+01,1.347855901616738095e+01,1.343020178602592551e+01,2.425689536399505926e+02,4.678078073716679341e+01,9.723717748802622296e+00,-8.268793875719556752e+01,-1.126055054929567092e+02,-6.994691950295218419e+01,9.756024972807841777e+01,1.946196255376178286e+01,-1.535423763325082191e+01,-3.831389923633911820e+01,-4.045653178359115287e+01,1.457824626794529763e+02,6.170682581218022733e+01,1.701939638007695521e+01,9.969512194031392482e+01,1.615482433808934104e+01,-1.298154644807629836e+02,1.774908811477702670e+02,1.404547517400314121e+02,1.441401341605061646e+02,6.447691846594597820e+00,-7.071849079210315026e+00,-1.570100734041286117e+01,3.900758546768568635e+01,-3.919973471752557259e+01,1.060604843434506606e+01,1.609851275045197028e+01,1.831279191558500230e+01,-1.396551944309254090e+01,-6.752127729897360098e+01,1.331607388262169245e+01,-8.280425891412380679e+01,3.023279971527658461e+01,-7.396793312738056159e+01,9.429361326795516618e+01,1.071840578769148067e+01,3.936729587236272465e+01,1.233999405307320103e+02,3.402079327507738782e+01,1.919212357233347888e+01,-2.131361617095239680e+01,9.800249559976592195e+01,-2.173158264176100829e+01,-7.882050097900261676e-01,3.231207304524512836e+01,-3.375388017994956158e+01,-1.443651330013532004e+02,4.442022257585296074e+01,4.737731199403246940e+00,8.750968347385921220e+00,1.376496981797588859e+01,2.032349993949667422e+01,1.055627507905093232e+01,2.761766292388556820e+01,-2.396577830486217806e+02,-7.327459630211403407e+01,3.448079835145252758e+01,1.021859266215746231e+01,-9.185252135084512304e+01,2.856559198557594570e+01,2.281718299738558287e+01,2.142617307063541787e+01,8.086016287862199192e+01,2.839261108362196495e+01,1.314004203612749109e+02,-4.513982687000923022e+01,-3.974380928107633082e+01,2.726811213951973656e+01,6.953515571010454721e+01,1.516202996429710836e+01,-1.738168542933565774e+01,-1.402188978315224972e+02,-1.933909258741248038e+01,2.277791329057660263e+01,-5.606810309816564342e+01,1.233329082368118890e+02,8.694218615169563691e+01,3.478826961622774405e+01,-1.173657918359175909e+02,2.105023904779209829e+02,-1.443455924657940272e+02
