1.354518217191214235e+00,-2.587047892793490136e-02,2.055214992303149302e+00,-1.111802090653319225e-01,4.036216556056658189e-01,6.504791574167437807e-01,1.556298224351235326e+00,2.633378627706918843e-02,-1.872104774170864072e+00,1.796484117980408357e-01,-8.848446551802187088e-01,1.522806300154174508e+00,-1.765366453613269160e+00,-2.680324046353200346e-02,-3.079949508085514154e+00,-1.937826951844689560e+00,-2.159635982822176281e+00,2.235111554796000544e+00,6.805568939635138204e-01,1.140842618133821151e+00,-2.552234310052087896e+00,6.910494987116775345e-01,-1.255661702399022639e+00,1.112031277325392642e+00,1.363487139148525262e+00,1.013236127146144971e+00,2.280641870219755896e-01,-4.415825817231988082e-01,-1.946969880095858196e-01,-3.225419463053078029e-01,-4.444261731542112348e-01,3.039789044038499810e+00,-1.574822657991762132e+00,-2.630240532853697299e+00,-1.758773394475259710e+00,1.771280142977190164e-01,1.241855368373309121e+00,-7.478754797685820410e-01,-1.035581392060128891e+00,-1.314297149111782526e+00,-1.972191845039482083e-01,3.136259850963037388e-01,-9.882330895314329622e-01,1.625913245613524127e+00,1.694991478998316703e-01,-4.738509273316518500e-01,-3.464173004944391399e-01,-1.483091205226101383e+00,1.327855615818048562e+00,5.016561775598509243e-01,-1.058430174922405514e-01,-1.900445152592200315e-01,5.820116419340614078e-01,-1.026144588764589916e+00,-1.944642040912788472e-01,-3.010237600482342651e-02,3.347283458805357936e-01,-8.249000217106873256e-01,-2.066105743912927117e+00,-6.033326968968140136e-01,8.546280539231864148e-01,-1.503653991777015531e+00,2.428155521057199007e+00,6.285312124244256671e-01,1.619872186573299677e+00,1.640823731451584999e+00,-1.134900585374844173e+00,3.717961927339947792e+00,-2.940115717103892301e+00,-1.271058282108282311e+00,-1.195967477287131819e+00,-2.190099570349214042e-01,-1.487150189139798018e+00,-1.120683421851464745e+00,-1.861074970753488378e+00,-5.114248935722731648e-01,-3.915281159274378031e-01,2.160603643633901783e+00,-5.549546059589950397e-01,-4.472729597633570697e-01,1.865789733591807886e+00,1.589679778700926249e+00,-5.475801807714807401e-01,-3.063921160630857177e+00,-6.835773718511718444e-01,1.129104987644908631e+00,-3.557635322999553873e-01,-9.032918996916620147e-01,4.861308198233391109e-01,1.455867566605493435e+00,7.265164155200966034e-01,1.407854210794234673e+00,-1.013662979313266987e+00,4.852562362741334734e-02,-1.769484580815446462e+00,-2.611543459666531078e-02,-4.121420071484955261e-01,3.055283108268941339e-03,-1.577525970068795802e+00,2.809620947217362552e+00,1.980399253966523609e+00
-1.477325653900444014e+00,5.407655329802454197e-02,2.097931455498033559e-01,-1.610214586749989296e+00,1.265993455651218680e+00,-3.994843880206583320e-01,7.953670488638362457e-01,7.034321771987818162e-01,2.863349239200406807e-02,1.989436680102511845e+00,5.645081638339904950e-01,-1.243414988326387416e+00,1.632548559354947804e+00,-8.339662730737655849e-01,1.185091409363469461e+00,-1.078422507072978487e+00,-2.220166336972782262e-01,-9.498106326168893609e-01,7.683693605779831071e-01,2.232487841466846312e+00,-5.689989773030097453e-01,-1.985506031417131112e+00,4.103547552657142716e-02,2.504304025111254162e-01,-1.542227267505246413e+00,1.723806024324998631e+00,1.253816272763359940e+00,-7.603654932871364291e-01,-2.782229720708666587e-01,2.393366711674975278e+00,8.622296561227443812e-01,-9.465641540228281192e-01,-3.167262981712989367e-01,1.030087862728480408e+00,9.316261116705391032e-01,1.987902324400191656e+00,2.498465530387646183e+00,-1.471863939945414979e+00,-7.211950966148401587e-01,4.379668752749076854e-01,2.279610790595346881e+00,2.193985742015428508e-01,-7.088688624000241134e-01,-2.211540716423072261e+00,-2.372727848245955951e+00,1.214183026015787981e+00,-2.114604056238735375e+00,6.534103531321403535e-01,-1.226447027457869599e+00,3.495060218384203887e-01,1.871004712540160764e+00,4.168524936912975654e-01,6.371710304314672779e-01,-2.503701982555204264e+00,8.889882949102388965e-01,1.427619529230700790e+00,4.757336190613786764e-01,-2.634359424396171878e+00,-1.536638834223591266e+00,-7.509357484040320996e-01,-1.635492134924907692e-01,-1.213486370918678059e+00,1.322991251782182465e+00,7.718653928437362310e-01,2.384173934315260812e+00,-2.372599456973233378e-01,-3.398552059773989886e-01,2.055572834241615965e+00,-2.085658776431001282e+00,-1.398241820740802943e+00,1.843669507186941114e+00,9.761229241965621028e-01,4.841463328114214426e-01,-6.965520092639376770e-02,-6.002292637467120384e-01,1.141238329270292562e+00,2.289589070803261794e-01,3.198741808487457483e+00,1.791016573755355390e+00,3.213814861907225318e+00,2.172890515028594649e+00,9.409539329262429641e-01,1.584539793667838259e+00,-1.131313413230932152e+00,2.531817881330459818e-01,4.490169290680771086e-01,3.218718822095670284e-01,-2.298808873586366097e+00,-2.103277186767092743e+00,-5.187847639102883823e-01,-1.535942448646907765e+00,-2.891187362414558357e-03,5.468328241394013745e-01,-7.271304514377074923e-01,-5.328373593444770684e-01,1.387224393848004445e-01,-2.131347044608169206e-01,-2.577974163898892265e-02,-5.990302215415926890e-02,1.740503393873397697e-01,1.770020076842730328e+00
-1.147366035206404566e+00,-2.103159693261105634e+00,1.939280221646975111e-01,1.812752473345937143e-01,5.839179517384363027e-01,1.317053259670991183e+00,3.764608171536558245e+00,-5.657456371016470476e-01,-1.990700118637353244e-01,1.100900057381965835e+00,8.490705382449073024e-01,6.252356089618879009e-01,-4.009012546560409285e-01,-2.320552885372321406e+00,-3.672258874399374928e+00,1.675400837230200057e+00,2.172064277251032127e+00,1.289497829584229371e-01,-2.000930928814426413e-01,1.939152735967174523e+00,1.513316789775180027e+00,-6.799727738697487478e-01,1.762342211390040880e+00,-2.325611237883841387e+00,-1.156256037810647230e+00,2.641737517147050518e+00,-1.456636901508206350e+00,1.081530174962664237e+00,1.522808377304889937e+00,-1.343673005981187440e+00,-1.083967857006436830e+00,2.454892941222027447e-01,-1.501358003761475990e+00,-3.270982629296892985e-01,1.930197011356930004e+00,-5.622808190379465776e-01,-2.300641043437352984e+00,-2.404332618319921622e+00,5.941831485565988169e-01,7.614854029986063699e-02,5.636776159878004178e-01,3.034004255037461295e+00,-5.637717675328841604e-01,1.769611252022699421e+00,1.559718039374350829e+00,5.032349109833385015e-01,-1.316225329345791284e+00,-1.862138590453196851e+00,5.810167940441127721e-01,-1.963065347538076155e+00,-7.944271005208178860e-01,7.480105150178706364e-01,1.491018737923258231e+00,2.753468742543901726e+00,-1.390601356385324339e+00,1.834453893982095130e+00,-5.762133546794188099e-01,-1.829368457038917928e+00,1.297541293951396835e+00,4.575511557954485553e-02,-3.475627851172542027e+00,1.358166704369387912e+00,-9.005013764350259242e-01,-8.859388220703744432e-01,-2.464726057214617683e+00,1.683933458508349190e+00,-9.878831393259349669e-01,-2.589479648218732333e+00,8.491438172014399710e-03,1.642765074828940186e+00,1.433036653923495773e+00,-1.029000609297304969e+00,1.946122619636597495e+00,-1.915075429017321529e+00,2.592762198721036970e+00,-1.063537300275191333e+00,1.416299919957470621e+00,-6.319763052339924525e-02,-2.848292996775967811e+00,-2.597090915439333961e-03,6.551034021005252006e-01,-4.386650528659314929e-01,-1.123195317789208669e+00,2.972750139339831232e+00,2.010940449985888279e+00,7.261534218604743796e-01,2.359096205321411510e+00,8.868078972752588829e-01,9.291523628912449206e-01,5.452741644210903210e-02,2.783868497543042775e+00,-2.001909973057615644e-01,-1.348020144189271685e-01,1.546881417359624589e-01,-1.193512336569557242e+00,2.018275434073035501e-01,1.669225719256824059e+00,-3.452276549964302665e-01,5.374270914687840905e-01,8.054098432537709629e-01,2.749961139102527152e+00
-1.640421755076239885e+00,-9.365569426818629584e-01,-2.610337961692379416e-01,-3.626854872751708481e+00,2.075024070607513593e+00,1.408732370706617498e+00,2.907644820455302370e-01,-3.330066573244048755e-01,-1.169064847206749747e+00,1.056629832677899561e+00,2.057879411007628612e+00,1.676715377795484629e+00,-3.498581420291578592e+00,-1.108020522957252840e+00,-7.473112199730164162e-01,9.268294689435767619e-01,1.020418393836693971e+00,-4.034485000892947260e-01,-2.785906364525300383e+00,3.127105203881525242e+00,3.299539504809422263e-01,1.203562425239556699e+00,5.028978338904629419e-01,-2.393365633984426921e+00,2.361150346050726601e+00,2.210593998362499590e+00,1.303343383317535409e+00,-1.504870551933997325e+00,1.557640761059712886e-01,-2.689624472396071830e+00,-4.715935957535572487e-01,-8.128834853402575056e-02,-1.075779317641779143e+00,-3.397402512077164483e-01,2.605725038236815561e+00,-1.518042899768580867e+00,-2.317378632874318889e+00,5.293876964277450803e-01,-2.899299368583073688e-01,7.299111930061690234e-01,-1.259320866798078864e+00,-8.738091200249158419e-01,-6.407718622230393901e-01,1.569190121706623087e+00,-6.619551237393574983e-01,1.072446303305794046e+00,-3.316936650802770337e-01,1.274086027250629360e-01,2.231256088509299129e+00,8.355881604309976785e-02,-2.196859791740058743e+00,1.961870222580665013e+00,-8.653509443727578354e-01,-1.494713176483464023e+00,-1.211016300014628344e+00,6.676230521380669414e-01,-1.834123699351837056e+00,-2.688466733055155267e+00,1.081588432810272948e+00,2.202617429761863033e+00,-2.073538143517613008e+00,2.471676433492438374e+00,-3.205643379672368010e+00,-2.030691043796264417e+00,5.981543068546389952e-01,-1.564011631308006578e+00,-4.889688884207986884e-03,-1.738874185651287652e-01,-5.060149867445949967e-01,-1.596875260097444960e+00,8.113763375064425576e-01,1.091136312490867677e-01,3.412217314521627021e+00,7.656590329000841910e-01,-2.225806012069540873e+00,-1.555484965877678816e+00,-1.045115956743463359e+00,1.650271884021550894e+00,-3.868500068634030509e+00,4.791241049316174450e-01,1.956028094986320909e+00,1.117070161436390263e+00,1.031915697471497695e-01,-1.194698754421538833e+00,-1.317753544747628958e+00,2.129126833805462748e+00,4.609095819411568873e-01,6.374276177679797373e-01,1.135846116949405626e+00,-1.439945648160285030e+00,-2.149415363649149313e+00,1.078240850336308121e+00,-2.499365768978206948e+00,1.593131162060849704e+00,1.203032916571529443e+00,7.368215763258725293e-01,-7.289981744936112340e-02,-8.442917172531991810e-01,-2.524702552784836129e+00,1.288031576318977800e+00,5.577294508046261035e-01
-1.760785863297029463e+00,5.874806791328102129e-01,-9.234869145683449743e-02,-2.945250819021778099e+00,1.060324867756563094e+00,-1.920545370123021067e+00,3.515887854911416421e-01,1.438694751695544616e+00,-2.817222214766125443e+00,8.590552241254433286e-01,5.698949149594737529e-01,1.496165242029584341e+00,1.653435607894193915e-01,-5.951884077640877679e-01,-1.673363181941318167e+00,3.750865363371821970e-02,7.427000302331491222e-01,1.491491920356659229e+00,1.084991545369230037e+00,5.547486867319509907e-01,-7.539949057696579970e-01,-6.659717125584697639e-01,1.835087856559251440e+00,5.964855297182776184e-01,-7.447883206969982961e-01,-1.276135219321834248e-02,8.382150673755407733e-02,-2.365443718438849263e+00,-2.141425897910375742e+00,-2.697112763749261344e+00,-1.317110933584462462e-01,1.528251305494555456e+00,2.462669328720175077e+00,6.542546255801452437e-01,1.461468138689509644e+00,-2.063705174314162116e-02,8.738267462054540857e-01,-7.243940892049669511e-01,-1.355177751944919295e+00,-3.798999940539591891e-01,-9.488080238269340771e-01,-1.838808670592635697e-01,1.077872329428959164e+00,-1.342187769248164575e-01,6.085363477651074549e-01,3.114745179494106342e+00,-2.251978133494929146e+00,4.963805327431532466e-01,-9.886504290351774138e-01,1.085323797748606461e-01,-3.156934862236443706e+00,-1.022567279079200864e+00,1.680582142019698244e+00,1.131702177144896293e+00,-4.498885242229458403e-01,-2.091915647428351566e+00,-1.318008855166780680e-01,6.422053939213574481e-01,-1.076358796291937647e+00,-1.123249557516304176e+00,-1.881170529785854417e-01,2.078115571971864028e+00,-6.709297271399213836e-01,1.305844410652508225e+00,1.470540908053479479e+00,-3.425890471273543292e-01,6.632255214233346852e-01,1.205110274859052977e+00,2.044966099121484859e+00,3.475771747094526520e-01,-8.204043671700003149e-01,1.269447556305315361e+00,-2.409635633401032706e+00,1.542893586476621337e-01,-1.350600486210274398e-01,-8.828847527666171535e-01,1.451828404932032246e+00,-8.555863762263734573e-01,1.693650109817382621e+00,7.573349656177655875e-01,-5.400049555889874231e-01,-1.287927305239620068e+00,8.023433967764141972e-01,-6.167344879956700998e-01,-2.794684284581687717e-01,-5.165281877359800822e-02,1.801858339864784941e+00,-1.373263149556310125e+00,3.972576990458456248e+00,-1.723931746779831853e+00,1.119317588935948793e+00,1.018880769769931804e+00,-1.467424052568783166e+00,4.922390731398131880e-01,1.394567028247116980e+00,2.490869023650314151e+00,1.622099929633992632e+00,-2.281717756137100206e-01,1.448405099615813540e+00,6.697443586422074935e-01,-5.325988719962694296e-01
-1.527193878230954205e+00,-4.094356812470272278e-01,1.229719934496068756e+00,2.856695722397132320e-01,1.037314264215204895e+00,-2.751734656417410552e+00,-1.288058351743087471e+00,-2.220667283349868182e+00,-2.504088146261012948e+00,1.222220704019044923e+00,-2.825735112312918407e+00,-1.729407354793531179e-02,-1.016734350573918810e+00,1.183185960932975345e+00,-1.035614072492509363e+00,-2.481138500353742837e-01,1.708568051390712217e+00,-9.959814827576315976e-02,2.783086686423250633e-01,-4.219301450252030405e-01,-3.186724169410731555e+00,1.680281111197420296e+00,4.678272411843917289e-01,4.591050535142516820e-01,-1.165267908790872831e+00,3.015429012875776138e+00,-1.141576207723250386e-01,2.082445692581818886e+00,-1.584492406697304734e+00,1.462151262599581836e+00,8.665182638561594319e-02,2.280503904459728615e-01,-4.841828981055638081e-01,4.525477266655724140e-01,7.479482665010123155e-01,-6.154383598082194817e-01,2.569823797279817690e+00,1.121688486832622011e+00,-3.507748307167359303e-01,-2.259700501036503439e+00,2.430797696585975665e+00,9.582694911354058265e-01,-3.940189464690735943e-01,3.270688299080048989e+00,-2.665581334809919323e+00,-2.003470633283921831e+00,4.116600657525889412e-02,7.237673060479341558e-01,-2.185700518891321997e-01,1.576799376905241079e+00,9.356007170916760263e-01,-1.113499989210721797e+00,1.163458571701203814e+00,2.062961077047895664e+00,-1.108108536105902875e+00,2.378554999738466513e+00,-7.451161717427433329e-02,-2.414833165073654975e+00,-1.569444720508519131e+00,5.597717650898247355e-01,-9.169552105150073906e-01,-7.746829067981946260e-01,-9.572724008628560322e-01,1.494378662787911649e+00,-1.559243474391907303e-01,-6.693963743460391580e-01,-1.080680206905734853e+00,1.585850520758739890e+00,1.239089098034932002e-01,9.905874411336124119e-01,2.536567134774264431e+00,-2.237122460501117516e-01,-2.637295720737634408e+00,-2.116616132324526056e+00,-5.569651857543865825e-01,-1.165193641816590464e+00,-1.703892860877596060e+00,-9.508609273165813391e-01,-1.359376654039952781e+00,-7.500599676770364210e-01,-1.128774724427995979e+00,-1.484825972706373398e-01,-1.719685365861506554e+00,-8.500959019159252117e-01,9.612848223358421151e-01,-1.429257305736905348e+00,-6.218804547438488983e-01,-8.757405664863290307e-01,1.746294262807441378e+00,-2.724332239020982316e-01,6.364890936050732195e-01,-4.236506427050243939e-01,4.823142232903581683e-01,-2.150223348127124012e+00,2.160689224256104435e+00,-2.168067087127077297e+00,-5.597887336993879748e-01,1.411826587486464168e+00,-1.734934493468154759e+00,1.887144079332735647e+00,-4.471133292360792155e-01
-2.611115371527864770e+00,6.954571976562223812e-02,-1.214597033759463596e+00,2.251807935770257618e+00,-9.685425691145053140e-01,1.392334904424399333e+00,-6.117173715139003765e-01,-7.864511257724762228e-01,2.062040517812083085e+00,1.361447083456268636e+00,-6.706062931569972685e-01,3.658644424616706581e-01,4.488203032488413680e-02,5.681924185521967097e-01,6.838234136597459711e-01,1.393372573847252216e+00,-1.873677381702936184e+00,-6.729361227950587943e-02,-3.537864926917049235e-01,3.090578133393886429e-01,1.580681530617805031e+00,1.554888279256561701e+00,2.224551050718701628e+00,3.794764405255938833e+00,5.184183533358104334e-01,-2.762382111281868280e+00,-1.693898243900106904e+00,4.211217566511789023e+00,-2.865892293989006578e+00,4.270309151844398632e-01,-7.155636644281632153e-01,1.553836987992046170e+00,-1.528641601501680158e+00,7.249226483037041202e-02,8.214173451869969389e-01,-9.951633865974161830e-02,-1.412397225733408979e+00,-1.304974028164236577e+00,1.989139099735371952e+00,1.296605234766806669e+00,-2.557655157877955499e-01,-3.592526329489407200e-01,-2.973573407630196286e+00,-1.208833109678959961e+00,-1.212768280812693389e+00,-3.829951492576882943e-01,1.662054550214318582e-01,1.228413275241408975e+00,1.689140873734820969e-01,-6.762215213010605019e-01,1.755581036761498126e+00,1.230391350886224977e+00,2.704420559585445361e+00,1.124311793767944767e+00,-1.033936894623546376e-01,2.011712734968017724e+00,-5.503054532597688731e-01,-1.136311548800187365e+00,-7.565384571676693204e-01,1.656297826563385645e+00,2.727040634004778585e+00,2.023838207822607205e-01,2.772658100391153790e-01,3.075019645147187286e-01,1.992032030673630549e+00,-5.331180659901103847e-02,-2.097090370383593250e+00,3.455798212284623694e-01,-4.289423330369869225e-01,-2.372227236391119654e+00,-8.203677927849402085e-01,2.273318535507202309e+00,1.067565371748908643e+00,1.081713331543210810e+00,3.328677965764768043e+00,5.429293481179271463e-01,2.244662657840822195e+00,6.246960652847263207e-01,3.478064572121671860e-01,1.057379552646802834e+00,-1.093201571735452182e+00,-9.221709053047782989e-01,-1.727900965698624614e+00,9.502974327056630255e-01,-5.512503568967231926e-01,-5.490862263565005064e-01,2.616627940414338327e-01,-4.149069781687960562e-02,-1.549121265428833327e+00,-7.081581622884994820e-01,4.500641594086221553e-01,6.972147131879463666e-01,1.122176623235631721e-01,-7.566947369039422888e-01,9.121429620956991169e-01,1.290173932419659275e+00,-1.826512006186273407e+00,-1.477788224792434990e+00,6.620052271454892612e-01,-3.874917504157437270e-02,-9.375035138268856816e-01
1.020162867288000541e+00,-1.018076310448990940e+00,3.016230185013164533e+00,1.824077944669730555e-01,-2.646846231680122230e+00,9.472963369143553303e-01,6.773082153073959333e-01,-7.305569030650068685e-01,4.035095527864172027e-01,-8.608652705738785160e-01,-1.585026245973010894e+00,1.591176431788315915e+00,8.133523783388683093e-01,8.445176242076314344e-01,-7.697165813178439286e-01,1.193578558695273628e+00,-1.700087296146770122e+00,-2.264939585545573675e-01,-5.173046487111956360e-01,-7.663085517856513817e-01,-1.420701967740433558e+00,-7.131137527812202448e-01,-1.798030128852417864e+00,2.015823959439511537e+00,-4.092239559367222279e-01,-1.029735373309171864e-01,2.419972056027511975e+00,1.350795190005333879e+00,6.348713654547849528e-01,-2.294771689407445747e-01,1.939057992971204181e+00,-3.507622069092376504e-01,2.727230486157280254e+00,2.237572008403196477e+00,-2.110417940786217805e+00,-2.875736312511257164e+00,-1.055010283206429644e+00,1.490025947793196970e+00,-4.196163721918597211e+00,5.646415413723364640e-01,1.529272543733044110e+00,3.003881716014221936e+00,1.007876242547155021e+00,-3.391689606694163472e-02,-1.140449864881375869e-01,5.254655205598843803e-01,1.095204063264396233e+00,-1.800413801301584904e+00,1.414121141897828338e+00,6.108631117329548221e-01,1.023115185042649866e+00,1.002466608207113197e+00,-9.503897291722493978e-01,-2.057043104376068854e+00,-2.058049370164733549e+00,5.711355918455515157e-01,2.148267465549142941e+00,2.023443360580008399e+00,8.606165230624248652e-01,-9.142480470072091026e-02,1.829021318716055777e+00,-7.475409259925217542e-01,1.124316985278497327e+00,1.928894054347714215e+00,-1.940624560475350702e+00,-4.412475951535720142e+00,-2.209143028022348410e-01,7.465408562802138270e-01,-9.878255419071106935e-01,2.236743823182064439e+00,1.597052114387577548e+00,1.506655995606411835e+00,-1.577827616633185048e+00,-2.499816529203736093e-01,1.069126758014409706e+00,1.511174157167493926e+00,9.659536470286664844e-01,9.907356115216630066e-01,5.693395816982924629e-01,-1.782062809919424229e+00,-2.010913875015005736e+00,1.992704283043669644e+00,6.951073693488279970e-02,-1.195258752851950712e+00,-3.894376501413405745e+00,1.144831486905044438e+00,2.747270865748284940e+00,3.027629163781845323e-01,6.348370057145119594e-01,1.158610559134750195e+00,4.159138158611034863e-01,-7.306795081778526546e-01,2.400796577880095040e+00,7.831076539584522211e-02,-8.454934510198495179e-01,3.475532310768226774e-01,-1.400766023869431498e+00,1.461297802124675416e+00,4.806900276528666693e-01,-2.026305983682153422e-01,3.132463732386685962e+00
-2.680105659760215531e+00,1.377507473908453406e+00,-2.082066207936998925e+00,-4.848393522092490221e-02,4.569793658188150282e-02,-5.008399062319250916e-01,1.034941942911443036e+00,-1.543722895083568858e+00,2.626662378222742511e+00,3.055407544578881973e-01,-1.670896748564681289e+00,3.088311091025481403e+00,-6.510887161865669404e-01,8.054758866502513825e-01,-1.882251161580985821e+00,-1.565042031410634360e+00,-6.431898147863065462e-01,-6.132772967139905607e-01,4.311049850356236668e+00,3.351028532783757452e-01,-5.465512359189280689e-01,1.211966372198113318e+00,1.393776687219686172e+00,-3.412589093057677991e-01,-7.990177878688008439e-01,9.822673690362758725e-01,1.616623607985386360e-02,-1.062442383973592364e+00,-2.788346302877108052e+00,-1.764526544670888208e+00,-2.289376700550942445e+00,1.430356224151476674e+00,-1.033539391635508231e+00,-2.420704337972714892e+00,1.056084334160768634e+00,-2.000496183131118322e+00,-2.692400471651693050e-01,1.616818784258922670e-01,-1.779792404034662878e+00,1.963716452430952220e-01,-4.038636280876159446e-01,-6.411523412187004611e-01,-1.381790703107639962e+00,1.628579999706984749e+00,-4.210612444669837862e-01,-5.481760185587013501e-01,-1.635723232356967261e+00,6.621644984037953208e-01,-8.718022532070552888e-01,1.070901449966831093e-01,8.955706213152971884e-01,5.364638534320783636e-01,5.096515340359286661e-01,-3.105297429803588916e+00,1.046535606412458130e-01,1.547967928149979744e-01,-5.075087550908994327e-01,-3.667596821720703115e+00,6.201486382197329839e-01,2.525699283057992073e+00,-9.878661786740976503e-01,-5.583325740544392568e-01,1.156194878282760935e-01,1.409197981762318808e+00,-1.588398475170810675e+00,-2.458270905926927541e-01,1.664012339138072338e-01,-1.736996945102037004e-01,1.217823273863342326e+00,-1.124829820137212000e+00,-3.595853377248007243e-01,-5.052666515128363400e-01,-6.619335768426141964e-02,1.194243783791020946e-01,3.046215019278156744e-01,1.503510897337782648e+00,3.022251598989668109e-01,-1.147849435294967108e-01,1.362230041836650196e+00,2.000232776004915003e+00,8.477499653115786460e-01,-2.663851779645848294e-01,-2.104229021512416864e+00,1.209017206645109477e+00,2.080269550040223514e+00,1.028042964502164702e+00,9.080612525659526035e-01,-5.820329636953783803e-01,1.806905214224597822e+00,-2.681639993471716110e-01,7.786328566156466291e-01,2.304986558231544858e-01,-8.401756750018700703e-01,1.118095943584837659e+00,6.318586881046790726e-02,6.698152810045968630e-01,-2.180419724776843093e-01,-1.899503116465079550e-02,1.039111252456270451e+00,3.212878597614013398e-01,1.222277996095144648e-01
-1.430730320604765460e+00,-7.892203908600203821e-01,2.202295037537017830e+00,2.263909942490344440e-01,-9.599608491864485282e-01,2.359142453049404953e+00,1.034590675225901313e+00,1.030788709426740057e+00,-6.856881580275792087e-01,8.627580377645209797e-01,7.055123919582112491e-01,-2.428458791705824904e+00,4.375514192506365641e-01,3.627516682845542739e+00,-9.800891243662138708e-01,-1.895467512794269282e+00,2.010046001639840707e+00,-1.005549241822157880e+00,7.492025786091638384e-01,4.007371525703010140e-01,-5.291058826517394120e-01,7.041353759865492945e-01,-2.672246777428492592e+00,-1.292948325919712760e+00,-1.652859349973666347e+00,-1.404329775387443080e+00,2.629090396453813150e-01,-8.881808618816453005e-02,-1.212661650091993337e+00,-1.279345626905199484e+00,1.151571224721781084e+00,5.484371380190723455e-01,-1.317172348393990944e-01,3.443162133502019051e-01,-8.452622975837834618e-01,3.938384216068315347e+00,-1.630819003737092876e+00,2.635462736441212053e-02,8.336367284420960200e-01,1.204152875355419816e+00,-2.712042747505721607e+00,4.072222325802743459e-01,1.881426473132958299e-01,-3.359743830259125819e+00,-2.104533540529342606e+00,2.158895336918494667e+00,-1.798072953590706513e+00,2.165692093676566676e-01,-2.109667339180772760e+00,-4.629689090592951223e-02,-1.253045557029887513e+00,1.180897529835880144e+00,-6.976642090966804766e-01,7.409317276848849110e-01,8.475291947367847856e-01,-3.110982418151418294e+00,-1.130291594795078902e+00,1.437644486715538905e+00,-1.117594114588744247e+00,-3.126089952129627036e+00,1.217317206745411051e-01,-1.794843167520600913e+00,-4.739665066897686962e-01,1.765545406625199210e+00,6.853878911444279964e-01,4.397554550729718681e-01,5.253881400508437771e-01,-2.275087748110993235e+00,1.242091840213190634e+00,-1.702779634248357432e+00,-8.189528423092701237e-01,4.204302841429263249e-01,-5.358348973944934146e-01,-1.074588590290419532e+00,-2.674395279672796555e+00,-8.443538688319652818e-01,-9.720835864571292229e-01,-1.732777578700486654e+00,-2.495420615862165015e-01,8.946921319682693552e-01,3.765587025444833147e-01,-6.554947635695456132e-01,4.640184496687842497e-01,2.178751432398184473e+00,-1.727954218552748111e+00,7.863610059124359619e-02,1.790016707213924585e+00,-2.014619215081090431e-01,-1.786568134350130510e+00,2.280480391702201792e-01,-2.743550598820075237e+00,-1.204665011203440717e+00,-5.154432014919237970e-01,1.918966628916228823e+00,-2.639763046192213025e+00,-1.630470506590368185e+00,-7.394932181178409669e-01,-3.123011594732146845e-01,1.038873767454263186e+00,9.892315747492365086e-01,-1.030741957101902057e-01
-3.745887260115383199e+00,-3.303428529499304878e-01,4.303040469669988655e-01,1.396761540943842306e+00,1.903217221197844422e+00,3.637860521830261207e-01,1.685122766322290522e+00,-3.387364952402664442e-01,1.187337941287470500e+00,6.187291227098350860e-02,6.954790347220330959e-01,-1.054183603205864461e+00,-2.572612419028438957e+00,-4.688109199643335917e-02,-5.801254356074709850e-01,-1.057644157040099842e+00,-1.953976881218364214e+00,-3.043221318372752116e+00,-3.133796302127573319e-01,-7.092332650288554197e-01,-2.600689480556049316e-01,1.524671857646737516e+00,-4.208748713283852472e-01,-2.147251786281286545e+00,-3.660979518864819204e-01,3.231276190511718216e-01,7.433630566052515931e-01,8.590224516597853022e-01,-6.538194989272122504e-01,2.436102331497744800e+00,-4.463322442277709023e-02,-7.632673251162525041e-01,9.769543031911992470e-02,-1.347023650872823497e+00,3.054794537585165948e-01,-1.849597099863403038e+00,1.498358994916807241e+00,-6.551044601709297144e-01,-2.647864836623580187e-01,1.468693578596408811e+00,1.659407518676769167e+00,-7.574570490440758475e-01,9.403048841630102794e-01,-4.653424369397421434e-01,3.953019554935685020e-01,-2.000455034658334408e-01,-1.364911513549052824e+00,1.533225238954864511e-01,-5.226157568305058732e-01,1.006194069695616200e+00,1.419379790750333603e+00,-1.208634800395335551e+00,-4.090522106177096884e-01,-7.896068829395284094e-01,2.257238572877136307e-02,2.502797017028975390e-01,2.335172757846091240e+00,-1.376289454542006130e+00,-8.396316182326067634e-02,-7.556462027406037063e-02,1.248730746163655286e-01,8.725369701996827931e-01,1.129585850402629932e+00,-5.274738755520590461e-01,9.419229078791695464e-01,2.367241203512159498e+00,1.083901764356033359e+00,-2.193236941486758351e-01,-2.021276278543833183e+00,-3.666331018519348173e-01,-1.939381355550045538e-01,9.674821364861837525e-01,-1.017512434114687503e+00,1.814813371903557737e+00,2.625668264859363887e+00,6.559465205220013639e-02,-1.212104528047784457e+00,5.143423177270188829e-01,6.549897301984209941e-01,-8.853155889397074096e-01,-8.185344047702521886e-01,1.911697777842739976e+00,6.765461579554414850e-01,3.719064535496823254e-01,1.571548689280035216e+00,6.705715567154779677e-01,-4.090240779216308020e+00,4.659492893840979089e-01,-7.555642735492285045e-01,-1.521106747710536666e+00,9.476921457514314584e-01,-2.368771644185649006e+00,2.757135029881325750e-01,7.372136763996366415e-01,-8.593109360433816013e-01,7.094227951839111590e-01,7.402248428855245921e-01,1.336470628038772812e-01,-1.793032275186807967e+00,1.598233593785920448e+00,1.742169601573487769e-01
