9.368998870896341202e-01,1.950501536830108051e+01,2.473644286786893787e+01,2.493307655573581982e+01,2.378410316675948266e+01,3.020318402979184569e+01,4.429966545972406777e+01,5.901089308873853412e+01,2.883675065863071296e+01,5.656898996928159562e+00,2.775514476185092150e+01,4.501776462793934286e+01,-2.286915371229265403e+01,3.389153296443775787e+01,7.462081007682149902e+01,3.190637762424996282e+01,4.337711456777982022e+01,1.206602179423869536e+01,3.605145231028676278e+01,3.363730719528519586e+01,-2.083465581256848154e+01,2.858271471056928803e+01,3.853312511626344161e+01,1.627579821095491752e+01,1.280304688279191971e+01,2.712025396099997110e+01,4.444554656116994096e+01,3.786352761222376984e+01,2.865988740913669020e+01,5.788617555679152815e+01,2.633570622683173568e+01,2.771753146632807940e+01,1.349467469838234734e+01,8.831053134621049239e+00,1.399676279710932469e+01,1.200810069750091102e+01,1.756428402917535436e+01,4.462151050261276453e+01,2.950957391733803092e+01,2.087669612835443189e+01,1.783914068558787491e+01,3.590260327540567431e+01,3.172184505703904378e+01,-3.677855503300643036e+00,2.340582894880297005e+01,2.132639679365439633e+01,2.078093692535966852e+01,1.997446218242615146e+01,5.506221562102177813e+01,2.335527603294276133e+01,4.332652766544767786e+01,2.116932747809557114e+01,1.664820060079128794e+01,4.812467951840921643e+01,2.661674773775855130e+01,1.710948219184885843e+01,2.050280996089046326e+01,2.201014095169702500e+01,2.955501260725786850e+01,3.431934166059598823e+01,1.252788551440833764e+01,2.020255439932492081e+01,5.178665942177622838e+01,4.395419502245527354e+01,1.879867626811002523e+01,1.246013051112936765e+01,2.586976811116178609e+01,1.445821125634052962e+01,5.170368965089240376e+00,4.612635595755754991e+01,5.161226566823015283e+00,2.131858125781765878e+01,1.774316621840054964e+01,4.461597445091954484e+01,3.617683841331823658e+01,4.238434958256339513e+01,4.447718040694124397e+01,1.997547179258102190e+01,1.724058011598260620e+01,2.189290686812934794e+01,2.474793958169664521e+01,1.287607698355912511e+01,3.982800127327921302e+01,1.971509854494363623e+01,2.375604713006139335e+01,5.214764933721065177e+01,-8.456026317150189264e-01,1.003116640661731829e+01,3.416430879426038558e+01,-2.346583379959917792e+01,1.424759899849826361e+01,1.707234426441257558e+00,4.145536264275585125e+01,1.779147838971096363e+01,2.432276967140451873e+01,1.294201465289521202e+01,9.638220073839713464e+00,2.755848965213904478e+01,2.559248618612344117e+01,2.069924952553459008e+01,5.680235928368883691e+01
-1.073295464396100130e+00,8.201690388516794883e+00,1.120299698268686939e+01,1.546360914071143000e+01,3.411974324970312722e+01,7.568027983287940685e+00,2.471061701199049665e+01,2.356919188176894409e+01,1.904008391815577639e+01,7.029778061557371061e+00,5.198846464648504906e+01,2.116436834572040837e+01,9.180183975452466782e+00,2.543970466287666454e+01,2.281473225075592381e+01,1.902294885410437431e+01,9.872944118776375788e+00,3.001438359773408848e+01,3.256606773453981418e+01,4.582560712038024775e+01,1.908661509994576022e+01,2.023970180691156528e+01,4.518605289640553480e+01,6.024525558568665673e+00,4.171128284550882626e+01,2.136495180205010413e+01,3.215440402526134989e+01,2.561353017990033365e+01,6.655902353764680868e+00,2.567761244650567676e+01,3.641274844797951005e+01,1.580674088906024721e+01,-5.900595707455776662e+00,1.888020582790889179e+01,2.574398724462921351e+01,2.110873322778883221e+01,1.942012019134766021e+01,5.582377157897759901e+00,1.332344031948226970e+01,2.145105235720594905e+01,-2.406865816905365829e-01,1.808925755821962511e+01,2.079514346769934718e+01,3.438748874320570792e+01,2.027792254694137952e+01,-2.169952170196983232e+01,1.473075920013529583e+01,3.638811672778228257e+01,2.674613307717584654e+00,1.999318749940276874e+01,3.918768984002543920e+00,2.630579386824857835e+01,2.921822363616330875e+01,4.804547161555615276e+01,3.145893059559646332e+01,-4.465227678160755609e+00,-8.764702150469515729e+00,2.512156668995375952e+01,4.414108737858718712e+01,4.253895955662825656e+01,2.180959045842861954e+01,2.500619167000178678e+01,2.225667406346825672e+01,4.042271333780915654e+01,8.265194147441709660e+00,1.977892590080109869e+01,3.871849072522264379e+01,-1.002070804736312049e+00,4.836914724669002297e+00,-6.247477872156836476e+00,4.707299778360084730e+01,1.858131634464642090e+01,2.608726570361363883e+01,1.719013914385851649e+01,3.409923999958927965e+01,2.558649197421532051e+01,7.222078604386275913e+01,1.492193042695119054e+01,2.778372997988984849e+01,2.529437017872476900e+01,2.352932027517390523e+01,3.421274149189872560e+01,5.759919169276494699e+01,2.040251853950885774e+01,1.214324404035335725e+01,6.446613182910711259e+01,2.042073316315181586e+01,9.725994005002759124e+00,2.961854866649085949e+01,4.587547991881925213e+01,2.018112174941372672e+01,1.948546077318678016e+01,3.398984662033966941e+01,1.974082119431393068e+01,4.408029529063238527e+01,4.383004271524469431e+01,2.154581166684157267e+01,1.637356874580248345e+01,1.350743120918318851e+01,2.255336356329847902e+01,3.835818305954503415e+01
1.595268641877710358e+01,1.465384987146293483e+01,4.989304742378795510e+01,2.425060688063112480e+01,2.693787662224564627e+01,2.020913278491648057e+01,5.934902090037408584e+01,1.621673558889902367e+01,2.926416259814370591e+01,7.983179825657218842e+00,2.005757064125480937e+01,1.560801821037594728e+01,3.734074621620843715e+01,9.335131030238139616e+00,2.934109850213652493e+01,1.240740827019367565e+01,3.105327195814421870e+01,2.169411173254940550e+01,2.326304514694641057e+01,1.484644487225209630e+01,2.071707298070084846e+01,2.296439914130164794e+01,2.660149328797281854e+01,1.176957380344689597e+01,3.478825451118431999e+01,3.133581372972544798e+01,3.217462178975314657e+01,2.810618625283522931e+01,2.373275944670083604e+01,1.614375317915767383e+01,1.219871139854102182e+01,2.440309530210575772e+01,1.832100670860523550e+01,2.721788598055282193e+01,2.039700739235014382e+01,1.422852295928472621e+01,3.032641743393911682e+01,1.931116425207590837e+01,5.315354845954973939e+01,2.315207749458441455e+01,1.994503449381831572e+01,3.133502706949420613e+01,2.648935227034851181e+01,2.917034034412807486e+01,1.517415901603841633e+01,2.675277042371506653e+01,4.026034382686494695e+01,2.934588387912728180e+01,2.373925601944497643e+01,2.821325419937355861e+01,2.554677921383411388e+01,1.989450137208049796e+01,1.729960659720925520e+01,3.220616903219637095e+01,4.803090641884184464e+01,3.525282300279292258e+01,1.524870256830505966e+01,1.123183633284130067e+01,2.377389743757047924e+01,2.757086298876675556e+01,3.289630138861739539e+01,2.727323786532370065e+01,7.671202063704827268e+00,4.407885774857300376e+00,2.109661945669766325e+01,6.262645043693214575e+01,1.087880605465671202e+01,2.159178878895476572e+01,1.555164490946225087e+01,-6.691729202929977305e+00,2.267113907797800465e+01,1.595822437255166548e+01,1.951963640775101894e+01,3.279887136109545764e+01,2.203422362101470355e+01,2.532442005486452530e+01,4.634183286369644605e+01,3.196868214244944895e+01,1.664032095574380321e+01,1.393264304256371489e+01,-8.986316104311551811e+00,-1.085012222554397177e+01,1.547363854046166054e+01,3.153260663599261449e+01,3.389967156860719033e+00,4.456033331162259969e+01,8.940172261560137557e+00,-1.596070108457698256e+00,1.628050628854808224e+01,2.751014688673302899e+01,1.784112669740335733e+01,1.285489807125549078e+01,3.557396635296808540e+01,1.703135190225284035e+01,3.811442961845577315e+01,3.161798558698873407e+01,2.588003164387349031e+01,1.922046650374991783e+00,2.517615894062108950e+01,2.381268241516333006e+01,6.917819338684377328e+01
2.716046203653943181e+01,1.927602870668549429e+01,1.157444528316917776e+01,3.209944651118910741e+01,1.660241005897982181e+00,1.783708902401846785e+01,-4.178060595157488954e+00,1.542336909759449526e+01,1.826562557864021485e+01,2.822063134426305453e+01,2.854492496471565133e+01,9.200340093514277839e+00,2.628622462645359548e+01,1.853501646754041232e+01,3.006146258113015080e+01,2.388794668220954165e+01,3.401084953174673586e+01,2.868156443690078206e+01,4.313699678417570738e+01,2.748666222354329847e+01,1.101293138239354086e+01,4.045105293766157217e+01,4.177841816241983963e+01,9.233323515819877869e+00,1.774155593718049317e+01,2.069759611925131892e+01,1.014284852536679082e+01,2.483492772287136674e+01,3.733711371538621648e+01,3.568136012900840370e+01,9.639703330342285881e+00,2.369267147480817215e+01,2.335240664600755167e+01,-1.254914752811417245e+01,1.405759994709752547e+01,4.711984244901288577e+01,3.341580353928871006e+01,3.307723249519072084e+01,2.214890228592325627e+01,3.689083315935788221e+01,1.057111853143952018e+01,3.166941181270128425e+01,4.190990921899451394e+01,4.145766558446056571e+00,7.990823961863615210e+00,1.910130878414804556e+01,6.542363858109969676e+00,2.255822714917930227e+01,3.103838723104629693e+01,4.052763913324394451e+01,3.106347890958405600e+01,2.096958797245382300e+01,1.148468290533554814e+01,1.766667715843956898e+01,5.411574593738655015e-01,1.862381946487600359e+01,2.432480151931689960e+01,2.091193876762663706e+01,4.263563262346722382e+01,3.048672762758309673e+01,3.560101320852983697e+00,3.202785180495307316e+01,1.921811236334693973e+01,3.533110120896445050e+00,2.930067494255141369e+01,2.874017367906703768e+01,1.984033184174822040e+01,9.160424119843979085e+00,2.881343930725508073e+01,3.770292032090201673e+01,2.796278063466990815e+01,1.576218405853116877e+01,3.130615168794414060e+01,3.472327996859166177e+01,4.919923564745087674e+01,2.778896753571229539e+01,2.406323244504500281e+01,5.716417635636036110e+00,2.285625631024926108e+01,1.152408189793776216e+01,3.902841962216235316e+01,1.933905413939261919e+01,-3.141469505774058923e+00,2.031599922154806848e+01,2.173698623482939141e+01,2.016372201892810523e+01,2.700869654249957108e+01,2.572762300898428478e+01,-2.296324704560763763e+00,3.451214677437309319e+01,5.665736798336562074e+00,3.387352701239719011e+01,1.522163597601382712e+01,1.868538315368996550e+01,1.859293004984772324e+01,4.700566490506119521e+01,2.330315195637010817e+01,9.806063886502885296e+00,6.135860530236019628e+00,1.721773193717232431e+01,8.840114914983599803e+00
1.663313937473731841e+01,3.294559229153654201e+01,2.608700806001953154e+01,3.067242296180715044e+01,2.072112071994406790e+01,3.309293685822655107e+01,4.018650636831709733e+01,9.161291158055258066e+00,1.867106335433901165e+01,-2.657333872921846307e+00,2.048317395210393954e+01,5.923972786471724561e+01,2.601070168945359740e+01,2.681932540875444104e+01,1.942308050023015653e+01,2.137360575619427294e+01,2.040656122432103459e+01,1.027289801084898357e+01,4.065311855147720621e+01,1.658554000397107231e+01,4.701033369668618889e+01,1.597522585676263418e+01,2.266078114088339035e+01,2.182859131112478579e+01,2.774335216930032644e+01,2.163604248750033321e+01,1.427812792819705834e+01,2.417118923090727733e+01,2.681813148951150083e+01,1.457692492208016866e+01,2.187661877637865970e+01,1.321966458603364281e+01,2.726053164320265410e+01,1.497883155331618177e+01,3.013186623251726459e+01,2.464697145027283653e+01,4.728607975446032619e+00,1.191634121833716442e+01,1.762507116019268594e+01,2.524394254064984011e+01,2.260825902011339039e+01,-1.928389535514519437e+01,1.902813027948400304e+01,2.287695265600645200e+01,4.480172894748529444e+01,1.027252798345458196e+01,2.759453721799900094e+01,4.081739101925735191e+00,8.429473303530485850e+00,4.290786176463514323e+01,3.530445898309493202e+01,2.561280607321332070e+01,2.106370298955958376e+01,2.553261938738629766e+01,8.328384710162429982e+00,2.174338046964490445e+01,2.471792174326079561e+01,3.758158677287964622e+01,2.490503115986775740e+01,2.131437874281389711e+01,-7.605263044929907679e+00,3.687071106747047367e+01,3.392467250909811938e+00,1.789906546286679889e+00,2.742606999418632618e+00,-1.077914191734243410e+01,5.792006259457304296e+00,3.396348967608100367e+01,3.584600047056068206e+01,-5.008066022923046035e+00,1.986122712932039036e+01,7.448902646706075714e+00,2.139552444610252380e+01,1.360718088075217835e+01,2.959513697526958964e+01,2.898403868321094379e+01,3.109137678945734606e+01,4.284150181313286510e+01,2.230231471484178130e+01,1.917261860762852876e+01,1.558714873358558073e+01,-1.308708286885841687e+01,-2.536214347552061099e+00,2.119441303641395180e+01,1.218885862676569332e+01,2.774041083892734605e+01,3.756480278095273739e+00,2.576307200062965208e+01,2.391581315627778181e+01,1.671994361115489269e+01,2.031992058570337534e+01,4.654285685950566887e+01,1.631897397804275229e+00,1.285836723473125787e+01,-7.034315215273576616e-01,1.224979061573820971e+01,2.672580920387022108e-01,6.638769596081979252e+00,1.424427099323711055e+01,3.848112527801166038e+01,1.590625326379572080e+01
6.532504874454764376e+01,2.749904678658094781e+01,3.767632460522005289e+01,2.572607151667995851e+01,1.818805848801883229e+00,2.529314208804507658e+01,1.548731129613710245e+01,3.115801302548103280e+01,3.290011985917442416e+01,-1.000467602095748143e+00,4.493299727398331278e+00,3.010751891375841538e+00,9.355602513826104527e+00,1.557147918638127315e+01,3.152519176100554787e+01,3.432268378853065371e+01,3.183652699025341448e+01,2.563823458023044921e+01,2.468661588458136436e+01,3.011719096558819686e+01,1.556172378191720362e+01,1.412494984084430527e+01,2.260884852223977148e+01,2.977199176548581505e+01,4.087065058727244349e+01,1.731408091666628835e+01,2.155571653609218430e+01,4.523808782709327403e+01,2.617564848540442668e+01,2.825412530509657927e+01,3.602941154425003845e+01,2.174294384307719241e+01,6.720202706548450422e+00,2.384610496675184876e+01,3.944569813776836043e+01,1.983809184852060881e+01,1.117989176667368945e+01,2.697290162956987913e+01,1.869250000589732963e+01,1.767782376901718067e+01,3.463948976232384780e+01,2.212558590439659412e+01,2.124140930728119514e+01,3.584513657613231175e+01,3.939567312078647632e+01,4.144831120129782720e-01,2.303864942954549377e+01,2.763216587130647994e+01,2.517458000623152614e+01,1.964980903447865401e+01,3.042783674648421055e+01,1.456339937573492804e+01,3.574626958508385144e+01,3.691693805196349842e+01,3.845014165196316469e+01,1.274777906804299121e+01,2.456119318565765752e+01,2.781987887555068539e+01,1.375070025348017566e+01,1.962390936521403617e+01,1.968165571056575303e+01,3.619859770132171661e+01,2.629691954532090037e+01,1.966171219372267842e+01,2.351097309703535743e+01,4.314718633547639826e+01,2.317551515771189230e+01,2.331993958412473589e+01,1.937257753377800640e+01,-2.038402262125901032e+00,1.799267222518184184e+01,2.820594441183330403e+01,5.700068620780389672e+00,2.588512419024616307e+01,2.317318292019665193e+01,5.080064007305357876e+01,2.051122914361693006e+01,4.135136353469952297e+01,6.635980333435558265e+00,1.924047988247287932e+01,3.388517665098024167e+01,1.688036420905037005e+01,7.188725716779636343e+00,-1.646152347486756096e+00,3.619995384102409020e+01,1.565136820896023551e+01,2.045835327855070673e+01,7.119832114609758733e+00,2.423090039722035982e+01,2.720616758812155567e+01,3.781063485665418611e+00,-2.427365087337505400e+01,3.483244549885159103e+01,1.533891161197839637e+01,5.177844157239549716e+00,4.554064949928464046e+01,3.739043692084658232e+01,6.564664813936829546e+01,3.610508045838411562e+01,5.924869358377177520e+01,2.405385986745635307e+01
1.875932362449541912e+01,2.362339889274208105e+01,3.524584285827639007e+01,1.875811400343891222e+01,2.458688950545651153e+01,2.365287811933700013e+01,2.089584596715079456e+01,1.781273969326377227e+01,1.912522623952200362e+01,1.735679330087713268e+01,3.062840049327193626e+01,3.094338355817819064e+01,2.544153055311432965e+01,2.572604665180808681e+01,3.476242979277301970e+01,4.062416198509277621e+01,1.577804695392325129e+01,4.318711583612313376e+01,-1.644841812795315761e+01,3.935663559542258838e+01,4.418014829432452473e+01,2.303451593861929325e+01,2.157244140077426309e+01,-6.553530471090744491e+00,1.097148660756900362e+01,2.786716641879366563e+01,3.453287542240820329e+01,2.407671869401880471e+01,2.018207007401502295e+01,3.793815445653190466e+01,3.796845677280610509e+00,-7.785876153408023193e+00,3.402426088019218042e+01,1.614402568662568171e+01,5.148113786456652008e+01,1.334763247623219229e+01,2.048311119860879259e+01,4.390672365597110627e+01,2.476847340086828453e+01,2.924395973465251330e+01,2.643118160882460188e+01,2.535949514493102797e+01,1.179860381251117118e+01,1.542575620033459138e+01,3.826875634087086553e+01,2.253881600611247293e+01,2.264051319301981380e+01,1.776737625285753452e+01,2.223573246013933513e+01,4.611375526789966983e+01,2.598390580092045354e+01,1.963931358468564881e+01,1.248557934288969840e+01,5.262182528207887344e+00,1.828085238811349811e+01,5.765328022636348493e+01,3.947934048640812676e+01,3.414596449780567866e+01,1.107489677973601161e+01,1.637754180220179023e+01,2.156611432611056145e+00,-8.418800605902703182e+00,2.985386905151876391e+01,2.749649151796246471e+01,2.091656572735634967e+01,3.746886508639391167e+01,3.941947691717876268e+01,6.982875168371553798e+01,1.062119640288394784e+01,2.509598599495568294e+01,2.097202380868167282e+01,1.285592887012969499e+01,2.808110258927298730e+01,2.774574556461121944e+01,1.924881046680609487e+01,4.709788574442389830e+01,6.188333368067191742e+01,4.015881431080691399e+00,-3.757320009717157738e-01,5.251570672633450698e+01,1.652268494520043873e+01,3.484356903830860119e+01,7.041212381664838205e+00,2.125533315272165424e+01,2.898085411277752499e+01,2.190318989334295097e+01,3.643454900100129379e+01,9.139757700845805743e+00,2.099282947194899762e+01,2.259889206194961986e+01,1.790216355313065577e+01,2.244362469261794502e+01,4.686144840978631976e+01,2.133829420246594566e+01,1.829872933433359705e+01,1.658815728041447279e-01,1.237558327091735322e+01,1.610279075790265679e+01,2.676880695088051354e+01,1.732148226195317520e+01,2.624000344006562813e+01
2.793570232048431023e+01,4.844474095899818700e+00,2.375589259750129756e+01,2.407776159928026871e+01,1.183295309529745865e+01,9.141684801439739161e+00,1.180613676723067762e+01,3.460339861613795875e+01,1.799029212712524384e+01,1.461223862907340987e+01,-1.665853180260169708e+00,4.386981369809156206e+01,1.358521198920773365e+01,2.397287411201354601e+01,2.230728467219075384e+01,3.388338402487362089e+01,2.060126026426175727e+01,5.897254380075542812e-01,1.970485605626948811e+01,3.651319192982826145e+00,2.727453733263735103e+01,1.812989521406347748e+01,3.280434937834765918e+01,2.203868671981494742e+01,1.911150784353630172e+01,1.865123318586545054e+01,3.836567483430812331e+01,3.362515395268188456e+01,6.011142154365507473e+00,2.839887423486397111e+01,2.564322581220153907e+01,-3.500565631149427759e+00,1.811552785980211766e+01,3.330914374002008316e+01,3.530136428875183530e+00,2.487154874583869635e+00,3.516863162221821426e+01,2.892267822790303455e+01,3.551854952236919161e+01,7.492429007538303765e+00,1.385935465045943715e+01,2.100206461582754258e+01,3.820241239061931537e+01,2.348604755917353870e+01,1.931437424107071266e+01,1.909391104525266059e+01,2.271763945773962234e+01,-1.311033108064840746e+00,5.264498901698816979e+01,1.360249177462979731e+01,2.495622547993938767e+01,2.997390588496187647e+01,4.200368916813785347e+01,2.355756802599459121e+01,2.567849106686395544e+01,4.530200958420182644e+01,1.937447904059822434e+01,-8.022912780546443301e+00,2.531839529592453886e+01,2.254247418078841747e+01,4.375126565735637740e+01,3.902132046240457441e+01,1.119989195379266533e+01,3.487703243973422218e+01,1.073000417655240213e+01,1.872520978669313862e+01,1.616946922194360070e+01,2.070893615890361517e+01,-1.530169436262204741e+01,3.578270303943003938e+01,1.135122011366881445e+01,2.549253983469481000e+01,3.133397801810768257e+01,-4.474374212613469126e+00,3.985544739324208940e+00,2.950629944632494173e+01,2.063011504781320227e+01,6.408928771495317278e+01,3.198746306884224921e+01,2.433998392986044834e+01,3.873102402151479051e+00,2.218277853975203229e+01,-3.796220228674569874e+00,3.777325059245286099e+01,-3.372100061022420103e+00,5.136966747522288301e+01,4.288906116349120623e+01,2.831606173216886191e+01,1.432466035513726510e+01,2.620405008646858036e+01,6.530795923404796532e+00,1.144569487653105000e+01,1.019811626802134796e+01,3.086895902564960537e+01,9.437393655840541129e+00,8.857461443855987326e+00,4.403247297969159746e+01,3.624733134751129171e+01,2.718532618172611492e+01,3.954016933986846283e+01,2.473195502114700162e+01
2.547445708508577411e+01,1.807859465046323777e+01,3.593406459468442193e+01,1.724487389807492832e+01,1.986440562061176962e+01,4.139812162229675074e+00,5.467590778524938244e+00,1.153807581908150048e+01,1.382198794825833232e+01,3.184385180632774492e+01,1.707593674867656119e+01,1.174847375351059497e+01,2.840801526117159170e+01,1.723538083081986372e+01,2.976604834787772447e+01,2.040983765685291118e+01,4.418054391190769081e+01,-1.033463743733877394e+01,2.932062787365894962e+01,7.557899202628142632e+00,2.291969420686835335e+01,6.045576367471887380e+01,8.723846865016152918e+00,3.137331340738292340e+01,2.430096726590663181e+01,1.996043708156723184e+01,3.468934002541609374e+01,2.625150842596529088e+01,3.137209397051977433e+01,1.643389398706371551e+01,3.105760201680812571e+01,3.410707577778325827e+01,1.393541043905591970e+01,1.979623983477260296e+01,1.945257997251688309e+01,2.258364964365186722e+01,3.149882678764157617e+01,2.707009852196926403e+01,1.860164161823699658e+01,5.021224668365560717e+01,8.854580952191566823e+00,2.497316287942340907e+01,2.364681243110355169e+01,2.170723295989492652e+00,2.900238085587635695e+01,4.515170044363221891e+00,4.364135301852159898e+01,2.440743800064448621e+01,3.371237304099410892e+01,2.239897054697704704e+01,4.614893376942776371e+01,3.968043454787008528e+01,3.499960102529940542e+01,8.189916149451741845e+00,4.505881350728549251e+01,1.516472995085703168e+01,2.400228291882637777e+01,3.322237212073277135e+01,4.833365904141362535e+01,2.443751336904499638e+01,2.656773478153265700e+01,2.507670830578305399e+01,2.227280295944209954e+01,4.443959945326550098e+01,2.088365276531001058e+01,3.938083747219197051e+01,3.050819419776887997e+01,6.617635899788966469e+01,2.546152274857365683e+01,2.085426370224780612e+01,1.926717069814615257e+01,1.919939084764937220e+01,2.624901211153230562e+01,2.444317573894569406e+01,7.301575491141917063e+00,1.852932389307038719e+01,8.632707211144358794e+00,1.053691540890794442e+01,3.026957226504214304e+01,5.637030592415331398e+01,3.290700568543395121e+01,4.214954961667897493e+01,3.140786287961424961e+01,3.332039239468681302e+01,2.129102713182842521e+01,7.496100362911656489e+00,3.885686022909663251e+01,2.069735861656142006e+01,1.985656228029602133e+01,8.463190660208349314e+00,2.223502458121764391e+01,4.126656676560528325e+01,2.994511804051711579e+01,1.775169803060904528e+01,2.591409039635374612e+01,2.656389881985617762e+01,2.322575914852724566e+01,2.365697507482462925e+01,3.205291255866162459e+01,1.851909861883913777e+01,8.036821316659993997e+00
2.958690043728259766e+01,5.619389088177618419e+01,3.553861323951196027e+01,3.409521919703519188e+01,1.853866815466071571e+01,1.205380673705876937e+01,3.437184083315788996e+01,2.960637270637767049e+00,1.178356187547288414e+01,2.804753779980346451e+01,1.899215307641614814e+01,3.654172182816730441e+01,2.121715791853727140e+01,-5.429222317061425329e+00,1.861393681143857748e+01,2.877623098984797778e+01,3.023722633314874031e+01,9.053906596782901772e+00,3.324458825324378353e+01,2.040742219201509045e+01,2.624478080813548786e+01,-5.399232198304208197e+00,4.135627485663015079e+01,4.326710066672728061e+00,2.223526439331807225e+01,2.275589341341909133e+01,1.928523178979599351e+01,2.137689548568204145e+01,4.039642065548256511e+01,5.751258103210859218e+01,-1.239576686057643862e+01,3.277337971833288321e+01,2.559391049573358856e+01,2.611843409093397739e+01,2.744554998815910096e+01,2.769484558760440507e+01,7.213095340093154118e-01,3.995056355836585738e+01,2.206635516429366106e+01,2.644369828735842987e+01,4.791669395248319319e+01,-3.672219318941913446e+00,2.247648788299804679e+01,2.262072502213278113e+01,1.813270181780550416e+01,4.283130804502394540e+01,3.342187966054773796e+01,1.901114748706452673e+01,2.506276727044437180e+01,3.641505671963700053e+01,3.668749898127322950e+01,2.220529028386769710e+01,6.102844671259981979e+00,1.968937199178512643e+01,1.302729845040488144e+01,-1.198026886318631190e+00,2.913903058032863669e+01,3.604110687841760807e+01,2.245754396544046472e+01,2.050613852659352432e+01,1.527484704181564545e+01,2.541308356208213581e+01,2.690929362206971120e+01,3.717996973489522361e+01,2.067494345435617120e+01,5.259913097253772207e+00,3.510178513766467745e+01,2.348360117877516018e+01,2.318232943030555049e+01,3.602021600463002926e+01,2.923162120949307763e+01,1.370258232421701550e+01,-4.089709058477731141e+00,1.381155543246319262e+01,4.268898038802553430e+01,1.686967637016156374e+01,2.229271352696314068e+01,3.158569704789216104e+01,2.263210253507875080e+01,2.183176411141667828e+01,2.544100827467549308e+01,1.808645111066009292e+01,1.111292259660468318e+01,1.307548352404064040e+01,4.244310660293178472e+01,1.893065111321510585e+01,2.894465011423959666e+01,-2.900277935482028280e+00,2.727333921450291854e+01,1.590060140290786528e+01,2.445982167735726165e+01,7.370400199639826155e+01,1.154128400564381529e+01,2.195641532183814348e+01,2.858306438779183623e+01,5.426173548039518124e+01,3.754665370539622415e+01,1.095512280670980587e+01,1.582101732965627150e+01,2.036254537011443944e+01,2.776451766413252642e+01
8.080402200207127805e+01,1.726114809919053528e+01,1.631226808990845356e+01,1.699353466389693068e+01,2.031059682761285856e+01,1.486877009598362420e+01,2.912656695943438123e+01,1.912895256936942090e+01,-1.456411059405228414e+00,3.474101557696134535e+01,-4.670222344392840341e+00,1.650398775607318669e+01,6.541952242886250879e+00,2.388853664051193704e+01,2.610632452985303775e+00,3.311201939389606963e+01,3.900545350615961837e+01,4.115950312338169681e+01,2.042511877545991794e+01,3.100711227643352075e+01,3.351457735702010154e+01,1.567069765151719096e+01,2.376757170795957563e+01,2.645954968472392110e+01,2.390700897269460157e+01,4.536201903594911045e+01,4.051834836579366339e+01,1.585526321152926421e+01,2.243972205357478700e+01,2.919586018061318455e+01,3.199215513396883637e+01,5.176233217464236702e+00,2.869240620560803734e+01,6.561904512891450381e+00,8.625295208871408548e+00,2.251094461759847221e+01,2.058373373237093773e+01,3.288632214145665245e+01,3.130137907491783267e+01,2.767065245234708115e+01,3.049455783737033698e+01,3.788583481704156952e+01,3.381751289264577309e+01,-1.613483803678130712e+01,2.032680516243152979e+01,-1.392425613105127136e-01,2.638759846534627229e+01,2.151039014692015172e+01,2.154547328633008973e+01,3.650102914931414233e+01,1.506944080594242230e+01,2.528453661995432000e+01,2.735371034811729274e+01,5.263149749698143154e+01,3.297597269807713616e+01,1.267563558270426860e+01,5.411551013785837227e+01,2.964347397714596255e+01,2.657831891401481350e+00,2.405418907618498991e+01,3.389187901688133309e+01,2.615483161671226497e+01,2.574801631286671366e+01,1.945582782633081820e+01,3.104708647937102839e+01,2.817458973489557650e+01,1.991049720468296869e+01,2.378664175776113510e+01,1.459074541899300570e+01,1.799455906922098691e+01,4.685705742544580943e+01,2.243267273567261100e+01,2.062750404241371349e+00,3.246394569651749151e+01,3.260225628301763123e+01,-2.076594416935114751e+01,2.196194216010496802e+01,2.260300799557629858e+01,2.821175506457711890e+01,3.382300988119417440e+01,2.173988609914990988e+01,1.618685520843063053e+00,2.486070038024261564e+01,2.072343626055147325e+01,-8.556102080745368710e+00,2.604282785504765130e+01,2.914916816369438735e+01,3.532431227969074428e+01,1.123454162221527675e+01,1.125889742651606440e+01,2.352393707117259325e+01,1.303405761418990849e+01,5.374383461696724851e+01,2.880487669494504388e+01,3.459290469920352962e+01,1.112002934780918117e+01,5.969423356324172403e+01,3.255874698387869159e+01,4.092343200929012426e+01,1.383450763117860127e+01,3.589008531886329223e+01
