1.364499877031714936e+00,1.870539876533880319e+00,2.797486151670441346e-01,-6.834898251665428859e-01,1.930492027279859357e+00,-7.068841259715942238e-01,1.686874142695469203e-01,-1.008689781963292009e-01,2.032467341958565932e+00,1.277176919477712058e+00,-3.883337718635055391e-01,9.325402655442622812e-01,-2.864917524249054992e+00,3.790924971627505635e-01,1.280529305699894094e+00,4.231873660901720458e-01,8.844610205563131489e-01,-2.099293706623119871e+00,-1.269569133100742597e+00,-4.487378449522119173e-01,1.511283937428711921e+00,4.676660683388763617e-01,-1.768912631148150671e+00,-7.136292647610800732e-02,1.721689096422536480e-01,3.589464366837015474e-02,5.821301025140214191e-01,-2.353576865754153147e+00,-2.766389949223508449e+00,-2.346170834051767962e+00,-4.698041837968883749e-01,6.635263605616921190e-01,1.885354079239121461e+00,1.991555634663656482e+00,5.812029726322972545e-01,1.795397837467168634e+00,1.206783499713018681e+00,6.276211849691608613e-01,-4.458743649968887057e-01,-3.017768048506280221e-01,-8.120907895799733822e-02,2.391365144172616475e+00,5.629427115987735153e-01,-8.567225572087284746e-01,9.457538272133289015e-01,1.259853305504179177e+00,7.856670672186691906e-01,2.187923637552231515e-01,-2.153223668288283932e+00,-1.348148248308661534e+00,-1.838183193211163857e+00,-1.886022545221851310e+00,1.352819170588067443e+00,4.531391950823228099e-01,8.207134161892374324e-01,2.317973735768708909e+00,-1.402653115509424842e+00,-2.068635385866185672e+00,4.584312736699199253e-01,1.300334738497220366e+00,-2.965763174066183172e+00,-5.847718560337626936e-01,-6.335333996526139044e-01,2.349903398362407803e+00,2.299292167869178449e+00,-1.828974941426576795e+00,8.259988308527287382e-01,-2.175875691215206409e+00,2.228556566913846848e-01,-2.528086595143664850e-01,2.135168475949928146e-01,1.432288747279022223e+00,8.121288841914173773e-01,2.772190556317701282e-01,-8.361668370107501469e-02,-1.873344660780576765e-01,-3.709424428176894550e-01,1.768590748217238495e+00,8.217116507456880825e-01,-2.170431415059423941e+00,-2.428265708672569190e+00,1.320888289162597706e+00,1.293023460459381768e+00,8.114808972724548708e-01,-3.101949936916846284e-01,6.775266042498786501e-01,-8.143961617791034557e-01,-2.229353315951492664e+00,-4.875914324482120144e-01,-1.348688976119813976e+00,2.211226069566183838e+00,-2.817586127822224173e-01,7.836897510011950896e-01,1.923022357339395416e+00,2.466601139774521889e-01,7.651860320226896994e-02,-1.789832278122817311e+00,-4.277914887954334944e+00,-4.514919446824973148e-01,-5.329784421311672737e+00,1.208674901271322488e+00
1.550116450101651777e-01,8.663734471895626621e-01,1.615220838377710244e+00,1.133271013790726478e+00,2.032620464162639085e+00,2.440623292324842208e-01,4.346069212182347208e+00,3.441773816610426140e-01,3.104626230182796931e+00,-1.071058877539335707e+00,1.046401106866293451e-01,-6.357552437718601013e-01,-8.941475535850381684e-01,-2.136103421249077261e+00,1.395497429935626421e+00,1.045543338220586538e+00,-3.499474271115327717e+00,2.242813089946591454e+00,2.728745684344248357e+00,-7.193617422329841027e-01,4.175189828305136963e-01,1.106743795074598413e+00,-5.190923569797641912e-01,1.290798431632089960e+00,2.152658004186124019e-01,5.127832794839770614e-01,2.995496266308428357e-01,-2.679710368751394345e+00,-7.901437134020370401e-01,-8.652497981779090630e-02,1.325993001289789364e+00,-1.357875818021066383e+00,-1.021826327487937114e+00,-2.197769454765307273e+00,-1.966572981629874928e-01,2.710525341163215196e-01,-8.815601958453488096e-02,-1.698844797278447727e+00,5.109858043146989215e-02,-1.609418982505936402e+00,-2.207353787105605036e+00,-1.661760091501071956e+00,-3.912852560630945553e-01,-1.075681072558549944e+00,-6.263061909688638629e-01,-1.862323562500895591e+00,-1.675961888373715680e-01,-2.389224778398031823e+00,-1.621087520088205780e+00,1.183768984713063244e+00,-2.266910443951966503e+00,5.540849700675387624e-01,9.413903748826436546e-01,3.242324549971493108e-01,2.278256499046051875e+00,-3.230139973224707139e-01,2.032563745598279237e-01,1.634988323913739272e+00,-6.144050166936037005e-01,-1.437068123885476112e+00,1.060927935106982245e+00,1.035304012152308495e+00,4.898700225243591277e-01,-5.571866388197203868e-02,2.046634734789405663e-01,5.482752937398145399e-01,1.540477279910137165e+00,-8.861150628771387039e-01,-8.950736256582146888e-01,9.221144581048613953e-02,-1.842251735009595937e+00,-4.534869550212257572e+00,4.382604738036988135e-01,4.593438006042601107e-01,8.403636929177055181e-01,-3.587028466579195163e-01,-8.524934459430348610e-02,1.917570016059115257e-01,-1.053105259693788209e+00,2.757144965136833381e+00,6.758567854222189419e-01,2.669105107991645576e-01,3.423997112701457013e+00,3.461690424344498473e-01,-1.387537958323815213e+00,2.155028008966540565e+00,-1.280374413280194017e-02,-6.058065113335854290e-01,4.464250108424524521e-01,-1.144205649882702014e+00,1.162212288901930624e+00,-5.879738845160122906e-01,3.407741074608181542e+00,-6.877445820920982111e-01,7.785634547893460766e-01,-4.391562542278243164e+00,4.602074972621526538e-01,5.664972135070364123e-01,-5.579896520588361053e-01,-1.660613197198450131e+00,1.154894045526303703e+00
-5.763782844597298283e-01,-1.165875000502426817e-02,-2.046610836717346893e-01,7.177932412770933190e-01,-2.784652683451030342e+00,-1.056014062347462534e+00,1.513164229073291622e+00,-2.317484179448605186e+00,-3.048218722420338533e+00,-1.064779647470547763e+00,5.718223371994017867e-01,-9.787995204103460134e-01,-1.971724248903135301e-01,-1.449029564619882970e+00,5.209885442116369836e-01,1.250264145927861170e+00,-8.581070364981939758e-01,-4.761456370849754816e-01,-1.812899908902857904e+00,-2.421003779548626333e+00,-2.080905272656620730e-01,-5.450373516445813360e-01,-7.728207805769573557e-01,3.432299243367160635e-01,2.865601424764675498e-01,1.542850536539086992e+00,7.233533453823017823e-01,-5.349791002510896343e-01,2.229160811571517242e-01,-2.365582003829016067e+00,2.344307065991103611e-01,2.328598201534359369e+00,-1.984447604147155264e+00,3.065063782045832852e+00,-1.545021517042514780e+00,-1.704148616080068734e+00,-1.720138382771352337e-02,6.256567017612446602e-01,6.293316176841652343e-01,4.489322142415198003e-01,-4.917648511314233195e-01,-6.731531959538119558e-01,-1.107366040692875642e-01,-1.266885832714472748e+00,-6.432519720425605714e-01,-1.644755149618758461e-01,1.558979368308747393e+00,1.140198988102963051e+00,7.756963700757445457e-01,-4.479738764251214866e-01,-4.451957890468464379e-02,1.841734995196042224e+00,2.821915211125337608e-01,3.665534838388016525e-01,2.101966715231855520e+00,-1.536001810367370268e+00,7.319093250601634848e-01,-8.780318607846843149e-01,9.574362446407767013e-01,-1.408060188954227465e+00,-1.502855582028352011e+00,-1.608358494728042931e+00,8.526586060300312964e-01,2.354638831124216569e+00,-1.545142201234585289e-01,-2.350031565997901861e+00,-1.144704828747321823e+00,-2.055010233509711348e+00,8.284810163999264399e-01,-1.423040227433875149e+00,-6.187619717146881637e-01,9.895848084186218419e-01,-6.644689448067006010e-01,1.274633312713298716e+00,-1.001462658424971328e-02,1.074055931651909240e-01,-1.176336859251529976e+00,1.298042436958041890e+00,-1.216486475816753954e+00,1.975412399528971574e-01,-3.678403582593429366e+00,-3.651801405871961670e-01,7.867624881767466549e-01,1.555501067228528544e+00,-1.458139004315049725e+00,-3.731532176069487505e-01,7.802194096790819877e-01,1.418447664708705480e-01,-5.679996795058895875e-01,1.137887587183937926e-01,-1.532582893219579079e+00,-1.021921570426768122e+00,-1.912510593668635073e+00,2.475629553699905561e+00,1.385884322509566058e+00,-1.754211222040066742e+00,-7.151239724726577984e-01,9.252465984745379401e-01,-1.015811456048544281e+00,2.106951089213497053e+00,-1.666489627875069601e-01
1.811797124804020998e-01,2.967277794261214741e+00,-7.517436330289001267e-01,4.352630492297636100e-01,-1.873280094394389750e-01,-2.216983896539721943e+00,5.227808375923355122e-01,2.093262385960322103e+00,1.335858954192481907e+00,-8.287804077152300941e-01,1.861084567079362762e+00,-2.176965411819941298e+00,-1.361624776289837246e+00,2.188710427691060278e+00,-8.364246228965628305e-01,-1.108941745330380035e+00,-2.172393569727962603e+00,-9.938593715922628968e-01,-1.062672150306264829e+00,2.109305886236937599e+00,2.419829217699996260e+00,-9.517627638115827571e-01,-7.325750440364060534e-01,-1.321364217457366097e+00,5.914455234282691709e-01,2.038403287261703056e-01,1.492581967345213943e-02,6.233908592142873850e-01,-2.906451387847620360e+00,-5.452535247500739368e-01,-5.872838287810067115e-01,4.727719228744111102e-01,3.565720751751072504e-01,1.194045433796064204e+00,2.137469910153554919e-01,1.243928182113588493e-01,2.250667868182578135e-01,1.920516489519901393e+00,4.688094912149264881e-01,-7.137812218939734166e-01,-8.976060517109274439e-01,-1.503576297111372195e+00,-2.635557226613749471e-01,-2.587850500439380919e-01,1.546275447145743165e+00,-6.791171842785379553e-01,8.319329124704015754e-01,-4.120012154755668399e-01,1.196638140517282345e+00,-1.150184272842440958e+00,1.717591727448038785e+00,-1.198216125404519966e-01,-1.946047565872316865e+00,5.225015915874053896e-01,4.616878937778325920e-01,-2.821963976335945673e-02,8.545349518742383355e-01,-2.981301906982233296e-01,7.684728762521400025e-01,8.053526468313317865e-01,-3.177532590045935579e-01,-1.894261493045946487e+00,-4.894266111064045077e-01,6.259409943944594934e-01,4.663304198839345327e-01,-1.481672541116151098e+00,-9.376123590828092103e-02,-1.561817140119809100e+00,-2.244158290306938586e+00,-7.611559267920854355e-01,1.433323896740177572e+00,3.592563113570005906e-01,-1.701505493106794775e+00,1.241445392079243870e+00,-1.014971095898480780e+00,1.788588970381782994e+00,1.835045149233944572e+00,-2.212480739478118963e+00,4.271853054115525850e-01,2.317481874947306064e+00,-2.378530085483022916e+00,2.221849493391362951e-01,5.705637342169116444e-01,-1.777211170722060807e+00,-9.553896439368837479e-01,-1.665871542265641159e+00,-1.040151345673003824e+00,-4.086222802012379751e-01,2.177615708690605167e+00,6.840389145154648354e-01,5.763564626803484997e-02,3.081748806591883660e+00,9.846191816542737563e-02,-2.493639749807266437e+00,2.363212446186176763e+00,1.491408340588483039e+00,2.450500499503242002e-01,1.222838961636287247e-01,-2.957925424116379265e+00,1.005750464649740161e+00,-2.838706914596176301e-01
-2.549948207788950150e-01,5.214437844301399450e-01,5.664147069058957928e-01,-1.887871076738092180e+00,-1.132415929971116952e+00,-1.541453172008522277e-01,8.207146023087127373e-01,-7.836184366548128999e-01,-1.747967271482320450e+00,2.046820562986105596e+00,8.457400756682621479e-01,-5.863830785191795902e-01,-9.622659936802120395e-01,2.261763760035054860e-01,-2.725199099213498677e+00,-7.798473555351072006e-01,-6.222317601199068848e-01,-7.717537846259604484e-01,-3.008232677445653591e-01,-1.576779328260854651e+00,-1.447888233969006899e+00,1.441218802463805293e+00,8.940494511752333784e-01,-4.267585263307304144e-01,2.621648801167609233e-01,4.352561200150371623e-01,-7.056522293369041909e-01,-6.588518264493056220e-01,-8.127294200692483650e-02,-7.958755739905917226e-01,2.219876744371523714e+00,4.304573432115325615e-01,-1.442915540368995719e+00,-4.297465511123017556e-01,-2.647423075443244400e+00,-1.632700665398003625e+00,-4.623849504860449433e-01,1.814924784306892191e-01,1.249451046349501881e+00,-9.946434848174423582e-01,2.230585396504710660e-01,-9.413261281404107228e-01,1.237781851985058079e+00,1.585356755843692289e+00,1.955767461988498823e+00,1.224009554058330118e-01,-1.399037128909135008e+00,-1.121050820426063410e+00,-5.022562022478624932e-01,9.432828148739710317e-01,-2.063045212956810648e+00,-1.074740822571977672e+00,6.790914191407385614e-01,-1.469595892695906514e+00,8.309442227061464845e-05,3.177570223398335503e-01,-3.101591055264276697e+00,-1.641426025297543223e-01,-1.278198416906051404e+00,-9.228025248218382770e-02,-1.406192057127529038e+00,1.097763135244656851e+00,1.359212402966468947e+00,-6.738807610459971453e-01,-1.387574161071807755e+00,2.333999348241897920e+00,4.233111540409426610e-01,-3.447453151836606722e+00,-1.119193884684916096e+00,-1.741733148643849205e-01,-1.443763613081562758e+00,-1.838716462140412566e-01,-2.185361399488456036e-01,-7.985676444464987478e-01,-6.345576104717408628e-01,-4.087525751286378850e-01,9.736573069086086329e-01,4.850193978087005142e-01,2.441835075161046031e+00,-7.463208308082078801e-01,1.028663796890263854e-01,-3.673953390228258398e-01,4.000493619952784630e-01,6.990751398338423961e-01,-1.740461970167360040e+00,6.278138613109394139e-01,-1.880786866268075785e+00,9.856044809400905937e-02,1.058473181793458506e+00,-1.300207755077629868e+00,1.821125431826863261e+00,1.825395018102423661e+00,7.867939922610533987e-02,-4.733892178890428681e-01,1.814354214345220040e+00,-1.662768570096170739e+00,-1.795070847662923574e+00,2.668757301528203119e+00,-1.502599537305583377e+00,9.676258007540784051e-03,-8.573597412902584924e-01
7.074394220793162047e-01,3.627152994677736442e-01,-1.754260542150775315e+00,2.884436911292687089e+00,-2.169172913302218619e-01,3.482352566574661523e+00,-4.540209740661307336e-01,1.302407870335264395e+00,1.912118651289979043e+00,2.095877531085528211e+00,-7.108072310161661633e-01,1.563839912983149727e+00,-3.730144990636202751e-01,-1.336874054938585799e+00,5.948593665760414373e-01,-1.974268493339094155e+00,5.397015014021936397e-01,1.061216240901037056e+00,-4.782044930474608768e-01,1.741058802285316398e+00,1.015586702529350349e+00,-2.514016448200503184e+00,-1.558511388691603772e+00,9.321415720866300658e-01,1.814521416371012719e-01,7.945833617807371851e-01,-1.858873515258226139e-01,3.598102736788462153e-01,-1.098778632722349879e+00,-1.642726716968899270e+00,3.155268374152049859e-01,8.669172129818005779e-01,-6.976935620333699628e-01,-1.026813589137973937e+00,-1.324592662206945270e+00,1.129906842005593326e+00,-1.250068956258748032e-01,2.164255604214022632e+00,-2.038705699760840151e+00,2.655691433225871201e+00,1.425550463343463026e+00,2.346555144242576052e+00,-4.773576112211416200e-01,-2.385605585158808939e+00,5.185385575552191595e-01,-1.252214786354915566e+00,1.100461494633940385e+00,-6.405352711200168470e-01,5.567240894460642187e-01,-1.113831832946873046e+00,-1.899209237770683956e+00,1.938913181497123439e+00,2.385266837784427441e-01,2.136597145834969957e+00,9.677520588463002227e-01,-1.426331068711361727e+00,-8.787142717130361769e-01,-3.026500973856122156e-01,6.730712347706854226e-01,3.130991849874714905e+00,1.422397562262456804e-02,1.292176412913225381e+00,2.547935314827218800e+00,4.547754736503612644e-03,-5.368859804655365942e-01,8.760096860056461043e-01,5.704432550944273789e-02,1.119265417811832058e-01,-4.896607133050242533e-01,1.439105738031007720e+00,-5.416527748203348036e-01,-3.478858497814802386e-01,-1.270060203543717625e+00,-1.658329495268329401e+00,-9.246501531406783325e-01,3.970990806436597076e+00,1.559366082671649334e+00,4.403741214845428853e-02,2.379630093915107381e+00,1.070079938833049304e+00,-1.302087540714652825e+00,-3.967819025756551543e-01,1.269527058547182508e+00,-1.464752848769206084e+00,-1.457578499440135289e+00,1.654119195259851072e+00,-1.832203470787459876e-01,1.359654877025063602e+00,-6.085873763484324073e-01,-6.001787677850544123e-01,4.955726372569346228e-01,2.723006640724825664e-02,-4.526839108229745168e-02,-1.241859090303887303e+00,3.097174951908252094e+00,-1.964418907581051144e-01,6.690588727729390728e-01,-5.516655928315507273e-02,-7.321623834596218128e-01,-4.698046187807140561e-01,2.905233543883879221e+00
3.451146551821434039e-01,1.600886983420299892e+00,-7.435453602547800189e-01,-1.149591436262063837e+00,-5.966940158915556847e-01,-7.484916929388730766e-01,-8.426708014808153013e-01,-1.909227668793462562e-01,-3.030332414699554278e+00,1.669530530461648954e-01,7.154936464038526012e-01,3.286065140079801883e-01,-9.859258803797291693e-01,-6.524309600880391635e-02,1.231551334164877165e+00,1.109630190430523911e+00,1.055766580943313437e+00,1.704106765519255218e+00,-2.286118561115904890e-01,4.391230933100258582e+00,-2.002229025594945089e+00,1.366377193285860103e-01,-2.382206672782231638e-01,5.562804593349309767e-01,2.621758561197723214e+00,-2.745389278944302958e-01,2.353272939500189176e-01,1.139473073941915660e+00,1.469317028884206122e+00,7.619944128587936572e-01,-3.872766258868354794e-01,9.111666042124058063e-01,2.477876168740662521e+00,2.942366375381438859e-02,-6.321284259702280028e-01,7.222383201588271628e-01,7.577587874784817989e-01,2.797781532873288568e-01,1.970276424474677990e+00,-7.375295027972683659e-01,5.371087320592682346e-01,3.358100180616078179e-01,4.979554147641229167e-01,1.867661148455869169e+00,-1.431518344043999080e-01,-3.942047190110944954e-01,-4.274100709144865173e-01,2.925688701667460978e-01,3.096052655518317237e-02,1.329442314733431552e+00,1.798973130955289434e+00,5.103736040551969388e-01,-9.182169297072847458e-01,1.928022370142769892e+00,-2.071501332248222860e-01,-3.081641530182191779e+00,-1.202051770454499069e+00,-1.182275050607094702e+00,-2.410085948692441971e-02,-1.498704919282584092e+00,8.934393438125751707e-01,9.324675518953782216e-01,-1.212670853518502012e+00,-1.050596295066277497e+00,1.934020823141405110e+00,1.861656066168091872e+00,3.269066418617936343e-01,-8.168001134387311568e-01,-3.108453057292101196e+00,1.799125301180322545e+00,-2.328798538617506964e-01,5.633404063213889312e-01,-7.281613892875379301e-01,1.919575974489224235e+00,-1.803673849086745440e+00,-5.644405163008454629e-01,-1.577968067259466201e-01,-9.406354132096804710e-01,1.928042716802389256e+00,1.351285310664098516e+00,-2.146836711576762369e+00,-1.951605867885802537e-01,-2.079310456326668999e-02,-1.199330942441052317e+00,1.450997168725474573e+00,-3.843437449349889068e-01,6.266481683649208767e-01,-1.120380538531573933e+00,4.770173748687313031e-01,1.614098065802062054e+00,7.927281365578079386e-01,-1.043055363224487664e+00,-1.396052832714426817e+00,-1.615829633838313129e+00,1.456292915533454080e+00,-8.412069562926711708e-01,-1.602648740336519717e+00,2.996754370325442340e-01,2.173144128148194021e+00,-1.383296078774845395e+00,-1.565433103978153717e+00
-6.229102805751224325e-01,-1.403401742500084204e+00,1.845224746903110447e+00,-1.565341469171835254e+00,1.601616765550802068e-01,-9.130789001287828444e-02,2.657624276515355155e-01,-6.720823005533865802e-01,-1.861804920681196240e-01,4.046870264795309757e-01,1.095550456272919165e-01,-4.677767807610685447e-01,1.185422741953250814e+00,2.570491894494578045e+00,4.996468707792373065e-01,1.483092591170168673e+00,-1.055616078716208994e+00,1.480225694142536796e-01,-1.313164801639452151e+00,1.953650151298971682e+00,-1.787381822005934262e-01,1.281875557781021246e+00,-6.135524991670449069e-02,3.422145655512623952e-01,-4.239065062672645046e-01,-4.075829384605566541e-01,-1.131140974515166375e+00,-6.790830108990746350e-01,5.980998999857658482e-01,-2.681556784082510525e+00,1.463197612185823449e+00,-6.053877594549191832e-01,2.188665229280373214e+00,1.467003801184445733e+00,-1.556536325229243678e+00,-2.849508208865738634e-01,1.212503655489287624e+00,-1.666071430266592435e-01,1.548137415257117455e+00,2.372232240041284024e-01,-3.712314506896663424e-02,6.959843304843892353e-01,2.733169200311419189e+00,-1.477463130400541003e+00,-1.661011768317571136e+00,-1.358327041489902687e+00,2.059227430627348365e+00,-9.428070803546227951e-01,5.488872935692525878e-01,7.064980070784759869e-01,-8.984456610614721672e-01,1.132148792744393839e+00,-5.469802981217594118e-01,-1.165862438468826978e+00,-4.473915688708471894e-01,-1.715017301017697227e-01,-3.854458976759499444e-01,-1.836011261657746418e+00,3.007117933161254086e-01,-8.794714641638350372e-01,1.159042555006250641e+00,-1.322183440780735575e+00,-1.833346978904485947e-01,-7.619387019946353146e-01,1.714798005280276039e+00,-8.743794241181647442e-02,3.278367755386969451e-01,-1.361662192772556290e+00,1.512575843632439077e-01,2.078321532338117006e+00,-5.192399651934315186e-01,4.326366424480840994e-02,-1.785989485141016742e+00,3.624568764625759054e-01,-1.063169785448508264e+00,-5.645681494573786541e-01,1.103336295386029731e+00,-6.391887789468914116e-01,7.759552945649660360e-01,6.171508190022059193e-01,-4.461702267001209643e-01,-4.722520617370381535e-01,-1.852713129079492649e-01,-2.828990442690286766e+00,-3.163351920241797011e+00,5.258599438793148950e-01,1.673938261403881578e+00,-1.891285914032347915e+00,-8.174223729758560708e-01,-2.480975627056419552e-01,-6.550667921383060976e-01,-2.218813320887706109e+00,-1.146184823137629483e+00,-4.563119087378859629e-01,-9.846743905764011873e-02,-5.415675563285417445e-03,-1.399313582644903686e+00,2.804841630075123771e+00,2.356138857624678201e-02,-9.386883515128660038e-01,3.305885369043068955e-01
-1.727511262535407432e+00,1.331129943610909416e+00,6.703093138234021975e-01,-8.494196889563490060e-01,-1.461025733882728606e+00,1.511393534587758047e+00,-1.171415814336960182e+00,-7.285842356691577537e-01,4.269687043440296037e+00,-4.030461581275007060e-02,3.400035200787425715e-01,4.252119001893188144e-01,-7.409168513937177680e-01,8.354063347939951756e-01,2.959062249180881010e-01,-1.446825313847886596e+00,1.681778566955381415e-01,1.198874275132036482e+00,-2.208524106356149819e+00,1.296383197956293198e+00,-1.156690237452099534e+00,-6.667831475839778310e-01,5.228985804715233776e-01,5.318609119651662720e-01,-7.219429722493586610e-01,1.041487481098511081e+00,9.674652038936561171e-03,1.708313580644444718e+00,5.673791138643129450e-01,8.102746170272836501e-01,1.383195415599197897e+00,-2.485275643800092027e+00,-1.535726209878194304e+00,3.411869935102787021e-01,-1.369449799073186202e+00,-3.283604532865085357e+00,1.229058684340190943e+00,7.277517208296635509e-02,9.430690988408438682e-03,-1.636392025787314575e+00,5.304223546864532679e-01,9.433630782856368135e-01,-4.869246171184015703e-01,2.887040028972667649e+00,1.066322115595913778e-01,-1.903367294750517580e+00,-1.211308820925431684e+00,-5.471550945216492323e-01,2.376952583118107643e-01,3.257798053944819472e+00,2.208203311665048574e+00,-1.746990395907941140e+00,-2.390507079943512692e-01,-1.594625314758276513e+00,7.656372713373816863e-01,-1.027946735156132885e+00,1.217807217904024464e+00,-6.830437494877447113e-01,8.975718468765030156e-02,-1.548919467299547381e-01,-2.501012155250636471e-01,2.219699048780330752e+00,2.863688467777394941e-01,-7.718032778459839038e-01,1.557888851807378849e-01,1.808733912151175627e+00,1.646600344452483933e+00,1.577031330085582717e+00,9.973715904744718808e-01,3.456759987965533076e-01,1.469947183575854188e+00,1.424257324183399120e+00,1.510257985500628619e+00,2.008323965261689104e+00,-2.306559885102954510e+00,4.503079203856525381e-01,-1.616411365289925905e+00,1.177803387984881489e+00,2.847984604124422225e-01,5.969972440353356058e-01,-1.909978094464067411e+00,1.214630526486502937e+00,-2.211937910364457416e+00,-6.158353068675455066e-01,5.872180369976010700e-02,-1.336923015242184931e+00,4.519555612719199367e-01,-4.933086678487997867e-01,1.263238705350170132e+00,7.007822809047824508e-01,6.014057999942505894e-01,8.690124605701642357e-01,5.540444400572951400e-01,-2.282969181522632951e+00,1.429301177390615921e-02,1.322951769088289042e+00,-7.926967402646385441e-01,-6.225356481675771159e-01,1.582658369239246632e+00,-6.717885214646961423e-01,-4.232577759426682795e-01
7.147255553951782359e-01,-1.235113476080302641e+00,1.084479632071999378e+00,-2.945468101421914398e+00,-1.460523910091596385e-02,1.753814403878004136e+00,-1.165727836356278635e+00,-1.125440401542209701e+00,-2.330469933330681531e+00,-1.257507286302323557e+00,-1.708499750559977270e+00,9.881081509062132895e-01,2.931275595521740662e-01,8.077854936997007629e-01,8.113463104521619895e-01,-4.007639743158159518e-01,2.204428781696136319e+00,-2.994668674883871340e+00,-5.169112123486494514e-01,-9.702955379086413146e-01,3.290875241420402886e-01,1.196980240650175054e+00,5.787474379844679273e-01,1.234823932847146866e+00,7.268419103392367298e-01,2.507443565965563170e+00,4.068661498421748401e-01,3.115977516231828170e-01,1.256837383666930652e+00,1.779853949759502507e+00,2.134831583982730457e-02,1.206544882676438002e-01,-9.015315571550708285e-01,-1.233058802215427852e+00,-4.072198020956372955e-01,-1.471284494826182065e+00,3.024943067284094234e+00,1.413768878317180414e-03,1.253697940136899946e+00,-7.263127773203953419e-01,6.226001548284667564e-01,-2.254226614718660038e+00,4.019916177242418009e-01,-2.778627908509604616e+00,-1.464556962342607127e+00,-3.840018833156112477e-01,1.894407393518948990e-01,-6.271170295596090183e-01,-6.893556804984801722e-01,-2.488046354312379860e-01,-1.638321111708789024e+00,4.023258731789747245e-01,1.050940807232321195e+00,-2.682889860027119600e+00,-1.977398311399437780e+00,-2.239241331220187536e+00,3.092466075417283355e-01,-5.594322975330346948e-01,-7.753737972669064726e-01,-1.833597073963660895e+00,-8.660317476836975059e-01,3.244517307513524740e-01,1.650155725753864155e+00,7.289921194466023602e-01,-1.031241084667079200e+00,-1.752298398244884980e+00,-1.964411735404821613e+00,-2.344861475122043959e-01,-1.104083313517586706e+00,-3.430666278206462305e+00,1.583509286703233654e+00,-1.475002441462043956e+00,5.382753353238316496e-01,-1.634741826198293335e+00,-2.576110513620469833e-01,2.227638555003147669e+00,-7.949332197672486222e-01,3.119366191748989547e-01,-3.306455852831493569e+00,-2.049320969222030442e+00,4.420076180106773944e-01,4.838233760409979545e-01,-1.530623034740052235e+00,-2.397120164399437758e+00,-2.985674920521699693e+00,-2.103567813833638223e+00,2.209764521174920393e+00,-1.354876084014307924e+00,-1.339551227972972880e+00,-5.811550746895858266e-01,1.173940749267257555e+00,-6.859311748138430254e-01,2.305152388898208837e+00,1.484990312337439278e+00,-8.263001702128791592e-01,8.727357953628300802e-01,1.160909149889255421e+00,5.031124196313283559e-01,-8.830758153739184380e-01,1.992552651100760297e+00,-3.474075517361950638e+00
-6.018376551826066789e-01,-9.246054540854433679e-01,-1.310567959389495662e+00,-2.650224553516801418e+00,1.271952025572004041e-01,3.511089285212897360e-03,1.686757103725409657e+00,-1.588632427240095568e+00,-2.782087444922582975e-01,-3.737529813921499633e-01,-1.568817611722759020e+00,1.598858756751187604e+00,-1.832928316605551888e+00,3.315985893242646143e-01,8.953637245178914794e-01,-1.569761833535838202e-01,2.072107288664695179e+00,-2.982977365369699818e+00,8.562083507441577146e-02,1.877020996619105819e+00,-8.253786994491442153e-01,-1.548242990253730023e+00,-1.081606350170865483e+00,-2.694403135641298963e+00,8.613643397074996488e-02,9.474534805906096313e-01,-1.690267397214337608e+00,2.598312009572137704e+00,-2.924913440511373586e-01,8.767611976810494312e-01,3.861103045353407870e-01,7.263540153506080344e-02,8.091748265602507484e-01,7.266219273461284045e-01,1.315236007090539339e+00,-2.463163928778197564e-02,-1.915374426774239414e+00,4.117749054749937354e-01,7.333025936167971714e-01,6.831012823517678134e-01,4.842973339349085915e-01,-3.045782077865487047e-01,-7.766444504714331565e-01,-1.888562757523808866e+00,2.575375492688342760e+00,-7.275263376888139177e-01,-6.411811158332617611e-01,3.345381749913245883e+00,-1.868115717621174454e+00,6.194753916577286912e-01,1.209974382280388339e+00,2.002569052829748231e-01,-2.531449087794530595e+00,-4.370022598882698783e-02,1.945190982773365551e+00,-1.012956685958591896e+00,-1.279684827430613181e+00,-1.620630890435925009e+00,7.444576816583319268e-01,-2.501544636109322095e+00,-1.570983392311685378e+00,8.547117401132698911e-01,-1.181937112611625817e+00,-4.160513404102630375e+00,-1.556990103087892097e+00,-8.100419424145398617e-01,3.111519495674663904e-01,-2.668850708023322138e+00,-3.714090605376354354e-02,2.568328905518476812e+00,-2.111249733810098839e+00,1.223791017974527717e+00,5.881770057116599837e-01,1.785361965480518620e+00,-1.666615378051544027e+00,8.321192818069685082e-02,2.533417475142397457e+00,-9.019319922353904451e-01,4.553608186873832064e-01,-1.071500715141723070e+00,2.043956288014976863e+00,-3.254655511095759235e-01,2.094246706061306362e+00,-1.016901247938295949e+00,9.763976075312938985e-01,-2.128130559910313968e-01,7.434285464259975107e-02,2.036781002332749280e-01,-2.041196748695271179e-01,-2.763661711469415638e-01,-5.065225265302991664e-01,1.883587807676109893e+00,5.350488735624001624e-01,-2.978635749015582923e-01,2.393425490592814842e-01,-6.895893726612914998e-01,1.368446719364727393e+00,1.599932501159192055e+00,-4.593459808465741645e+00,3.178318680213941261e-01,-1.205634242864729089e+00
