-2.084635187781857635e+00,2.277586871980281646e+00,-1.422259350063937999e-01,1.446030093086348778e+00,-1.730123219157897463e+00,2.058281214199110531e-01,2.388000280931830144e-01,-8.782574910249981714e-01,-1.044244604892728079e+00,1.267641502124787101e+00,-1.034372293221035854e-01,-1.086750168477854439e+00,-1.372105262792690850e+00,-4.368336525644176405e-01,2.080232431762341960e+00,-2.247573379130163654e-02,-1.093254606287245023e+00,4.588130895596998493e-01,1.417520015577250714e+00,1.695053454199799248e+00,-6.863125369241852569e-01,3.394922558056805983e-01,-5.943512076758883378e-01,-1.842006184834723559e+00,-2.322214803798961835e+00,1.793419476197008366e+00,1.237199495516490000e-01,1.879033874103294588e+00,-6.815666700484848128e-01,5.128468831153072394e-01,-5.879180930581550113e-01,-2.394346113623881500e+00,9.088771254288761092e-01,-6.090138343488168612e-03,1.186494932113228984e+00,2.269855989957801246e+00,6.765726328366855613e-01,-9.376374089180462557e-01,-1.421487280313117552e+00,4.852266289622265139e-01,3.124790639495999223e+00,-1.103770379866691326e-01,7.225186054927708046e-01,1.366862364812922115e+00,5.734368843396713267e-01,1.428025258351911242e-01,-7.054344714774167802e-01,-1.543294360020224687e+00,-1.287832580880682587e-01,1.629253591994533901e+00,5.245605695199516694e-01,1.161572728806806953e+00,1.201644833434607929e+00,1.703739874991414549e+00,5.167975230671226772e-01,5.845836844246212749e-01,-5.389076998016817388e-01,1.757818208460347975e+00,2.853729814251730335e-01,8.440864179964319147e-01,-1.896423140464137402e+00,1.575675911541647656e+00,3.448488663409822186e-01,-3.569406483078959025e-01,3.740479176251126914e-01,-3.357866180414065260e-01,6.482909965229181060e-01,5.045494407750380494e-01,2.275064989404089744e+00,1.318226035804074492e+00,2.946313431171003819e-02,1.472907531482864352e+00,-2.316433429111538711e+00,-1.680519702085213618e+00,-9.311736831709915840e-01,7.692796708850959675e-01,6.170132982006125699e-01,-1.190441624647196273e+00,4.386199340278739700e-01,-8.367497819187388330e-01,1.513972290500785078e+00,4.987276682247203663e-01,5.421892638110276802e-02,-1.549436791657685886e+00,-1.073181557756960558e+00,2.597445398605234268e-01,-3.796250170195519247e-01,-1.338944120998684539e+00,-1.086063211680039053e+00,1.784922777786303927e+00,-1.797367294239625157e-01,1.699737425209589814e+00,2.290769442216232132e+00,-9.421102566456371896e-01,5.694558055225658055e-01,1.674019745684626415e+00,-2.706726413793580033e+00,8.405664119434029802e-01,1.824852120254072119e-01,6.965717944260528816e-01,3.882271941304367702e-01
1.601998094054895905e+00,-1.776029747432991579e+00,1.735106570564799999e-01,-1.026284597587217462e+00,6.654235423118758097e-02,-4.155298477694163162e-01,2.285844237568505299e+00,-2.729648622592387497e+00,8.482002716243487450e-01,-3.398767859260599433e+00,-1.083285239407418610e+00,-1.720011758163458415e+00,5.807220282328954264e-01,-9.669141262254299374e-01,-3.745137730125658315e-01,-1.675133175595027391e+00,-7.941067008670857907e-01,-1.724659731117244021e+00,1.525916538566728820e+00,1.619483706594149641e+00,3.039829254061307204e-02,-9.600856539935570533e-01,5.317589078423821114e-01,-6.892255318918276696e-01,-7.785890146097478315e-01,-1.505846093274286313e+00,1.559376808421169880e+00,-6.638532066459932324e-01,-1.664465138086941520e+00,-1.511784338834626817e+00,-1.728565136592939533e+00,-2.782127737937200029e-01,2.091837650476200128e-01,-1.876179651958869599e+00,1.295027895101511950e+00,-6.524485804145878642e-01,1.156398524169905073e+00,-2.430594651473500234e-01,1.171201053058756436e+00,7.755665483365861146e-01,1.318939431159280362e+00,3.218189365608002284e+00,2.591503285817789770e+00,-8.761691362459411714e-01,1.459477771900991483e+00,5.146595180962336702e-01,-1.391920497357205910e+00,-1.285818825534648990e+00,6.190729826205153552e-01,6.523958005541789784e-02,-2.689165780951676132e-01,7.396633578371045181e-02,2.190384511160408554e+00,3.780863125004481073e-01,3.388917105890082659e+00,-2.227319962183404112e+00,9.553195298582574102e-01,5.451931191575575264e-01,-1.982783001381358767e+00,-5.848301222685537565e-02,-1.850585858460273236e+00,1.883710907713018523e+00,-6.810186361082429807e-01,2.682234586034413670e+00,-2.951928954841068098e+00,1.640982834088004827e+00,-9.952211775147404849e-01,-1.445936684078653611e+00,1.473744052870035848e+00,-2.037529878752409207e+00,1.976379150889180147e+00,1.651222296780826104e+00,-6.815449662179688950e-01,6.307917180182851524e-01,-8.781647411536844805e-01,3.028991298249322783e-01,-8.154487595867040417e-01,-1.554433323606856154e+00,1.757033583776742569e+00,2.793847453634004663e-01,-9.434389042713491047e-02,1.241197222655638255e+00,-2.298883714284105650e-01,2.751679560299381475e-02,-5.098425831685154952e-01,-1.971236187418133223e+00,3.117880833636312299e-01,1.890510170182868599e-01,1.486702245973509529e+00,4.792314234730420397e-01,-6.866388698392135170e-01,1.949257086108642234e-01,9.518822595201704706e-01,-2.853852595109636070e-01,-5.217474423422472363e-01,-1.432206001584851007e+00,-4.541550483177221320e-01,-2.204277696856383528e+00,-9.168384359557016916e-01,-3.064524589021848211e+00,1.488256114327478841e+00
1.324939480410950443e+00,7.830289528607369265e-01,4.130438945372998383e-01,2.733396449822800278e+00,-3.059068986763085807e+00,2.307458125805107035e-02,-1.883030226635417304e+00,-4.997275271947376751e-01,8.004201690183961881e-01,1.052577210902174043e+00,-7.710310988749619066e-01,2.401615240154392428e+00,-1.390611095918074636e+00,-9.072341034169385809e-02,-1.391537895254636892e+00,4.213805270092728095e-01,-2.641476419251875374e+00,8.532241162117482070e-01,4.054202988142696085e-01,-6.448206574293502413e-01,2.408894968734859310e-01,4.635458755218855309e-01,1.007125122702062781e+00,-1.914121697522035426e+00,2.094369869633118331e+00,2.443694796566163507e+00,-1.353112103478899764e+00,-2.088309712355316539e-01,6.453555826509681514e-01,1.974833273653533228e+00,-1.393854326911535824e-01,1.251767359748974018e+00,-3.868236801654533430e+00,-1.214270103168901827e+00,2.758743809031713456e-01,1.065795566586892479e-01,-1.053978771204991914e-02,9.069873630140654619e-01,4.083106502037914254e-01,1.493338091545700186e+00,1.581360725154708158e+00,-8.490103845722476450e-01,-2.140010512773925733e+00,5.818584509658401016e-01,-1.059940779528518950e+00,-2.246415627584602781e+00,-1.279056591845130431e+00,-3.281347630280185834e-01,3.998225377717412155e+00,-3.248961220038062869e+00,-3.282399279547135174e-01,-1.295189118446009868e-01,-1.337935397421188312e-02,-1.684128357987052071e+00,-2.067585820010289233e+00,8.344382493606270490e-01,1.486544730399875114e+00,2.447257620428610281e+00,-1.023437448611889122e+00,-1.581169002267120149e-01,1.417009710762670238e+00,-1.554047470757866090e-01,9.445076532397875813e-01,-6.470644153172699919e-02,1.021833793839457938e+00,-2.859667799628783369e-01,1.073715984375708477e+00,2.611468511757798483e-01,3.194614429988342219e-01,7.573298900031619763e-01,-9.866238361989140282e-01,-1.147344076132830848e+00,8.207856472664208924e-01,1.471967024783242817e+00,-4.163564774306974803e-01,1.194387266735925213e+00,1.583615962189758308e-01,2.017193367832419870e+00,-1.334405394445230542e+00,8.355604766380956283e-01,2.104343090531318738e-01,6.121072616735908634e-01,3.898988582419338211e-01,-9.909123897061266062e-01,1.362500636120506314e+00,-1.572996810469344586e+00,-1.807870713833136911e+00,-2.041223125253086579e+00,-1.399601154039680884e+00,-9.405297074499064935e-01,3.954702056020011347e-01,3.731833562824683481e-01,-8.189693810539944163e-01,-4.507603802879111554e-01,-7.436534078262189151e-01,2.445970403979286778e-01,1.730141612789497962e+00,-5.239746745778305070e-02,1.438198757025239916e+00,-2.164454916796904327e-01,-2.111244561072605830e+00
-2.117398156912577711e+00,1.362734784173927682e+00,-5.353324488193274000e-01,1.659699465880246638e+00,-7.660363241483034713e-01,-1.791450074623709421e+00,2.343459918255757835e+00,-1.386315473277013322e+00,-3.066751265649020897e-01,2.393250005836414562e+00,-4.560735591433743297e-01,-6.682577302614096659e-01,1.324632488226383797e+00,-1.203015679044126207e+00,-4.066057639925115819e-01,-1.540216841921038693e+00,4.770307649401610561e-01,-1.570393224293393342e+00,-9.210826622602172331e-02,-7.439312242645059747e-01,-2.820023708846517430e+00,-1.066353400260468404e-01,1.882601984381705673e+00,-5.665698928900733122e-01,-5.928059750972771574e-02,1.909713002242218183e-01,-1.412356021688772501e+00,4.585307488343754595e-02,-1.039088146539494550e+00,-4.561275636217092533e-01,1.913403338195253933e-01,1.506295584491855077e+00,-1.007913081521487619e+00,2.183112923938595740e-01,9.612517787993245522e-01,4.171337571687884493e-02,5.834364153378541751e-01,-4.838968080876565048e-01,6.214628338342875757e-01,1.092540858523721514e+00,-7.433155054808828766e-01,9.174747442805319952e-01,-1.417998299959553732e+00,1.166892806627219670e-01,-1.227119171069270154e+00,1.053735002847937086e+00,2.317643720883816982e+00,-3.325742642505656654e+00,1.116740516841454811e+00,-2.903678552308356919e-01,7.460434413116581176e-01,-1.435028120742491697e-01,-9.791467046640863758e-01,-8.130312036497051587e-01,1.780947563313390603e-01,-4.620934963153064401e-01,6.516651250270359963e-01,-1.613071128273540156e+00,2.617748720764897508e-01,-2.732004619077301744e+00,5.155336811021016957e-02,-3.817328724121429179e-02,-3.127566450354898553e+00,-2.700629069492270218e-01,-1.316219345783188555e+00,-2.283429680886545743e+00,-4.682405069285712207e-01,-2.358528046561948699e+00,-4.603996304644034088e-01,4.582428947975440980e-01,-2.415084634013156872e+00,8.002139387050833941e-01,-2.545849183849233199e+00,-6.250875955656585159e-01,-5.425983356947161607e-01,5.164098791729828664e-01,-1.422217378071963578e+00,-1.127687531147436584e+00,-2.981131485002591619e-01,-6.400276764200427682e-01,-1.499687566327266020e-01,-1.986459492272505400e+00,-2.828434698842964945e+00,-2.664944357825910437e+00,-1.343194433572810320e+00,2.409568041431155550e+00,1.917704017370572833e+00,-1.959129958533503135e+00,-6.503195474817277111e-01,8.296060578167088195e-01,-1.403447550426451640e+00,1.494517013818413398e+00,1.245538470471003967e+00,8.252166354190617614e-01,3.720169676578437001e-01,-2.330910368997118454e+00,-1.867659237132362482e-01,-9.475620242191634679e-01,-1.622048280299901446e+00,1.938005105197044387e+00,9.909077761630725734e-01
-8.786679432232654685e-01,2.228642206528589909e-01,3.205472196006742824e-01,4.825969850883943812e-01,8.228866538273219566e-01,6.238332718521206743e-01,4.342286605685103384e-01,-1.036860660714927329e+00,-1.966646343995418489e-01,1.117198285692784010e+00,-8.753244771779111755e-01,-1.614156919895336495e+00,-1.111059266185587813e-01,5.611765967251309828e-01,2.572969544074398263e-01,6.604371654369575184e-01,2.388896386618010848e+00,2.124962190865758160e-01,1.567522491508682725e+00,-1.806287272595172633e+00,-8.799210264785835012e-01,-1.652015849486137222e+00,1.945462191115067574e+00,-1.084815542893867502e+00,-9.721925859747059251e-01,-8.604654325174863061e-01,7.942927556052029603e-01,-7.593807385381051711e-02,1.561399703321458166e+00,1.538373758367848287e+00,-2.090096132215443436e+00,1.527093005797437009e+00,-2.314131712262292417e+00,1.608749449151503308e+00,-3.274901794424000534e-01,-5.033909729398414745e-01,6.144023947760902660e-01,2.077390309873476504e+00,9.897314801047514266e-01,-1.538649292869636476e+00,1.588793896910101422e+00,-3.503943079554324935e+00,-3.578938952016448294e-01,8.732479420958433325e-01,1.277783272890782751e+00,-7.010084243692580319e-01,-2.451117077749040085e+00,1.635480248635141909e-01,-1.897843779558808786e+00,2.325381538921930336e+00,-1.986395266145704719e+00,9.611625422692713361e-01,-2.163260893858620193e+00,1.241700352792508566e+00,-9.924960670076936609e-01,9.046160482391408797e-01,-1.110567724363444642e+00,1.012825864428809730e+00,-5.708392209858227373e-01,-1.005953551797774681e+00,1.627325213217608590e+00,-1.324051690570682505e+00,1.136965068551167191e+00,-3.371074914798913191e+00,-7.050715140685072102e-01,-6.327454673120791462e-01,-4.754230354496451483e-01,-6.207354354428091803e-01,-3.076668380813256221e+00,-1.565193154033300005e-01,-1.747639292827252167e+00,-3.625829642125106833e+00,-1.563434514550794407e+00,-2.361009169046250022e+00,7.005375656041410437e-01,-6.563330740970729771e-01,8.643531383930368461e-01,7.533600879682850193e-01,1.871418044703215156e+00,5.790176026251319108e-01,-6.317881976056898274e-01,1.961515737256552594e+00,1.432870104518727317e+00,3.750831101003849088e+00,-8.151187862641596782e-01,3.152503027190339591e+00,-1.187879961536622453e+00,2.483832890350890832e+00,-1.929596070168537958e+00,5.319315852353641016e-01,9.664795678059696915e-02,-2.066460434512083832e+00,-2.057324342284721386e+00,-9.940078578955713340e-01,-7.551339075626855024e-01,-1.093324595001017530e+00,8.497375559963620262e-01,3.310967771376785329e+00,-1.554417626392999630e+00,2.548216460071119349e-01,7.769099610360254982e-01
-2.770425099978492511e+00,-8.419538605678170695e-01,1.110331497320275806e+00,-2.911033944526837947e-01,7.412340205558494155e-01,-5.485958612998401707e-01,-6.382012150600648859e-01,4.998042838583954817e-01,-8.466072967492017654e-01,2.758081351630443101e-01,-4.714152573771865917e-01,-3.562669986205069805e-01,9.592903791396284463e-01,-5.440748007677607134e-01,9.256650185877103310e-01,-3.215577528046651867e+00,1.859181023616444384e-01,-1.077741195849634792e+00,9.760767736487763191e-02,1.903303083117594552e+00,-8.461493796504906406e-01,-1.284904079827544343e-01,1.089016605366584400e+00,6.754523049556337977e-01,-1.616993959025010641e+00,-1.990830246308763485e+00,7.751929277394739026e-01,-1.273259916653333157e+00,-7.818931675632993794e-02,1.220731859906628802e+00,-1.174235413420846585e+00,2.614284105584063767e-01,1.559640983280686233e-01,9.491737918077968184e-01,9.674674973021860636e-01,9.583883188655643037e-01,1.827375717919573095e+00,-1.086720648860231897e+00,6.604343307052317202e-01,-2.749307636975518054e+00,1.452325473545813816e-01,-1.395432072398384626e+00,2.986165871528964733e+00,-3.560809237903662661e-01,4.912810724989808420e-01,-2.554747407392941039e+00,-2.010956113244612153e-01,-1.439442403738115495e+00,1.331484418558518623e+00,-1.356083141342490750e+00,-1.020332895880904589e+00,-4.733856357650652047e-01,-7.464925654879825956e-01,1.960518193263567799e+00,-1.181699727938457123e+00,5.319100353520900964e-02,2.130033169980641572e-01,2.997406060843926245e-01,-2.488905792556826313e+00,-1.919265082533832822e-01,5.040187931053610182e-01,4.993977777221260128e-01,1.018027886036151353e+00,-1.291837946992059116e+00,-7.670751147796994740e-01,-8.267101776431416971e-01,-1.979404065082099318e-01,4.303838954366907554e-01,7.428543527052744455e-01,2.399577527556486511e-01,-9.753911827836742043e-02,2.646161259378180738e-02,-7.315907924776877680e-01,1.712955544408439001e+00,-4.349941275323859213e-01,3.138129331129124178e-01,-2.630017265221727296e+00,-1.771030572460454033e+00,6.046824759726883158e-01,-6.252523748184397601e-01,2.646637766132529102e+00,-8.677745334325263071e-01,-2.086692941021832226e+00,7.579080736256729178e-01,3.407450106045669114e-01,1.166810182790351869e+00,-2.437562511454929748e+00,2.032304439940768148e+00,3.658837478098892482e-01,1.050977779448988736e+00,1.543256567375284050e-01,-2.030614736892332406e+00,-3.271463665588411063e-01,7.194617044377906723e-01,-3.708318520637219340e-01,2.563936225639444455e+00,1.304643450575292851e+00,-3.337595564090525713e+00,7.020838763578035602e-01,5.339144260011889909e-01,1.206365156424441254e-01
-3.669047942235861837e-02,-7.639179992105340489e-01,-3.471410226858302472e-01,3.715598831541131603e-02,-7.898382244160968568e-01,1.270824560312123541e+00,2.039202462326039189e+00,-2.094076387155340946e+00,1.343401467013499273e+00,-6.366186998671710118e-01,2.622721166543573457e-01,-2.817775723700450374e+00,-2.689644454521305850e+00,-4.263791131400064272e-01,-1.906285341622081742e+00,1.932372819052916024e-01,-2.456019983579582622e+00,-1.309789468026227865e+00,4.152017672662583481e-01,-2.217087831053330405e+00,1.539399070495163668e+00,-3.340755214043290344e+00,-4.297222950806470543e+00,9.872465471822174932e-01,-8.308272684182640422e-01,4.233084719397326584e-02,5.931065547835436824e-01,1.394255307806122834e+00,2.582157360394332288e-02,-2.612666718117216735e+00,1.364242820698501113e+00,3.985926500025845365e-01,-1.281940026790883425e-01,8.206532975495047788e-01,-1.202271156962154475e+00,5.277472362612428691e-01,-2.460910461218262513e-01,-2.500362832346813668e+00,1.362555671797276990e-01,-9.010505934791042115e-01,-1.007027652173231758e+00,-2.046564741964207013e+00,-1.917950804545997201e+00,-1.230510296851640845e-01,2.314616884384924855e+00,7.993185947807430747e-01,1.724037695267761350e-01,1.661279329745845246e+00,-1.420497284258565474e+00,-6.308833571662999518e-01,2.764696733047019572e-01,-1.832414938084192091e+00,7.306152974432116309e-01,-9.110554780597860391e-01,-2.426633429460425262e+00,1.633945232850444462e+00,1.563988832469296320e+00,5.956800990808959473e-02,9.899013777989472684e-01,3.827373516619719251e-01,-1.122619112504838812e+00,1.014454416080485810e+00,-1.970142769698484786e+00,-8.761001639525408669e-01,-3.130835578440155365e-02,7.414504007306430555e-01,3.553175763292983347e-01,2.964407299415902752e+00,2.276585241062345055e+00,-5.132321300255725527e-01,1.331883362305514185e+00,-1.030215020782455047e-02,-2.597516997935125360e-01,5.587181422867424363e-01,-1.877142251968958675e+00,2.835368866289389889e+00,-1.144652378463027198e-01,1.008219121774975413e+00,1.376398243553999201e+00,5.427475161609628396e-01,-9.681094491586359485e-01,-1.126374108146857678e+00,-1.011334191615694961e-01,-7.609718262932413380e-01,2.330330672153829497e+00,2.405482672502086139e+00,2.121595396403751277e+00,1.855825082525544456e+00,-2.220816913606334653e-01,-6.371979581304721973e-01,-1.635297658298931367e+00,-2.386663609390979879e+00,-1.719176370278953758e+00,-1.028749921691307190e+00,3.204792910062386646e+00,1.028517136540685550e+00,9.172968406743019498e-01,-1.626596068850437282e+00,-1.124550649721659079e+00,-1.725427498396485126e-01,3.108772889309271648e+00
8.605030806579861968e-01,1.366291987877217950e+00,1.333758377474012047e+00,7.712748396189080813e-01,8.899072711785624978e-01,1.528675307471468736e+00,-1.977964377424313192e+00,-8.229366029708830022e-01,3.178109157918409977e+00,-8.433656240435303264e-01,-1.421309425693664474e+00,3.021114021268558880e-01,4.278028596529841465e-01,1.037814015426196557e+00,-2.115201318648813000e+00,1.692003474999123291e+00,-5.948212125408498530e-01,1.869141906934968622e+00,-9.152028241512355500e-01,1.905051573595092362e+00,-1.155244011892487960e-01,5.937660871872259966e-02,-7.103667668586700623e-01,1.338085310755150026e+00,1.073153537920503942e+00,-1.010411262431774260e+00,-5.443889483148357522e-01,3.978443933706687918e-01,9.841493787913514479e-01,1.695356145653306168e+00,-4.305448949345842824e-02,-3.525546728192675561e-01,-1.601744774935453045e-02,-9.633865911812661276e-02,5.401569623047676183e-01,-1.492783528544974869e+00,-3.021908757283982006e+00,2.054383797496477815e+00,-1.318215532899318643e-01,-8.898281483960514965e-03,1.168252014404358219e+00,-1.630701538190438282e-01,8.461151535431850057e-01,-4.898926757339024385e-01,1.200613729326541618e-01,-1.482556272947208154e+00,4.567906420726530192e-01,6.107935434314806233e-01,7.779795213799054476e-01,1.168226029758142381e+00,8.258169417928769018e-01,-1.678048191159141833e+00,-1.194173813344807655e+00,-5.669432379178199755e-01,5.426618744223985491e-01,3.190235296594079006e+00,6.664954103335839208e-02,-1.610960410501313111e+00,-2.729281615333343791e-01,1.818338018550994528e+00,-1.191918108364809381e+00,-8.420334131794188215e-01,3.995329104879940529e-01,5.931562428006664084e-02,1.550771287203505322e+00,7.166709040856825697e-01,-1.440534866414383774e+00,1.278777609819367056e+00,1.889836284129421395e-01,5.302374724784235660e-01,1.619782759658942028e-01,1.284836653611113322e-01,6.305965085456505248e-01,-6.319705100438298695e-01,3.896995810704183966e-02,4.832999151269564697e-01,-9.498632041148337146e-01,-1.967494766079536772e+00,2.202849558375660211e-01,-5.641383447535647244e-01,-1.716660697806901448e+00,-1.558383562714232839e-01,2.673631882625738254e-01,2.480717514243228727e+00,-5.692596514378238659e-01,-1.563107827688846818e+00,1.787019919752196762e+00,-2.226832293783354899e+00,7.735346481047309375e-01,-1.253021718086860803e-01,-7.473168515071927365e-01,2.212649935558915537e+00,2.125541072160016309e+00,-1.563485757530960196e+00,3.189662515393500986e-01,1.131446433867377088e+00,-1.060750924405743811e+00,5.765195530546451952e-01,-1.041898630338450316e+00,-1.059263380413224320e+00,-1.833807320568460741e-01
6.827120604024049244e-02,2.060022122053752902e+00,-1.225737271113484794e-01,-4.006927904570345422e-01,1.918381635478670688e+00,3.539245616565200314e-01,-9.546338048952964783e-01,2.014619224946480713e+00,-5.153915984225283520e-01,1.304057338517684128e+00,2.059039221179131296e+00,-1.001479927607142217e+00,1.913167903661522340e+00,9.978559618410720589e-01,3.861136640433340261e-01,-2.319804823895237067e-01,-1.275304150966132699e+00,3.193918628406941518e-01,-1.062869179274242404e+00,3.548734766655757822e-01,1.296204288981479769e+00,-1.065737555335875664e+00,6.937269000100964034e-01,6.972417708277799109e-02,-9.967072756190946681e-01,-1.029243704535524051e+00,-2.629496133566104010e+00,1.325519133238041158e-01,3.163445768170746741e-01,1.632831487851863939e+00,2.410819479168758994e-01,8.944418913775896707e-01,1.207368365417196499e+00,1.706027067124493923e+00,5.717240615868316445e-01,-2.634251119698645116e+00,8.164502783482642523e-02,-3.625999427774702633e-01,3.915742467975256713e-01,9.634387758469528107e-01,-3.926674712684535273e-01,-5.394514178034961471e-01,-2.272133699494419012e+00,1.333033469748516220e+00,1.979188482142689720e+00,1.622539952566883104e+00,3.363559026201596858e-01,8.434076453893615821e-02,2.063511040146151387e+00,-9.597198885506643684e-01,-1.296971528777030924e+00,-2.556329497772692250e+00,1.129164890900140827e+00,7.418292465945710568e-01,-1.811240286722878068e+00,3.376309123075357799e-01,1.891899534016359574e+00,5.110762748270035738e-01,-1.122170462863113949e+00,8.887203583440699273e-01,5.926285249138097955e-01,-1.316469851896278742e+00,-2.172709268255893278e+00,4.992535740066044170e-01,-9.957422308869705585e-01,-9.539847501076736958e-01,9.704573017857826001e-01,-5.040547553099651301e-01,1.025783991069275203e+00,3.285233188406412097e+00,8.429664168629671384e-01,6.360757461552676295e-01,1.002630209392947752e-01,9.892099815942709817e-01,3.888157607933915294e-01,1.122247540987851844e+00,-8.702791427850712358e-01,1.596815355675173409e+00,-3.171268473280237199e+00,-4.128116074801721491e-02,-6.712670718437869777e-01,-1.218083743212294290e-01,-8.092547988792856417e-01,1.266118405575896944e+00,6.062901649029728279e-01,5.803452976165077715e-01,-1.827164976067030322e+00,-7.665937614547208012e-01,1.171373070506847858e-01,2.206511787813553838e+00,-2.322127718460119117e-01,-7.988290959034720362e-02,8.893708200253039875e-01,1.206645436229759394e+00,-1.524236265835304582e+00,1.606211899703375412e+00,-1.225930034410941838e+00,2.619748578978322140e+00,9.736103873028754130e-01,-8.955660788961414265e-02,7.344000790578233406e-01
2.832329770416307513e-01,4.312619244970213872e-01,2.223026320972060765e-01,1.014726256656708347e+00,1.986159055949863639e+00,-3.816500003978312350e+00,-8.068906481669048114e-01,1.440012535489618717e+00,-1.257808814036718514e+00,1.073833761731941339e+00,-1.987011437245700396e+00,-1.521507488090343418e+00,2.641858767056191049e+00,-7.549743192994529117e-01,2.262457705076692527e-01,-3.111159939172697744e-02,-2.834822654041784240e+00,-1.346246646814041714e+00,-6.754450218523193605e-01,7.402794830156530503e-01,-3.323302078014269689e-01,4.313058433300553385e-01,1.411071370323437657e+00,9.595723126430956151e-01,-3.763960690330191844e-02,1.074493847977120664e+00,-1.139181339958477590e+00,-1.747100632786934005e-01,-3.581882256335504056e-01,-6.196449351904965708e-01,-3.828842162346958178e-01,8.569586682156909996e-02,-1.722595990022665502e+00,-1.154457666100363600e+00,1.404474390191710498e+00,-1.856351079626418876e+00,-5.602728244211667430e-02,8.650791569965872452e-02,-4.294389700535027332e-01,-3.740553044731373400e-01,1.010798153662299415e+00,1.255806120918870894e+00,-1.687706928171933130e-01,-1.327407738812131477e+00,-7.287333871001692165e-01,-1.284818251801733036e+00,1.825834956857586455e+00,1.182120476816020532e-01,8.188660428264197266e-01,-1.823159471763440509e+00,5.927907998707820925e-01,1.634191927633127372e+00,6.990527291422252709e-01,1.121773364602443174e-01,-1.097047505632781972e+00,-9.074544593338141896e-01,-9.884347574407565951e-01,2.206426670258498091e-01,5.402351128028425320e-01,-1.542910925151774082e+00,-3.380442007373191782e+00,1.770597802232416917e+00,-2.053577866899975735e-01,1.993354762969031135e+00,6.543453522437989722e-01,4.869908875805356030e-01,-1.913967961981487109e+00,2.087054462662332632e+00,-1.077402621153672746e-01,1.208303685943578287e+00,-6.355504061532311066e-01,-1.580633647857236701e+00,2.909965681132500523e-02,-2.919246399139609149e+00,-2.510926778050231789e+00,4.250857826215976853e-01,-3.001970578054043326e+00,-2.034796959267446859e+00,3.223999981451734498e-01,-2.202155633483979802e+00,-1.493469764419239176e+00,4.371728566484168188e-01,-3.932732568073092239e+00,5.863917475236170018e-01,5.820269301183973454e-01,-3.610775525902771843e-01,-1.657300171081061424e-01,-2.027146130060314189e+00,1.061482420305739582e+00,3.596181510148863669e+00,1.330037230384720326e+00,-1.089446762065866325e+00,1.253618419533309769e+00,-8.085079570206499255e-02,-1.182141181151467046e+00,7.558997795185634638e-01,-9.032004732779708167e-01,8.522959815143776874e-01,-1.584190784446440237e+00,1.336288155966322666e+00,-2.983844828063740851e-01
1.766015586460299991e+00,-5.185309275115577154e-01,1.907543138503380031e-01,-7.937248622176334978e-01,-3.575869152693818886e+00,1.554814807137804733e+00,7.485951223577871350e-01,8.180495010047027504e-01,1.101691326043540586e+00,9.816995727567330299e-01,7.943105198062361261e-01,-8.426878182088337610e-01,-1.509873753474702873e+00,1.606634760889794844e+00,1.067954251794379639e+00,-4.368259013769086874e-01,-1.973597024261389388e+00,1.651511081948408899e+00,-7.865818074425572348e-01,1.055527756493990665e+00,1.476840522304358805e+00,-1.821992873611932406e+00,-1.533750497094181986e+00,7.488307896575456812e-01,-1.835856366819646146e+00,-1.003064648322481656e+00,1.324976182383588608e+00,-2.133539660059771581e+00,-1.608020666260570053e+00,2.490673549069691184e+00,-1.570876130483865429e+00,4.163176940540277288e-02,-5.162806633786205524e-01,-8.174861568947132673e-01,-3.408248199744576962e-02,-3.050119589855527710e-02,-2.549442675312849627e+00,-1.482720010124173038e-01,-1.002911252931116382e+00,-1.997391954648534584e+00,1.285461075750281790e+00,3.946009836231763601e-01,1.183648075069238859e+00,3.411708257868963479e+00,-1.124711939775094427e+00,8.894733047543260662e-01,7.275342556914440317e-01,-4.128812484004218963e-01,5.370761381457684891e-01,-1.063539675888072189e+00,4.078930556290512599e-01,7.974167946391307327e-01,2.223873550665279808e+00,-1.598252820059993251e+00,-4.712982880813236242e-01,-2.457888639813675447e+00,1.060404152954582901e+00,1.686500456598515552e+00,1.035365163558970236e+00,3.808401385542896644e-01,-3.546912617328304984e-01,1.355802402201506496e+00,1.896602163764617321e+00,4.486542951735386642e-01,1.144332456631710793e+00,2.237809312820393526e+00,4.549318341444777425e-01,-1.277564445333043031e+00,-9.807946633698982897e-01,-2.827552858994292762e-01,1.258875600114424786e+00,7.336996656465781808e-01,-5.879801535485136288e-01,1.824231774989583332e+00,1.726229163510762055e+00,-1.402398387318171569e+00,-3.242372052723351272e-01,-4.170764240895537545e-01,7.029517666648142926e-01,-8.033954067350064510e-02,-2.832137132638281596e+00,1.204026830121875502e+00,-1.706676231099125418e-01,1.503449098311326226e+00,1.176457190598173996e+00,1.251579798173899860e+00,1.063917136105833272e+00,9.647874468891666222e-01,2.297050616348460750e+00,1.068937236783515710e+00,1.101485308980118871e+00,-2.791968314336372714e+00,1.419184915051705520e+00,-6.599385771254673294e-01,-6.479600523910468146e-01,8.376468733209244677e-01,9.253654543585405623e-01,2.011878461853995326e+00,3.652648262719438432e-01,3.320681514925383215e+00,1.791386124127510637e+00
