-5.180054388112254049e-01,-6.861963592796460620e-01,-2.083780245692033795e+00,7.298683274389274889e-01,1.276731928221293277e-01,-4.485714393288479235e-02,2.166502109171166979e-01,-2.185574175433787902e-01,3.126930302300235942e-01,7.564449618847755019e-01,4.409183243089309645e-01,6.316311897783184470e-01,-6.890059334350139286e-01,1.532374202112264383e+00,-2.899316243870369014e+00,-2.692614956462318077e-01,2.180545467914889457e+00,-2.986852614958044327e-01,2.274912898845961595e-01,-2.184545886012104532e+00,2.532157032713218126e+00,5.609617665981855295e-01,5.999787056209446856e-01,9.424943524892027691e-01,1.311211996931411106e+00,-1.185064876084567453e+00,2.223035042198432121e-01,1.405719556014730864e+00,1.124798861966285868e+00,-2.152345840347837935e+00,-4.949684021971015313e-01,-6.231135996473408101e-01,1.798198275026857917e+00,2.212126931756547510e+00,-5.235580866536129196e-01,2.029328245902503880e-01,-2.122666021868832686e+00,8.536217058331058150e-02,-6.288058352359766623e-01,9.130192283556607391e-01,-6.605679233303195508e-01,-2.267821092438460084e-01,1.693575880522663946e+00,-8.452762927961886552e-01,-1.313203494233885049e+00,-2.719210468116473489e+00,-1.183786051729975863e+00,-6.778970047374786034e-01,1.665027734829405137e+00,-3.668701322209215188e-01,-1.135647464858230871e+00,2.535486328988303395e-01,1.465224873492337432e+00,2.194097120234061116e+00,1.216509402607827361e+00,1.324977813671065485e+00,-4.719774752268894313e-01,2.992797436485937546e+00,2.915690430474910388e-01,-2.005211001920699232e+00,-6.050681579631665974e-01,-1.239951548675232024e-01,5.245326416518922841e-01,-6.575213216912096925e-01,-4.944049368104807551e-01,1.541847750580531917e+00,-6.883589335598491177e-01,-3.368639274588399735e-01,-5.099237311972620645e+00,-3.968389387607326180e-01,5.038840458851626680e-01,-7.818760427569134697e-01,-1.700522975984378071e+00,-1.878926240739442477e+00,1.665848939335198287e+00,1.713242822848495495e+00,2.810538679821076968e+00,1.386693766292545205e-01,-1.217240352718370833e+00,-1.339348101676790526e+00,-2.941478831040465369e+00,4.058110860669569497e+00,1.268950296088810492e-01,-3.586139633297905638e-01,-1.403202783536442455e+00,-1.595009498332621511e+00,-1.400114198823134037e+00,3.280168896680668023e-01,1.204153439524123570e+00,-5.799327517266434917e-01,2.247721133841917296e-01,8.921761069831826152e-01,5.181415934883044222e-03,-9.544582182784028257e-01,-1.199856505811172536e+00,-1.120743010066749479e+00,-2.534044947877102771e+00,-7.025816060892491333e-01,-1.529553903010948401e+00,-3.414673908123996959e+00,-2.505870449010248358e+00
-5.119633216209952264e-01,1.112935101486874467e+00,-1.498375953470004962e+00,-9.657005515821238950e-02,-8.698361100927527456e-01,3.282773615800008926e+00,1.624261352343733533e-01,-2.372041506754976048e+00,1.610934003956231209e+00,-1.161387791379146356e-01,3.422788674225011873e-01,-1.714072028052218810e+00,-1.426715470339213754e+00,-1.934618367756127735e-02,-8.921613223490761913e-01,-3.770532989813353275e-01,2.703249814806710921e-02,2.702078585588480131e+00,1.503467094473156740e+00,-4.082014219519074505e-01,5.784277871670415738e-01,-8.610874996281642213e-01,1.579633222430599782e+00,1.582584260571223700e+00,-4.474703853936665698e-01,1.883487575150144311e+00,-3.015807304687301293e-01,1.854646926532027784e+00,-7.158788051127503715e-01,1.805058321634752661e+00,9.712814832958290012e-02,-1.759969563064998077e+00,-8.022236390291823671e-01,1.372789299131812468e+00,1.820863482603737760e+00,7.542911330198890374e-01,7.851070742722379148e-01,-1.298283003644571609e+00,1.265232116134913154e+00,9.910207332853603335e-01,-8.347396945397010937e-01,-7.944880786642731785e-01,-1.057056697279959101e+00,-6.243567493845646466e-01,-1.850409030716401393e+00,-1.775799095538884487e+00,-5.458572311222074092e-01,3.234718821412657874e+00,1.459982748299459843e+00,-1.468338361041136159e-02,4.302435773761331128e-01,8.536119841700111621e-01,-8.911663483225731319e-01,-9.240244309480440121e-02,-3.714006021841870231e-01,4.651905186107544443e-01,2.990023171612283259e-01,1.038870327538325977e+00,2.255560742558436527e+00,-3.883929392293219429e+00,-2.392375796165177315e-01,-3.815064522359552096e-02,-8.451571192488277484e-01,-2.250424780163021998e-01,3.093232547302863789e-01,3.285898891769695851e+00,-7.592350554705848964e-01,8.434837396241060548e-01,1.508523573460458733e+00,2.304139582378567752e+00,-9.736652473651384587e-02,9.305608848135290545e-01,3.579950274210755290e-02,1.525762009865690771e+00,2.266242852175296696e-01,-1.638493945377192285e+00,2.679857234139612632e-01,4.265839695807381204e+00,-1.405953816868910300e+00,8.015002418377893401e-01,3.725944494738482327e-01,1.601586231286692419e+00,-6.849841732034062103e-01,9.920909278852177993e-01,1.152372542524076726e+00,1.014873714970171426e+00,1.270500056382051879e+00,2.257026738174848113e+00,-4.273355249435028536e-01,1.103303432357616520e+00,1.145534805826854186e+00,-4.091946043730477212e-01,1.934118407618821811e+00,-6.419360901617019444e-01,1.454845231106032255e+00,-1.253651268336240632e+00,-1.418011866697093781e+00,-2.911060161604127838e+00,2.536985385247094715e+00,-3.149808921981536169e-01,-1.016201437375441774e+00
-1.887523584155950784e+00,6.734738144020557815e-01,-1.465961191496038207e+00,-6.300879275196993312e-01,4.150721226198713643e-01,-4.446367601087937715e-01,-3.181145720795654164e+00,-1.801147287718626588e-01,1.219429866627311343e+00,3.113600127780890237e+00,-4.116219032063873073e-01,-1.890699362171098574e+00,-5.094370606607628860e-01,-2.540622088088036357e+00,-9.124815234035662526e-01,-1.148315626099409847e+00,-6.108927826564594099e-01,-2.404638052439372065e-01,4.611033789819992679e-01,5.328182362389293214e-01,-1.608169843516066566e-01,3.702165367035891719e-01,4.402165259882996895e-01,-1.325961965797154141e-01,-1.927964012356274237e+00,-3.673740253915090404e-01,2.236816152670054958e+00,-1.716729357785934384e+00,-9.166369754576645379e-01,-4.846285118190036267e-01,-1.630955988889515096e+00,-4.134621891454094700e-02,-1.311881309296972775e+00,-4.449029643573504389e-02,-1.348144710264701951e+00,1.121091192493858690e+00,-9.804284579186768600e-02,-2.035673580828643470e+00,3.462948527758836770e-01,1.645119775096917536e+00,9.473135265039024366e-01,1.165836647181405367e-01,-9.264892315076393992e-01,1.034685210730755367e+00,-2.796108649206594965e+00,-8.502798634299700842e-01,1.742193921056051975e+00,1.593410595595825985e+00,1.231363126371286601e-02,2.463821403236005736e+00,-6.087411187945748203e-01,-6.227707552104539968e-01,-8.159313505029988089e-01,1.738164133094184383e+00,1.347517855322932334e+00,-1.434246581310568258e+00,7.159093821551137937e-01,3.083200550662807959e+00,-1.192804313953862883e+00,7.380757785812215310e-01,1.879600601235370982e+00,6.989398398976738314e-01,-3.077392381355547046e-01,7.069186856831763954e-01,-1.201851648976814513e+00,-1.905884288302477358e+00,-1.968046886309042343e+00,-3.033604136603131329e-01,1.479612732763120608e-01,-2.577013570228212203e+00,-2.309945061033543134e-01,1.755084586584217510e+00,2.158230553890510439e+00,-2.629365349251755468e+00,4.632432161495317335e-01,-6.385208993354208884e-01,-1.992803737067377234e+00,-2.666686654872683637e-01,1.051789893258465058e+00,-1.100016617904140181e+00,-6.532822984026726010e-01,-1.582985976898104497e+00,9.019026004548513775e-01,3.079562519463166503e-01,-2.091812106219247125e-01,-2.042886784525143717e+00,-1.980389210745354900e+00,-9.177648872314138062e-01,-2.447133486646795308e+00,-3.992516747868040117e-01,-1.135761162667760393e+00,-2.924114179610347364e+00,-9.946763963478656434e-01,2.628103558364674797e+00,-7.540782264989391859e-01,5.626301264700297455e-01,4.361933262121802990e+00,3.702242649888620174e-01,8.371723043654947238e-01,2.208122849555462508e-01,-2.211757110168410811e+00
-9.762597141583917795e-03,-5.990815286097148640e-01,-2.005199022693333888e-01,-1.134869078938203435e+00,3.977031996018146609e-01,3.729234997879415231e-02,8.129628203839307787e-02,1.765058644923346742e+00,2.152386042979697045e+00,5.371959753576228680e-01,9.260651708831334483e-01,-4.985715659985854864e-01,-3.124901181636535519e+00,-7.674404328094245331e-01,-2.340528181873260949e-01,-9.502260431957958442e-01,1.576083854762350578e+00,2.687674873483468785e-01,5.013185060471538890e-01,3.582734213532632328e+00,-4.031065259198952644e-01,3.418385527437886040e+00,1.586857186098540096e+00,-1.876450160222282060e+00,-7.807769600962243262e-01,1.621960256771045383e+00,7.933017078871095196e-01,-5.639328468034872088e-01,-2.572070256149068257e+00,-4.629334882529475559e-01,-2.208046300460656752e+00,-1.286007443078749091e-01,2.265749454354587744e+00,9.775098876604970677e-01,-1.448432293827408790e+00,-3.558804285572363391e-01,-6.658551179487440796e-01,1.343827813475582778e+00,8.056472963492742334e-01,1.550233506904277414e+00,8.685466770255328983e-01,1.113489543507178769e+00,-1.549191783786263876e+00,2.990108082414939528e+00,-1.297312364039833410e+00,1.046104643226883679e+00,-2.419561529813782919e+00,1.456212961874174150e+00,-1.282911996857518666e+00,-3.116248179931912013e-02,-5.549233840901390824e-02,1.473133049194399691e+00,2.187117388641150129e+00,8.411014995055615673e-01,-1.082745844356523879e+00,1.325151364567805246e+00,-9.369260313084089020e-01,-1.799838894078268803e+00,-1.582182418423204062e+00,5.384219768897707814e-01,-1.371548797855540180e-02,1.377866452866117530e+00,2.366402288861460423e+00,1.679306573373043676e+00,-3.096734811662854026e-01,4.620021786672440789e-01,1.141525364798164077e-01,-3.814995717252998852e-02,5.853181325164363846e-01,-3.257490568901005856e-01,-2.623161339443963680e+00,-8.188406263771506044e-01,9.266665238929165660e-02,-1.156537016173373233e+00,-8.495407520219151465e-01,1.055882843815976191e+00,1.023517205254059315e+00,-1.260295279886768816e+00,-1.749582443199576121e+00,-5.029668612537341321e-01,1.322587755633584550e+00,-1.813316930594489618e+00,-3.727784992045877765e-01,3.560172674528753856e+00,-8.965641854185808501e-01,-8.910327146864054360e-01,-1.536702504766082722e+00,-4.473182481361492185e-02,-3.729259116862296275e-01,2.175605507387412541e+00,-6.288508378128365717e-02,1.926331566899511349e+00,2.118097700536592409e+00,-3.315100897115901279e-01,2.836090548176843917e+00,-1.540267947458878961e+00,7.264156957877744292e-01,1.548558208374865020e-01,-1.293868351701872088e+00,-1.551053891207913871e-01,-1.222881007311671375e+00
-1.565260105713795813e+00,2.085038492147413436e+00,4.478802863121041922e-01,3.255519585137338634e+00,2.245772400298136962e+00,1.575655027231750438e+00,-1.146747826681585369e+00,-3.716347446290328427e-01,-6.598267397900692277e-01,-3.759995178869144916e-01,9.310857040282192187e-01,-2.553207931444241297e+00,3.582887576862635814e+00,-1.520646455935076302e+00,9.649628073374182380e-01,1.576060150433509444e+00,-5.932065266631344480e-01,2.817544039824957380e+00,-1.621297783050203722e-01,-6.920059884636492464e-01,-1.739768768278977751e+00,1.044284928108821786e-01,1.131285746009936366e+00,1.991577204336885787e+00,-2.654683132207263263e+00,2.178178779936658649e-01,-1.328949653073049353e+00,-4.067776529368054561e-01,-6.569576288775985651e-02,-1.308019756502575570e-01,-2.668666491259185647e-01,3.729993130822225611e-01,2.169127709978884599e+00,7.062608622014090454e-01,-1.302289519939319407e+00,-7.940737208265431502e-01,-6.901787910000516391e-01,8.104040175306281846e-01,-1.247361150159767229e+00,-9.678799123545062111e-01,1.631554717437210700e+00,-2.944967212769665776e-01,-2.769547149173261502e+00,-7.326066360056788795e-01,-7.438755319745813388e-01,1.276454540283855632e+00,-1.345918301747690560e+00,-4.599981436407588609e-01,-2.309390269261966111e-01,1.687769315933418668e-01,-1.409883830380001646e+00,7.370065658709488154e-01,-1.093790487097922703e+00,2.236299411876028209e+00,-8.496996167767304486e-01,2.534449898895971831e+00,9.941301842616532269e-01,-2.373065224525229944e+00,-9.503306488221092696e-01,9.542541704455687057e-01,3.662293566704224457e-01,-2.942855458319016737e+00,-2.694451055566493558e-01,-8.657620573313723478e-01,-2.629772174582120314e+00,3.236789558530476230e-01,-9.017682535796245347e-02,-1.277902240640802267e+00,-1.557465483520695582e+00,2.729642971929881479e-01,3.496733272172682372e-01,-1.424982673977723158e+00,-2.618051053257444138e+00,8.464941711873207320e-01,-2.551901354952336720e-01,7.482122973150994172e-01,-4.673850031649587899e-01,3.520191119622408382e-01,-1.353796669529633512e+00,2.119818526006815862e+00,1.852120161988322966e+00,7.535997799937245167e-01,1.432314140805972968e+00,-1.967683125385690235e-01,1.138645297447935745e+00,-5.834940426977812677e-01,2.753359890071081395e+00,-1.613976792221901158e-01,3.091082373589007504e-02,-2.785615605535035844e+00,-2.038710083992466338e+00,3.088447337800106496e-01,7.747100410538645399e-01,4.611627399737777133e-01,-1.544039770382973797e+00,-1.425966244204509126e+00,1.605116980321174669e+00,4.757691963485989883e-01,-2.148438264448588431e+00,-2.217814127665406865e+00,1.880607242547736591e-01
1.397349055872281753e-01,-3.554309612421923115e-01,3.099200988071841301e-01,3.911033786864951622e+00,5.154088318137515223e-01,-3.178984118267426329e+00,-5.161979043407763923e-01,2.313090736207496168e+00,-6.070998968290644004e-01,9.083644646921461563e-01,6.610283617793705213e-01,6.150885935797487658e-01,-2.079030003484902758e-02,5.384734862622967411e-01,-1.165994480562769109e+00,6.210590264154413481e-02,4.370151373237019521e-01,-3.708297138912198809e-01,2.669028780357623809e+00,1.537871077894349958e-01,1.753025917986932580e-01,-7.068770537728349401e-01,-7.609143282929798913e-01,-2.950042134680184169e-01,-1.528066686567165711e+00,8.052488001086419711e-01,8.392672585279178366e-01,-9.262057571482407159e-01,-1.146747638037611594e+00,7.633284473733770170e-01,-1.859397606797539015e-01,-4.251543776368180150e-01,9.014140403470155549e-01,-2.820260567342532387e-01,-3.006149261809413775e-01,7.762334294236858945e-01,2.061173392280237771e+00,-3.666034949421937972e-01,1.532603720671909420e+00,1.694868271797212111e+00,-3.203832842206317810e-01,2.459354262366542088e-01,-1.096362678678284741e+00,-1.114844941075941342e+00,2.125447170765886629e+00,-1.603663872784796940e+00,-7.883851525323744003e-01,-4.885492388702449840e-01,3.385000524090696628e-01,-3.133934205732960887e+00,-4.545755496128838780e-01,-5.312403725658837450e-01,-1.344814425221593446e+00,1.677075192516998214e+00,-5.112023545495110177e-01,-1.039740839797594019e+00,5.495737507825458890e-01,-1.328805509357308567e+00,-2.407975850518133953e-01,5.223652880584129382e-02,-1.747225287959059736e+00,1.631137457080320541e+00,-2.615310986730118525e+00,-9.158820244676345590e-01,3.409823895795590865e+00,-1.056409911995699613e-01,6.109799243848831329e-01,-1.920775514038879583e+00,7.739230464536792642e-01,-1.254432580043265633e+00,1.737442897423985277e-02,-1.688752352662479694e+00,-3.742579669459854763e+00,1.905078987039202087e-01,4.537443707456917386e-01,-9.149606679095890760e-01,-8.663093350518943359e-01,1.998012809114005917e+00,1.140638399805634862e+00,1.642229007057878443e+00,1.353821466182796085e+00,-6.172201150047653684e-01,-2.160449162135457346e+00,-2.047665237240429981e-01,7.537706438063248582e-01,-1.561622878341195841e+00,-4.763414255695277433e-01,-2.051368271206755356e+00,-3.954555044614949666e-01,1.085201347953276274e-01,-2.336211128529880998e+00,8.387775774034557374e-02,1.024780473648985307e-01,-6.249769388141729332e-01,-5.399068591105528059e-01,-1.805953763282864388e+00,-3.754437279129212435e-01,-1.000084999556384080e+00,1.906364729849205020e+00,-1.391646712039552147e+00,-1.062959384584778011e+00
1.838330696450080959e+00,1.749648480108773496e+00,-2.224216302102722587e+00,-1.884935420347709334e+00,2.031588875605530475e+00,1.495283081162981365e-01,1.457937524999337597e-01,-2.246738434723770661e-01,9.286905663208325779e-01,7.836625643001750019e-01,1.191985822734449085e+00,5.706749429387061312e-01,7.432243944376434319e-01,6.373431300551559708e-01,3.571615759203902729e-01,-4.598287222878886249e-01,-5.165997084679238016e-01,-3.258007392471601871e-01,-5.196183415611016487e-01,-1.421514588338383067e+00,-1.430488708043585522e+00,1.876754289136926657e+00,-1.202155188808531561e+00,5.016762196073120128e-01,2.402935143377677107e+00,-7.018888453919719383e-01,-1.464160296385897508e+00,-4.009085387725846439e-01,2.301036837941983659e+00,2.247920595243735331e+00,-4.959796055413392968e-01,-3.750443176561180536e+00,3.348228282843940251e-01,-2.027207430044783099e+00,1.096880828218374182e+00,-1.226445460199495185e+00,-1.184504901147532818e+00,1.520762940014277920e+00,1.996199953449723230e-01,6.274941100768643976e-01,2.826047490140389584e+00,-6.830879641045430883e-01,1.532473253471161811e+00,-7.259164690387991392e-01,-1.417412788797065837e-01,-2.522294622634143391e+00,5.113019647066502360e-01,-3.509831906795188861e-01,2.793564426776860565e-01,-2.038850214008808059e+00,-3.570907979796664744e-01,3.604945000739037120e-01,1.203983685237394408e+00,-2.943928849180648566e+00,1.068042299651233762e+00,2.958525405374745620e-01,-4.382689094376537170e-02,-2.852230630806324441e-01,1.041462407091257703e+00,2.284804843946546704e+00,9.373193827295628333e-01,-1.547770455795060895e+00,6.820235823654798857e-01,2.330358208810594078e+00,4.032112078804967470e-01,2.105504950845826340e+00,2.777888979927942148e-01,-1.321881775197956355e+00,7.677625240717543820e-01,-7.055149050490233664e-01,-1.637656416613141319e+00,3.691123174531774964e+00,-1.344836949563763318e+00,4.220257790230183201e-03,8.669712584721327442e-01,1.167021128600535196e+00,3.681269682240076446e-01,-1.225216155234001070e+00,2.081405132239200206e+00,-1.985456570069228821e+00,6.512208661776991425e-01,-8.898890449056500174e-01,6.052765811890211678e-01,-5.919213742644868076e-02,5.409059231360755504e-01,-1.847771346979248594e-02,-1.303837999484413812e+00,2.877797907777934205e-01,-1.915677150612874913e+00,-1.813843553823344168e+00,-8.166148810039292050e-01,-1.251313137332692671e+00,-7.363730843259604919e-01,8.385055421160330091e-01,6.457858110457447287e-01,1.592576458525218897e+00,2.141269693200017199e-01,6.555095060511585414e-01,6.878400950401823977e-01,-9.338077373521161406e-02,-7.517270543291129092e-01
-7.038386818761528385e-01,-4.617800266929734110e-01,8.452709888689479145e-01,1.081846741112062693e+00,1.320081233062987969e-01,1.917936963448162446e+00,1.972600060775584252e+00,7.183627984021311308e-01,2.346793263025580778e+00,-3.909604999441015916e-01,4.325515815168992084e-01,4.555013636578442160e-01,-1.073137880606890304e+00,-3.103162460056001493e-01,-7.329908216133959042e-01,7.181259638763329844e-01,3.846680720275925114e-01,-5.932443622599207211e-01,-3.722029765306718585e-01,-1.144424134150258121e+00,-4.940433372731861672e-02,2.416741570620423440e-01,-1.439764140835995132e+00,5.525856499376834430e-01,-1.591793361894509040e+00,6.242896376887742127e-01,9.507707023631248311e-02,-1.276534028765517137e+00,-7.240819595144782905e-01,-9.561028516117585641e-01,6.101267065625748387e-01,1.616520133942391579e+00,-1.548589035012828630e+00,-2.519504500334593944e-01,1.817679190834674552e+00,1.161953533696846730e+00,-3.072239762636724603e+00,-2.058281885964053259e+00,-1.118957959936230262e+00,-6.112617081380902762e-02,1.694052136065847813e+00,-2.298750999252558991e+00,1.502531827895545513e+00,-1.310841711336420690e-01,-1.096063642828196683e+00,2.295381826013310200e-01,-1.470768803739580521e-01,8.501160137983679865e-01,4.789734787121319171e-01,-5.297600605143023555e-01,-2.573708321691674517e-01,1.561334270594376239e+00,-9.065317618666077770e-01,5.138547778455865300e-01,-1.188486697320754848e+00,-1.691436916522548684e+00,7.169379757438095746e-01,1.519202963316736987e+00,-8.345558966971656709e-03,-1.290741365728847567e+00,-5.306882106814145850e-01,-5.876270020589917653e-01,-8.683426457150213995e-01,-1.773655851832287578e-01,2.054811469086476050e-01,1.093471754407812968e+00,1.945658109471236852e+00,2.052482603956750751e+00,6.168580114181467788e-01,1.495040929571905597e+00,-1.820762065151502185e+00,-1.132492591851804509e+00,-3.250754080243540400e+00,1.730976566517239690e-01,-9.048903001777706956e-02,-1.127410158129404261e+00,2.387895583280577938e+00,-1.920758230532961797e+00,-1.961786274861351265e+00,1.273968480701787698e+00,-2.101138159284169582e+00,-3.080400436744759607e-01,5.082117546440787503e-01,-2.446176504004560215e+00,-2.249879602261680045e+00,6.427234992678900749e-01,-3.587857520988375626e-01,-3.283554438616570481e-01,1.126129953323471572e-01,8.752664655845593389e-01,-2.101754997866485120e-01,-6.839842092130495876e-01,1.130456088373367640e+00,1.053621825212716523e+00,2.024487611018868538e+00,-1.593808489618846747e-01,-3.718299316086980943e-01,-1.948703209679066850e+00,-9.811421843705876444e-01,6.579352047918830548e-01,8.583127921534994265e-02
-1.426887946987858813e+00,-4.628100384536146805e-01,1.317130472541531594e+00,7.403013507200301158e-01,8.443622166766613368e-01,1.180431014506687415e+00,1.285333579109571467e+00,-3.815164993044299346e-01,-2.347175242295997499e+00,2.852234185773951491e+00,8.437870578497491669e-02,4.086253955946884120e-01,-7.105552683538277625e-01,1.099486900376321463e+00,-4.428171281771809409e-01,-4.473770571143750874e-01,5.643451964405705734e-01,-2.955509062618035809e+00,-2.552794718420857922e+00,9.977156044860671091e-01,1.242633499431005095e+00,-8.968483572150001137e-01,-2.105583788285759095e+00,4.063793136891541424e-02,1.736709187338168203e-01,1.605217740141040794e+00,-8.836957276648693682e-01,2.664747058367989307e+00,2.355195320203951337e-01,-3.426001348566153348e-01,3.163623737458338692e+00,6.109431365058175523e-01,5.888967752344264478e-02,-1.293397823245560074e-01,-7.126493562386017055e-01,-1.286740055134578398e-01,-6.308174891725464306e-01,3.476979910680396912e+00,-1.341808896488233538e+00,1.484948888031611958e+00,-8.264605812279155472e-01,-4.496790300383201044e-01,1.655994890273501996e+00,9.646304792033199016e-01,-1.967907499369303537e-01,2.188804940550836964e+00,-5.908390752284927716e-01,1.908842347980745036e+00,-6.679317192350260335e-01,5.635303189695413106e-01,-1.637272641705236897e-01,1.561595068881194814e+00,9.606301113998814978e-02,-2.480077599913217412e+00,-2.714744353383688580e+00,1.006701980116140538e+00,5.762521213046232216e-01,8.982512269018528839e-01,3.836371008337136068e-01,1.613530782673511688e+00,1.011750549244858188e+00,-1.939179154597920618e-01,-5.947098689598431243e-01,-1.431152055048504179e+00,-6.782914539993591119e-02,4.660176535068991099e-01,-2.194856451838867351e+00,-1.593134033724830090e+00,1.062348561035298955e+00,2.762416791244503081e-02,1.376123874563334626e+00,-9.414484064393092710e-01,-1.461876062786937602e+00,-3.766710267685625113e-01,4.325323042752565184e-01,-1.668585148347593305e+00,5.853178976542742218e-01,2.844095016151077182e+00,2.271134995825326186e+00,-5.267052009160740900e-01,-4.093738945591092748e-01,-6.279961577514197035e-01,1.756806708810132456e-01,-8.297758437165186907e-01,-1.134358103476888147e+00,2.650789065976311490e-02,-2.285004799243201212e+00,9.770953859026796362e-01,1.061762504487739012e+00,-7.302642900754946487e-01,1.619677854795538829e+00,1.225133121940975844e-01,-1.752752673821480478e+00,-1.435698229088214983e+00,-5.785073026725812140e-01,-7.043521044470627546e-01,-1.261444123789741356e+00,-1.840250660294333152e+00,-1.899371858203409147e-01,-6.755476986012345364e-01,1.348389721846498190e+00
-1.978495951140121223e+00,4.109430718661554183e-01,-8.158300576424002415e-01,4.524533941251289160e-01,-9.903897748108642096e-01,-7.181934167829560067e-01,1.410452396795305985e+00,-1.157679869233251502e+00,-1.623362882112455718e+00,-2.494912060594508818e-01,-1.104654508143292135e+00,-4.640631894829012061e-01,-1.754268718036607888e+00,-3.093332159223646793e-01,1.364769456921030855e-01,-1.164090963444596311e-01,8.604586883272664632e-01,3.101153421396198318e-01,3.183140168997566910e+00,-6.351842548994606208e-01,1.146537768873150641e-02,-6.404107894529684764e-01,-1.001026253538096267e+00,1.406437858641453875e+00,-7.063916639606262482e-01,3.159791155346109548e+00,3.055997977028904189e-01,4.913041283811047655e-01,-8.456079520008561445e-01,-2.500691588729197612e+00,1.039763765478213253e+00,-1.730009597674982746e+00,-1.401474064855712465e+00,-3.396658970176218428e-01,1.823399835046105366e+00,-3.041033809390966125e-01,2.023762140664426390e+00,-1.846912564868902207e-01,1.134446146621157725e+00,2.325314340045223194e+00,-1.342442013485614094e-01,-1.779962312374995470e+00,-1.010837360022021958e+00,1.355451779941883705e+00,-2.140194457833233255e+00,-7.815740250384528576e-01,3.093905897008840000e+00,-2.043704076896564636e+00,-9.899523916168427862e-01,-1.783273821894463040e+00,5.401166398410869179e-02,-2.305692327204555081e+00,-2.213154464258766663e-01,8.273477516510044927e-01,-1.136842498183510408e-01,1.103413899085936345e+00,1.090000252317066876e+00,-3.055991829801604887e+00,-3.354165285402282981e-01,-1.314734819971129953e+00,-9.789415206123794899e-01,8.063566944659481539e-01,2.728027827363213587e-01,-9.301606225384962956e-01,-1.142283954948547064e+00,6.027665600707549087e-01,-2.369574519076778074e+00,7.121848175226491717e-01,1.382873005203286931e+00,1.216929637851322799e+00,9.794756202972223491e-01,-1.445512874830308991e+00,-3.169494923632486749e+00,8.505925101512826214e-02,-1.434333538796761065e+00,9.184989875119369263e-01,-6.203924398864528733e-01,-3.181992910234393346e+00,-6.576267728207229046e-01,-9.290834370871057235e-01,-1.515304157120732909e-01,-6.620614765019604553e-01,-9.006338179778965447e-01,-9.407731188548787982e-01,-5.879106817010015112e-02,-1.344782196632198890e+00,-5.646285134304711573e-01,-9.793879315686888631e-01,-3.795807894939339011e+00,9.481153811196884051e-01,1.433432073196992729e+00,9.404770090947361938e-01,-7.803910420568727080e-01,-1.529882475769509254e-01,1.719395337363735843e+00,-9.325471049312987759e-01,2.990942586709205653e+00,-2.389518794457635043e+00,-7.653828925213578271e-01,-2.916880092357839183e-01,-1.297185367442652115e+00
-1.172383371966345234e+00,-1.521361435879696744e+00,8.591191111252041157e-01,1.480725307171254057e+00,-6.695101580865998603e-01,-1.659708468127841563e+00,1.457968783863462292e+00,-7.569724635413880298e-01,-7.521980644875190247e-01,3.138178753440557411e+00,3.103734432704705060e-01,-1.226120960510274083e+00,2.590484030232684809e+00,5.243761808905004207e-01,7.948040198584688243e-02,6.247922615354913889e-01,6.064496788940371141e-01,-7.645877578694713073e-01,-3.180882455834043721e-01,-1.153263803856073189e+00,-2.465725829187006557e+00,6.266333618710264730e-01,5.007558243622938221e-01,5.002927231054993262e-01,1.226701307305867905e+00,1.040914690708568902e+00,1.894121005261593771e+00,9.164926381646976150e-01,-1.493341038034535107e+00,-7.064460168359287806e-01,5.566940170485032424e-02,-7.338346921804020928e-01,7.417369620100549010e-01,-4.573529831659834399e-01,2.773267251050262061e+00,-5.868167384654118246e-01,1.313897251520788734e+00,3.650370214166354987e+00,-4.949294338246581354e-02,8.588829949536196384e-01,-1.215799427650135350e-01,-1.348261801682349770e+00,2.941003461061951763e-01,-2.047668189817245299e+00,1.232126356881834806e+00,-1.444449612737036759e+00,-2.640722648660563721e+00,5.878732434801357126e-02,2.212740119445613107e-01,2.520165032728637566e+00,1.459293454851584571e+00,1.910112773743697090e-01,-2.252053991211879769e+00,-1.260381541049012233e+00,1.623300850276777174e+00,5.927518112967251618e-01,2.401288228087157250e+00,2.866170185718601091e-02,5.691727533437312969e-01,2.988236663115347636e+00,1.788248489639137295e+00,6.680344704598539796e-01,2.518860055561728206e+00,-5.163831504515405957e-01,1.909477687848206262e+00,1.711929237524624670e+00,6.245283750164150049e-01,-2.184959212861676381e+00,-6.087503229623676404e-01,-1.862264106102793082e-01,-1.378688829907970481e+00,5.923702266409092837e-02,1.155447257222743884e+00,6.850501309240816239e-01,-6.075771178030775488e-01,5.809295033701711297e-01,9.344111562354368017e-01,-1.443579469752201416e-01,-2.310601428032612870e-01,1.421556008350826739e+00,2.526268839354098295e-01,1.312714819758221685e-01,-1.677795867777575056e-01,-1.112615516594147147e+00,1.969503318440462225e+00,-1.830541698228794201e-01,-4.249961862073404206e-01,-1.191940272505045417e+00,2.255995030242513300e-01,-5.782775024404602782e-01,8.278054175504199197e-01,-2.855105372684413334e-01,3.629485356565942400e-01,1.578536587663268431e+00,-3.792226651672454540e-01,-3.813203188983053660e-01,-1.498214845580821519e+00,1.746225140712000412e+00,-1.336531614054927486e+00,-2.608706633417334220e-01,8.960803488461704935e-01
