-5.485718688614490191e+01,-6.994109011968572531e+01,-5.923745266024243250e+01,6.220398251216352747e+01,-1.392143516199853792e+01,-9.503412704666355637e+01,-4.285051652601122640e+01,-5.434029273297073814e+01,4.200902391090615851e+01,7.708001834385996176e+01,9.346403909126861365e+00,7.119731281514071952e+01,3.317620461305035917e+01,1.184205400071396674e+01,2.053612192419311810e+01,9.343929292178913215e+00,6.278954115084737708e+01,1.438725938465216245e+02,1.244202905804165340e+02,-7.336440540089895990e+01,7.740873417962500014e+01,-7.192934664561531122e+01,-7.717709926004300769e+01,7.812222850123307083e-01,7.159673346346141898e+01,2.673782625722093087e+01,2.720623061411024324e+01,-1.154917344934155778e+02,-5.250564193895181919e-01,8.025087092210965523e+01,-2.297477302669080679e+00,2.660008871759174198e+01,5.997099810458264812e+01,-6.652058007634238379e+01,1.048730362995053156e+01,-1.025478153276741722e+02,8.083079558223441552e+01,6.661361186227620124e+01,-8.438444779073519442e+01,5.093921690636191357e+01,9.615056658662035716e+01,7.348612703488261388e+01,-1.209741955495962458e+02,3.092674219427226845e+01,-8.423814055416701763e+01,-4.612353507150209531e+00,1.077946587305088322e+01,-1.250013612080842940e+01,7.473609446902632669e+01,5.640622091265111493e+01,4.343491186270498616e+01,-5.383825888662241255e+01,5.820208911749310232e+01,-2.743594779924958615e+01,-4.174205925991075361e+01,-5.258305141873624677e+01,3.752702036170003908e+01,2.695721859756713101e+01,-1.663655928215617053e+02,-5.348674958171343974e+01,3.947925762523530580e+01,7.164775677262082354e+01,-5.048473412977094199e+01,1.544458354212886491e+02,1.361502102149191273e+02,-5.882712243149243392e+01,-1.143922318752852476e+02,1.620367167271701021e+02,-6.943873534437416595e+01,9.140750420502962470e+01,6.410005822548245646e+01,1.759482440729179942e+01,9.821933509599682566e+01,-4.892402393474949918e+01,6.336750023561283740e+01,6.195905580277111824e+01,-8.669938507087290702e+01,1.313374685600791558e+01,6.583922143679271244e+01,-2.212832950695049306e+01,-2.021212082983069891e+01,3.393557266142126494e+00,1.412369794886576244e+02,-3.457281241772964364e+01,1.387166207654744596e+02,8.829158895531533346e+01,9.751857498083334974e+01,1.636681608209854630e+02,-1.000943643139119956e+02,-6.846330874046038240e+00,4.963482044398055848e+01,1.732553598113505018e+02,-4.244411400609671858e+01,4.220059626698157373e+00,7.559506115573363161e+01,-5.193624016196164206e+01,4.453258511208259307e+01,1.262167978869721736e+02,1.661510392607875630e+01,7.557793388704129711e+01,3.722104045565253472e+01
6.890548156656638668e+00,-4.572890079196850621e+01,1.207080453564217493e+02,6.066179581441259927e+01,1.461703832115132400e+02,1.297004558562697163e+01,-2.277655741141678547e+01,-5.784403543349977639e+00,1.632039516550500124e+01,5.711456627106041140e+01,-2.963935562082327735e+01,-2.586346093427085435e+01,-1.416297290196507390e+02,1.639062124597450634e+02,6.977699021524495393e+00,5.519731033636890061e+01,1.042963656377858541e+02,-3.051114192061415409e+01,-8.647943520138636586e+01,5.095348108107702956e+01,-6.114612900213769819e+01,-1.339940587441150832e+01,1.104809426420573857e+02,6.753375217454841106e+01,4.534491144313972200e+01,5.176228681955956645e+00,-2.162041502300376195e+01,3.873312733827967147e+00,2.924173792717807174e+01,-2.988771206926752910e+01,6.893133691433568799e+01,8.101637761432658635e+01,-2.700783784309470192e+01,-1.776261262827180687e+01,-6.537911999627876014e+01,-9.477660096606305729e+01,4.134992084879153396e+01,2.641270069299930867e+01,2.963985147408228471e+01,-9.151249524773386668e+01,-4.564193826236713392e+01,5.395981357541775481e+01,2.961164191828254744e+01,-5.614153761175820279e+01,2.192253038021308669e+02,8.750637379504198066e+01,1.510826558924965468e+02,3.861899089640630933e+01,6.035074327731028632e+01,3.148447837392675197e+01,1.902796584567160494e+02,-9.260945922601378300e+01,-6.900924725008680127e+01,4.178350172153891151e+01,-7.659159360484470369e+01,2.803159238744861170e-01,6.516755957633434093e+01,9.288579900916417387e+01,-2.574171283143128619e+01,-5.584982050621736960e+01,-4.107650241936743996e+00,-8.271604157131753254e+01,-1.387228635845915505e+02,-4.448347588918478124e+01,7.686311507846936308e+01,-4.851580029277003092e+01,7.926101652197816350e+01,3.333442657459701763e+01,-2.441502526196008382e+00,-1.005310979959360083e+02,-4.727905103568372169e+01,1.175524532544378253e+01,3.109879553471498248e+00,-1.118288915140860666e+02,2.778255783144126667e+01,9.723567105999856608e+01,6.803128832397578662e+01,-2.896503937723002196e+02,4.867336712123070441e+01,-1.757161559798755945e+01,4.927937869836537743e+01,7.244914594356322368e+01,-5.309935607673942570e+00,1.405251083311403448e+01,2.614515068663897424e+01,-9.354569023575048448e+01,2.352060520463723492e+00,-2.608889258385218213e+01,1.571297061696766946e+02,-1.765856433509874890e+01,-2.933474884105424785e+00,-2.603287765043349467e+01,8.813631178084057183e+01,3.430151882427846743e+01,-4.555885769365105631e+01,5.851651997896888702e+01,-6.926050078850444436e+01,1.278363391837447125e+02,-3.545816543370966656e+01,5.243654682065399442e+01,7.344522747709598676e+00
-5.707490960083080722e+01,2.336091076600298067e+01,7.991036354207910364e+00,-6.885126924285613370e+01,-9.559938444576422611e+00,3.859626405627348333e+01,3.386471830253644733e+00,-1.706829534370623094e+02,-2.123079370188221660e+01,5.993902524467072368e+01,-2.618595251866248574e+01,3.285926042747477904e+00,1.170461610187471635e+01,-1.614307730289441523e-01,-3.889431792427545531e+01,8.460636184701210993e+01,1.096830321667162593e+02,-2.322046449329639017e+01,-9.278712271238023845e+01,4.900735506781836648e+01,-5.587638326260933930e+00,-1.389261105572875010e+02,1.168389870345960446e+02,-4.935321275648114181e+00,1.452366867428584563e+00,8.042278881355029796e+01,-1.293716030830719603e+02,-6.747812684176066966e+01,1.093274424866894776e+02,-2.509182026084021544e+01,-1.146702522043374728e+02,3.981405208858041789e+01,5.015082663330676382e+01,-1.135076739429393911e+02,2.960695637916995793e+01,1.431847364639205145e+00,-2.116036090970756050e+02,-7.282706612945759161e+01,1.864173237968291375e+01,8.720013029820717065e+01,5.360425562548587486e+00,1.245429723063540166e+02,-3.378047239719104766e+01,-1.698110164831563651e+01,-1.662829660206334381e+01,9.470582829413025650e+01,6.515553604921124986e+01,-7.608771997859574299e+01,-9.129922842875019739e+01,-2.161323564328119460e+02,2.186265465614247461e+01,-5.538359363194785168e+00,1.128142852469454027e+01,-1.591701839389302009e+01,-1.721770741478815836e+01,1.102323065000366711e+02,1.580740423885161192e+02,-1.251800796856458646e+02,1.534899593671710472e+00,-5.117721154830661590e+01,-5.711686323571171897e+00,2.610658815722253578e+01,5.262252804396629813e+01,-4.397094411891946919e+01,8.487632249789467664e+01,-2.006355144176273342e+01,6.835149476355465481e+01,-2.109443968572884955e+02,-3.099950099702967776e+01,-7.076459284496628754e+01,-2.739823453055944569e+01,-7.870680398456114801e+01,3.281360553551808579e+01,5.310090528707456770e+01,-7.034690260059818456e+01,-5.945751014904215026e+01,9.922389526096542056e+01,1.119814542845047711e+01,4.029118341600353403e+01,-7.983031212688093348e+00,1.411542919241412974e+01,2.468766282107500487e+00,-1.439041500168526113e+02,1.112233432938548816e+02,2.436214268485598566e+01,-9.055404669177889332e+01,-5.682192915162244162e+01,1.101927186156408389e+01,-5.371293676767283642e+01,9.483198231050562299e+01,1.329523828996307770e+02,-7.898144608003218536e+01,2.119458859729146383e+01,2.059717497681375846e+02,6.256783781789392318e-01,-1.742449557626786572e+01,2.733956269712624731e+01,-6.520917451270995002e+01,5.626779558125654113e+00,1.200290933710635244e+02,2.161504868145749825e+00
-1.549561348661792977e+02,7.715181082152138003e+01,5.197402465614393918e+01,1.079808661131667691e+02,-2.531253366353719514e+01,-1.279106759254733419e+02,-5.648939333629606097e+01,4.117458450084962607e+01,-6.947910044796552143e+01,1.315409005232849893e+02,-5.605876683542074801e+01,-1.120934189884221297e+02,5.722398239802691933e+01,7.816128152221807568e+01,4.451616734989925561e+01,1.462171552628245479e+02,-2.463794510628318779e+00,-1.040748468591184661e+02,-2.540844322149096257e+01,-7.193568477068760103e+01,4.401133031995662037e+01,-4.316003851586366835e+01,1.396225750661325904e+01,-1.484280554648202894e+02,3.450730521494728009e+01,-7.462486241145388988e+01,-3.295564518167877566e+01,5.071158263310464065e+01,-2.023743726733323811e+00,1.518777479006079716e+02,-5.298595911321365293e+01,5.522627346579094620e+01,9.835766289376307725e+01,1.051132469321096465e+02,5.658825127557849299e+01,2.379027913786599058e+01,1.155644570769261748e+01,-1.000750075730364443e+02,-1.047148272761285170e+01,1.786114138058694891e+02,6.635329161435205947e+01,1.032279125376154525e+02,-8.097406821823733836e+00,1.254042780295947601e+01,1.596495592768058458e+01,8.370577071863783658e+01,-2.356397690375147391e+01,-1.195333249070208268e+02,8.314944718313134331e+01,-4.088112466345587137e+01,-6.739519199176092457e+01,8.370220553455580159e+01,1.124814446606639251e+02,-4.574712712279310267e+01,-6.984233750628591508e+01,-2.589663113759748114e+01,-9.630537208378473935e+00,3.027442308359297840e+01,4.462676059524924455e+01,7.440553588580424105e+01,4.735651040505714171e+00,-6.847164574626913236e+01,6.799237852910975732e+01,1.198684709931739860e+02,-5.673995602764517088e+01,-1.062205276968460765e+02,4.481632148652384728e+01,-1.001656280421701268e+02,-4.239680326501420637e+01,-8.769884183465606498e+00,-1.729854539134767677e+01,6.435174274222917745e+01,1.137773657994383854e+02,8.944517354875526394e+01,-4.138907439405531363e+01,-9.407935532183220317e+00,5.189394138980792093e+01,-2.386799146776372726e+00,-1.108759917051508097e+02,-4.025035903667477299e+01,-3.602415853002113977e+01,1.737878175091757171e+01,-7.827719263065793598e+01,1.086256301783365359e+02,-1.987096095935778450e+01,3.274000074924194870e+00,7.512751062730347940e+01,-7.856952938313727763e+00,7.929182301665319699e+01,4.396550979705350670e+01,3.803783513326786547e+00,1.314270511142211717e+02,1.979596275342270815e+02,1.379027147448619317e-02,2.185840009187534605e+01,7.562597895181727381e+01,-2.890026112656660473e+01,-3.884782526390467172e+00,-1.502200810784443377e+02,-1.193018046043878257e+02,9.636631896147726195e+01
-7.998173335525679306e+01,1.026538342661645409e+01,-1.482529349158131637e+01,-1.654258467009296751e+01,4.915832959509215527e+01,6.959608780808849815e+01,-2.089167849527690635e+01,1.573938535119552000e+02,4.369128663586979400e+01,5.019816147715993537e+01,1.041736399266567048e+02,7.506253572933907492e+01,6.713741821439947444e+01,1.028681943323168468e+02,8.000756166400267944e+01,-4.524324008056825441e+00,4.188823882473238314e+01,-7.611315945445490172e+01,-4.577982027930859488e+01,1.065229630013460849e+02,1.044666779918290160e+02,1.496452718693744259e+02,-3.738063982279629727e+01,-7.413405982907876890e+00,-1.461843554422748426e+01,5.871327287653021187e+01,-4.993790727085622194e+01,-5.890326328685353552e+00,1.528090465334550530e+01,1.012561096442524615e+02,-3.470152553080788493e+01,2.056740085135492393e+02,2.509781618540784720e+01,1.937803731356211046e+01,7.965670872102909073e+01,-2.702819874306118209e+01,-1.991629432148122092e+01,-5.634757072736440620e+01,-2.122732423569549951e+02,8.144242323472971634e+01,-3.941188950521468826e+01,3.236407054347741763e+01,-1.541372205209228063e+01,-1.527825908555194587e+02,9.640512932264762469e+01,3.102828933157304903e+01,-3.495493963796145209e+01,2.817032711010475410e+01,1.681888179632153992e+02,9.871920786358668920e+01,1.580378149344018013e+01,2.277364190559884349e+01,-1.471062843985931679e+00,1.220153602269716657e+02,-3.536897973569353582e+01,1.261449893377555895e+02,-8.501133187689077886e+01,2.114448228790218565e+01,5.595683673377218170e+00,1.456660151814030968e+00,-7.644213842268404058e+00,-1.137597281870853863e+02,3.814387680937745273e+01,-1.163908970703859183e+02,-1.019169525091397333e+02,-5.289116614621240586e+01,2.988193466699629397e+01,-1.620809479500211836e+01,-1.036313151862007054e+01,1.061993362445811755e+02,7.931655240518243488e+01,1.510416974900278717e+02,2.637151985101243667e+01,5.114161570151528480e+01,-9.281148946458704074e+01,-1.129767467982349842e+02,-3.363091726717129148e+01,-3.029676315269372200e+00,4.553454715102226658e+01,1.284943859775232511e+02,-3.015714881641575218e+01,5.896483585548859452e+01,-3.109938499161632564e+01,-1.871304279815133853e+01,9.386398554157706542e+01,-2.468355388597426270e+02,5.673772052124708409e+01,4.071078926418774557e+00,-5.795107330674400004e+01,-1.245702701951134195e+01,1.351041062685277616e+01,-3.851240403508937504e+01,2.208060968056152618e+01,2.595624304724210418e+01,-8.289437811502866182e+00,-6.302893226074970556e+01,3.678833705992246905e+01,5.814576535270698798e+01,2.786612386679114906e+01,4.969402201572341227e+01,-1.606130952468656119e+02
-9.199660822312820585e+01,-9.940239999120682057e+01,-1.739462464890415561e+01,-4.365931290241788076e+01,-4.851818424036580524e+01,1.374300933816195425e+01,2.756738456251908076e+01,2.516289042229572885e+02,-2.995994467027696828e+01,3.756576505083165785e+01,-1.009729351758109317e+02,-3.060138014039115362e+01,-4.901652565372559422e+01,-6.532092518529977632e+00,-8.821376975648003338e+01,1.744718839116049480e+02,9.475085733452038994e+01,5.589000132428335377e+01,-8.548666900158895032e+01,-3.225055857227889788e+01,-1.454434161990766938e+02,1.758201994978555760e+01,-1.043359907372538657e+02,1.815329950028009307e+02,1.327584889541986968e+02,-1.142664889267128281e+00,4.451316666060528604e+01,-9.696412150692826515e+01,1.592892142241454856e+01,6.508082460050326290e+01,5.040034124966967255e+01,1.479607312209933667e+01,9.817515122186046028e+01,4.375982124700523457e+01,9.930293562802474128e+01,-3.375950675221681507e+01,-7.706371024505116907e+01,6.744530250798833038e+01,1.469349562022539715e+02,-3.591920389401723757e+00,-9.445158792349669596e+00,3.036410326539063576e+01,-6.828708262747485946e+01,8.628884992437143353e+01,-7.646546180782305413e-01,9.669171239133643070e+00,1.207859952286728458e+02,1.018946595002968678e+02,7.315851515764167345e+01,-1.833314184495933219e+01,3.834129181216668769e+01,-1.953831745833001676e+01,-1.244259468491337941e+02,-9.899216450860647853e+01,-4.237780555788517489e+01,-6.280586934043408576e+01,2.389084708377786370e+01,-5.173419508762476937e+01,1.728020503722006751e+01,-9.208852637072332925e+01,-8.505027541437789296e+01,-5.310610176441526420e+01,1.189697861081891830e+02,-2.266577549591483631e+01,1.590314570475442508e+02,-2.164834356065724918e+01,-3.226831792628459539e+01,8.027972364895066448e+01,-6.738908328082267474e+01,6.192836338762453607e+01,5.827728873808668197e+01,3.790001781011432058e+01,-5.998941983836681402e+01,-3.233043815325997272e+00,8.649619051062875030e+01,3.945781057536631664e+01,5.529947436442876096e+01,-1.067547403473709089e+01,2.156346795054110146e+02,-3.358862693083392514e+01,-3.943911116827716512e+01,-1.258041490423915043e+01,-6.028984600692790963e+01,3.178338726915560741e+01,-6.311056312144735614e+01,4.636122316826784129e+01,5.390499477199558243e+00,-8.424403852972551476e+01,8.285016871339526290e+01,-1.679103110704049229e+01,-2.816305924358929502e+01,-2.548915621396650977e+01,-2.905447783994655353e+01,1.793349562867835800e+02,1.494049222992353521e+01,6.391665075415461672e+01,6.091511779346634370e+01,1.046278611081052929e+02,-1.501789322848003749e+01,-8.572117199776688068e+00,1.401534544400927196e+01
1.902945622649701249e+02,-5.189085087403086760e+01,6.854689821482469370e+01,-4.829297290223231442e+01,1.176411847450168722e+02,3.923356306852353015e+01,1.150229942614741248e+02,-1.210421123574421074e+02,-3.139462044768493776e+00,-5.832066681762356097e+00,1.056611253156554353e+00,-3.438094721813982346e-01,-5.454918158836626674e+01,-1.031403250070566102e-01,-1.095774574592273467e+02,-9.963973413161575365e+00,9.811322524550665491e+01,4.447794680853724980e-01,-1.833612597093843988e+02,-2.510483738280732524e+01,1.643615483325292459e+01,-3.037036699979949006e+01,3.571221743298798401e+01,-4.817098207275063437e-01,-9.656070774386603262e+01,5.601400365236330714e+01,1.284829328455253261e+01,-4.234636937482989794e+01,-3.522053385021230110e+00,-3.362762981036281928e+01,7.312445790424478176e+00,-1.249256742457424991e+02,1.052959501584099788e+00,-7.969846293352115651e+01,7.245481694508850978e+01,-9.617116406023336950e+00,3.513159336544810429e+01,5.686853489914952320e+01,2.853201231140083394e+01,2.668749389088238999e+01,6.733605239598922765e+01,1.047750603827987419e+02,-5.494259630713919051e+01,-1.045927948342632163e+01,-6.208208322061751261e+01,5.248985405282012806e+01,-1.103967156274810719e+02,6.160190216985643730e+01,-6.730297675459914331e+01,1.094085588609008823e+02,7.539903286756501899e+00,1.166242191376982333e+02,3.713152040132819565e+01,-9.902131042170621811e+01,8.841904668105979681e+01,-8.101246121188364668e+01,-1.080120519000927999e+02,6.223577973624592374e+01,-2.627971705015413661e+01,1.730745403437797236e+01,3.512422800497909492e+01,-1.190786328319664165e+02,-6.058526512820564847e+01,4.715591887049524189e+01,9.059319996722776658e-01,9.433779214942606473e+01,3.493385657584235560e+01,3.192161839826745062e+00,-6.492123334134143420e+01,-5.647093146579515377e+01,4.606860235417803295e+01,-2.036136563253554925e+02,1.761539073392403898e+00,-2.306722680844107174e+02,4.801234814401818340e+01,-1.029415903975384694e+01,-6.645175034236231681e+01,2.476188051380222888e+01,7.354224929733476301e+01,1.940589311505546366e+00,-3.712550655589873738e+00,1.511314971658865147e+01,9.425566618211655978e+00,2.022813011598932675e+01,1.296656966271465876e+02,4.968698539915509826e+01,-3.548139836611594689e+01,2.250469352199780460e+01,-2.353587910990723060e+02,1.074796941287607979e+02,6.056092137605647707e+01,6.562116950151860806e+01,-9.855582758135160759e+01,-4.235303860225847927e+01,-2.973248560318165801e+01,-7.644576526394307336e+01,-5.365752399565312203e+01,7.455715354095934799e+01,1.522721604975313880e+01,9.275586922767749343e+01,1.782462707155747808e+02
1.251493669502790453e+02,2.991655268600009876e+01,1.626726690875149473e+01,4.367904134778942193e+01,-4.410695390406349503e+01,6.495535463266158160e+01,2.406545903015550891e+01,1.703509761966325087e+01,7.220356107257734379e+01,4.516264865735706024e+01,1.534471248147980305e+02,-2.076853180741905547e+01,4.585812404325766778e+01,1.123944882890121733e+02,-1.270390655465659080e+01,-1.525472418094874740e+02,3.110470957316459817e+01,-1.385301269973808758e+02,6.928603740561260338e+01,5.350816546752465541e+01,-4.887859173570086568e+01,7.266059731212492068e+01,-1.405937113427060865e+02,-2.020261008674476599e+01,3.367160780219718674e+01,3.308609738248252796e+01,4.544355753381316809e+00,-4.749698903964201691e+00,5.838505994477416294e+01,-3.603555766405477812e+01,-1.235823940688689646e+02,2.207784163382677889e+01,6.430871649395911049e+01,-1.987958037933842181e+00,-2.955140214025364642e+00,7.190495914771460662e+01,5.532130949792228591e+01,1.024715413697254895e+01,-5.196765092686231213e+01,3.155835378623677201e+01,-1.483581229595251827e+01,-1.691765834262216117e+01,-6.631238854031217045e+01,7.646843321099628099e+01,1.178097046241615544e+02,-1.209100232652269682e+02,1.440016321347897303e+02,-1.537708640748320477e+02,6.819121919924307917e+01,2.264837056102009694e+00,3.928300538670638886e+00,-1.632420300464810907e+02,-4.946863229056467759e+01,1.115510742988121109e+02,-6.682898953179025625e+01,1.112173876366912566e+02,2.890634267080430320e+01,1.144148802568296048e+02,-2.093470734580825976e+01,1.050356409365208492e+02,6.339735220198046051e+01,-1.477880939308107777e+01,1.317857004708328006e+00,3.537339661815898495e+01,-1.700557274526040885e+02,-2.799960916019336565e+01,7.586634484774359066e+01,-5.663057496170437588e+01,-1.099200887788627483e+02,8.886544185787705885e+01,-1.044994986327360209e+02,-1.432423391338420799e+02,3.624688714644975995e+00,-8.049496049777358664e+00,-3.195466535505677257e+02,1.097225030349339789e+02,-6.886641728609311031e+01,5.755227054514745788e+01,2.107948408955527597e+01,1.052082248056809988e+02,1.141554648996512640e+02,-1.931979878309398657e+00,-7.904102407639116201e+00,5.441053067761411199e+01,-3.207013685951756088e+01,-2.014275758828145229e+02,-1.773544624177251876e+02,-9.325048092073201644e+01,3.241787165214471855e+01,4.021079254124023805e+01,3.427263076221031923e+01,-4.792952621394435653e+01,-8.814431552249124024e+01,-5.083766330856968807e+01,-1.212304681594718048e+01,-2.852132785530321257e+01,3.400699869828363830e+01,2.535182670810961270e+01,6.025766956946499775e+00,-1.244136158287885792e+02,-6.296982442989570217e+01
-8.097221283977326323e+01,5.050502638296618940e-01,-5.822779094304055292e+01,-7.494777008398057205e+01,8.076710509097966906e+01,-1.727077782296149877e+01,7.998347316754562542e+01,1.595799129426256115e+02,5.545095349337160684e+01,7.370456010160727089e+01,6.279324018748042135e+01,-1.841229236660703261e+00,-3.331729292975199286e+01,6.756382339419361927e+01,1.942418819184439087e+02,2.944749860371739913e+01,1.926074897418885143e+02,3.208618240192406290e+01,3.215220725874188190e+01,-5.898818766815401915e+01,-5.747644671041012998e+01,1.082485751441829507e+02,-4.792592161929452743e+01,-5.947953750889142910e+00,-2.196548859966229017e+01,-9.406954844471854926e+01,-2.329773227344475686e+02,-1.973918848372672983e+02,-1.840364540048785003e+01,9.075047312417027001e+00,4.762373929564856923e+01,-4.922692969381469652e+01,-4.642117875578960451e+01,-1.195414141677970434e+02,5.600465051045675580e+01,2.057319260213750738e+02,1.065179670230656512e+02,3.281915697125360509e+01,6.422605984731912088e+01,2.020196053275630561e+02,-2.822128939335133779e+01,-1.593925781125692076e+01,4.309161058108958997e+01,9.796650809212917466e+01,-1.257947791726830360e+02,2.390403121107158313e+01,4.494971637999368497e+00,1.442683450033244981e+02,-2.410452732170188739e+01,-2.757281497593515951e+01,5.870321130031793899e+01,6.206696770479718239e+00,3.535785165600500157e+00,-1.877933793215218827e+01,5.021986881457338114e+01,-5.363542894872697531e+01,6.801475236084046117e+01,-1.247874752801086551e+01,-4.270311750791785244e+01,-5.618034983705506136e+01,-3.658088811758970849e+01,5.406934851159951982e+00,-8.664252057091003678e+01,-3.288733560274505408e+01,-7.592154343684624962e+01,9.775418056173447212e+01,-3.158074984454085055e+01,1.018210163447992898e+02,5.334871287414146224e+01,-1.032958036327970746e+02,-9.357853741324515795e+01,8.932162868927977684e+01,-8.583885517774976393e+01,-2.842887823710832862e+01,-9.587186761399051349e+00,-1.502981442298285515e+02,-1.859226115378875122e+01,-5.854459852786648355e+01,-2.317037948882333467e+02,-6.891817655643136220e+01,-1.527194767816612853e+02,2.469904641787616484e+01,-2.901405315682005082e+01,-5.675531315236419516e-01,-4.510378662807261207e+01,2.030897949584905291e+02,-7.679287153332694515e+01,1.259649088507780874e+02,1.599623705066724177e+01,-3.697655566004831229e+01,-1.556120082475853224e+02,-2.203610412992332357e+01,-1.064946782102299636e+02,2.030099770842878293e+00,-8.278734693310615000e+01,2.392979145683128195e+01,-2.704882898389737633e+01,-3.763768577917555263e+02,5.597219824108302433e+00,3.927043117210246237e+00,3.368887783915596401e+01
8.910908728130674206e+01,3.492856599101856574e+01,-5.776898518020865225e+01,-1.135778783441807747e+02,6.770129765132435296e+01,3.624295044364593377e+00,7.571847412067643290e+01,1.060609868362401187e+02,-2.984092001359956470e+01,-5.260924983083206108e+00,7.024584554450918006e+00,-5.769282128062211967e+01,1.370569121620567614e+02,1.817445849858519864e+02,1.134560978756733896e+01,-1.403270150787709625e+01,-4.128421500726497584e+01,-7.476875498869721248e+00,-9.894497266635166710e+00,4.066093778717450036e-01,5.932771088143008598e+01,-2.741742268457344878e+01,-6.022051973750782849e+01,-1.888218668608917312e+02,6.224803865701232297e+01,-5.065316834176671534e+01,1.746691957859902899e+01,-1.217579755862241626e+02,-1.008079330296944249e+02,4.695944574926561899e+01,7.965149481568124656e+01,4.400675504018658302e+01,2.530853893091124007e+01,-6.823079551911541785e+01,9.777431853782172055e+00,-1.022808675678319013e+01,-4.622127869559518842e+01,5.795912102671901778e+01,-7.955358270748786254e+01,4.574563343498773094e+01,-1.365189376259147025e+02,-2.583364983530805503e+01,7.572856702086435021e+00,9.554908039080162041e+01,-1.141014687872759481e+02,7.017237590807533820e+01,1.119208067051142592e+02,-1.353809216741456822e+01,2.022630181712970057e+02,-1.304856055752146062e+02,9.084666557503024364e+01,-4.855756949781537202e+01,-6.748116542595845591e-01,-1.356785779859984764e+01,2.961916629629305575e+01,-7.738690213315015853e+01,1.030638981017036713e+02,8.310466014470971174e+01,-9.644144409856399136e+01,6.737295850243773998e+01,5.028528035048065448e+01,5.637715443719489627e+01,6.120112023661435074e+01,6.470454468659222869e+01,6.624202020986028572e+01,1.068133482158821579e+01,-4.384794231666433006e+01,2.421795075794059571e+01,3.739219252559076168e-01,-1.212487598522301369e+02,9.722740123411881541e+01,1.231215030104427299e+01,1.034153030999420793e+02,3.182515624673700927e+01,1.219058969404465671e+02,-3.206801871120899250e+01,-3.853493054624969716e+01,-1.153246627926518357e+02,9.683034977110344244e+01,-3.739761465630006398e+01,9.496548489994182773e+00,-8.550676453732717164e+01,-1.254700650064354193e+02,4.816444458309111809e+01,6.873677962622788584e+01,-4.361897193810251139e+01,9.431094148195448668e+00,1.848738528368508938e+01,-7.062057951400617206e+00,-4.200942005294547954e+01,-1.549036900292495886e+02,-8.267299013075424341e+01,-1.989965995154371825e+01,1.229035791855942676e+02,-1.040086038288747403e+02,-1.593835341617717560e+01,1.539220678417247967e+00,-6.679558595250875896e+01,-3.434578899518753303e+01,1.024289418695288560e+02,2.795215317928518317e+01
7.019971509388108188e+01,-8.625168053442880023e+01,7.057077315572436760e+01,-3.348692679938025663e+01,1.710429765744639781e+02,-4.654127488316314754e+01,-3.307908611283013300e+01,1.505146521337819934e+02,-9.149624037462820070e+01,-2.131889033087407981e+01,3.312778082892816656e+01,3.241925374860299769e+01,7.006923973324232691e+01,-2.407182886984052317e+01,4.164160577646276806e+01,-2.407187551181782936e+01,-7.119131706561390160e+00,1.775079425183143371e+02,1.293283357435569769e+02,4.748166273191862352e+00,7.374796876240803556e+01,4.971265956382558926e+01,7.556261880069423853e+01,2.971506197609280164e+01,4.029441497089530344e+01,-8.868167301540332836e-01,-9.691510968602952403e+01,1.814915992527706123e+02,-4.271630005158677790e+01,8.274995270398476066e+01,-4.187821253787473097e+01,-1.237654781430612871e+02,1.250899631841913084e+01,-3.721091940875414394e+01,-3.272776639863749892e+01,1.439774046512077064e+02,-8.069002283470618409e+01,8.349328897454208231e+01,4.695897722250085593e+01,9.707576002737542353e+01,-3.103401056018287107e+01,1.835021096198816792e+02,-3.544602819030554741e+01,6.911757710956953815e+01,-5.794768821876719045e+00,-1.254024818136217689e+00,1.006738730645356270e+02,-6.884975125423170539e+01,-7.704789011507106977e+01,5.938189789289858567e+01,2.396724736226002861e+01,-3.725481456830262061e+01,-3.006054325914234582e+01,1.597067358348027710e+02,6.812911072742946317e+01,5.096350939568439209e-01,8.741964266998212452e+01,3.933695556843836982e+01,1.320035007047932307e+00,-1.088375494030105131e+02,8.801255489509397023e+01,-4.387782992098217250e+01,-2.264047125310984825e+02,4.854001607014709663e+01,7.924231209990881553e+01,5.177523163933370398e+01,-3.628635130432150504e+02,-8.039752365380020649e+01,-1.762811667392071229e+02,4.698308143609318677e+01,-1.033626703760717049e+02,-1.053511013759839869e+02,1.215835085889279554e+01,3.619748681387380262e+00,1.022604576327186550e+02,-1.662236746980432827e+02,9.712309170365824684e+01,7.156922825956469580e+01,9.932886592809513360e+00,1.316651457852203464e+02,1.183095061955398108e+02,6.495386553791273165e+00,3.147481811803348251e+01,-1.104826048250141746e+01,8.484507079012779229e+00,4.106008188666738334e+00,1.124020502177673109e+01,-5.671051547907531898e+01,-1.097715774149132102e+02,-3.587705102710496874e+01,1.460304574851145389e+02,-3.534370443119886573e+01,9.666231522299646883e+00,1.062932459429519554e+02,-7.290297260541193225e+01,1.337130213938383072e+01,3.546950726962554512e+01,1.512881979205597531e+02,-4.153061901235131970e+00,-2.696660295103611702e+02,-4.951885295149165422e+00
