1.407304081919293992e+01,3.570321417538396602e+00,-2.974614761736159352e+00,6.710355198224824846e+01,1.969159609999301210e+02,-1.790849576316645937e+02,3.808857827205015312e+00,7.212791117685975451e+01,-1.261597975868633270e+01,-1.814365699839058266e+01,9.074359043438249728e+00,-6.955804530658298290e+00,-2.588165922734564361e-02,1.677672573511608789e+01,6.712661739131280392e+00,2.532431998111142590e+01,3.236764660021236750e+01,-6.786870553516970972e+01,-1.099416733041062777e+01,5.623111392093751704e+01,9.471565377031355126e+01,6.861333973440349610e+01,6.974949019565237052e+01,-3.899853031010651705e+01,5.901022022459663674e+01,-1.186673399970324283e+01,-6.349897009226496891e+01,-3.948259259858514447e+00,-8.669249009146142271e+00,-1.387829453485774138e+02,3.193900526576581100e+01,-1.010563177259409962e+01,2.403375341993920244e+01,2.308478899132166973e+00,-4.269825159952958415e+00,-5.435073000147092159e+01,-9.234940840504634707e+00,-3.617229311970120431e+00,2.472828988358853053e+01,3.416982970999605840e+01,1.925744707710591186e+01,8.304037848984592074e+00,-1.449651942290586804e-01,1.869663048132257899e+01,2.417369376724277075e+01,8.116596273564329067e+01,2.561053305826281878e+00,9.392821377260550264e+01,2.089227076377629899e+01,2.327649637422462803e+01,-1.278329438987664446e+02,1.149295674774400089e+00,8.753437697630639391e+00,-2.016441333463294328e+01,2.418261473008879392e+01,-6.670474712393293260e+01,-1.162965862478427148e+00,2.596860094218938642e+01,-4.697558525207188040e+01,5.765508595734190500e+00,3.980952024682451196e+01,7.760462010362076946e-01,-1.411151662545662155e+01,-2.551781651157560304e+01,-7.111444243255057529e+00,-1.395552398544873896e+01,7.780800276535515536e+00,6.217155686669115511e+01,-1.062833329481389555e+01,-2.218268365101761930e+01,3.776949725736078278e+01,-6.507930058170425802e+00,8.644592008955946483e+00,-3.763288411810778111e+00,-3.987925798082967432e+00,4.661228606719453182e+01,-1.471377144669837378e+00,3.019848348320060438e+01,-5.851808613003125714e+00,5.283370632004947609e+00,-2.926873436836789821e+01,-1.125068698154614033e+01,9.898278517103941354e+00,1.604436836208528305e+01,1.182077612548145318e+01,-2.410840871273449793e+01,8.446956403010645431e+00,-7.131203475451160045e+01,2.116702532434635842e+01,-9.579815043534861019e+00,-2.749107641841593974e+01,2.480779505922603079e+01,2.670502434786397927e+00,-1.076323147535319080e+01,-1.217086931484118750e+01,2.269193709942006087e+00,-1.426445734308233426e+01,4.292202846318622989e+01,8.981400638108229373e+01,-1.343446795142920962e+02,-1.027234052409821174e+01
4.847106291226235442e+01,1.887977809084309300e+01,4.938441770872811887e+00,-3.797930870353639854e+00,6.629109302070037302e+01,1.160936300001010579e+01,6.965892946328166602e+01,7.881308486731103358e+01,-5.287627455216649253e+01,-2.241974464588725979e+01,1.124050438483573666e+00,7.368592380366037808e+00,3.230558781042709171e+01,-6.542902849516880792e+01,3.146456576801034188e+00,7.582739706363389232e+00,1.342630107180737298e+01,-4.843771309760053434e+00,-4.887592960605571335e+01,-8.643549540105890827e+00,-1.304423490644144401e+01,8.784096675776719820e+00,2.695242463057359483e+00,-6.544103931032347532e+01,2.318588172173089745e+01,6.281664477455532847e+01,-5.439708449729896955e+01,4.573123287187153885e+00,-3.186366106889405714e+01,2.776846306916995388e+01,-2.807963080279299817e+01,-7.937429267645099173e+01,-2.945773350555000292e+01,-4.629192590955109665e+01,-8.522446896035545194e+01,1.018324261487079596e+01,5.839466507780930016e+00,6.009710087701433423e+01,-7.569382060324111983e+00,7.166155630014608846e+01,1.229921560056238050e+01,-4.307877717448003807e+01,1.546679914836646352e+00,-3.135117844406644849e+01,4.261992214887074581e+00,-8.978723168858503811e+01,2.595458552445635192e+01,1.160817019425154584e+00,-4.343689000697096247e+01,1.472043473789571522e+01,5.739684883398251714e+01,4.116061937247647506e+01,4.194144853381757798e+01,-2.268104113031413505e+01,-4.053252047279833015e+00,-2.806201764105927587e+00,-6.009566093772490092e+01,4.564752998828290487e+01,2.458833579979611983e+01,9.063459098651987844e+00,1.870483690482253891e+01,-2.819577848811533372e+01,-1.961623058560164168e+01,9.432977995515729575e+00,3.155044152005073599e+00,1.524995346635327387e+01,-7.486265207347297945e-01,3.355114997719391567e+01,1.371029042075976356e+01,4.565549715185081681e+00,-4.692019052017317726e-01,-1.699593842239662145e+00,5.707488499924885872e+01,2.200935960875056097e+01,1.783134214188116573e+01,3.315726282169577388e+01,3.735312338945632149e+01,-1.740839632224903255e+01,1.227332487030743735e+01,5.644374807624460644e+00,-3.977337878418558681e+00,-1.111588681923200994e+01,7.038163911438724085e+01,-5.718248147504943546e+01,1.217800345181874189e+00,3.059106335609455218e+00,5.353181298783314190e+01,6.382467658037930391e+01,4.706785045593215955e+01,1.155782496603160325e+01,1.983322672799772590e+01,8.809128049432933594e+00,7.764198186020124126e+00,2.579164462362534138e+01,5.636822119825406929e+00,-2.689546625563918525e+01,-1.405780659443085057e+01,8.328442784455100778e+00,7.193705251933785405e+01,5.888838577663489104e+01,5.798205827560496850e+00
4.340014455044168074e+01,4.604707359997400218e+00,3.853022250044695340e+01,-2.813280230780081936e+01,-1.613514794750027903e+01,4.175932775676793796e+01,4.813058282178327829e+01,2.140372188399702935e+01,-7.772267289911715693e+01,-1.649252817150402350e+01,5.058361229968020467e+01,-2.539555474235608123e+00,8.764941000025944007e+00,4.373353431427682381e+01,-9.523666556036300967e-01,1.564560146019076647e+01,2.497358023993653919e+00,-1.658731111302920525e+01,-5.673503555424153078e+00,1.589817576220376338e+01,4.829242603188385630e+01,-7.522122613769032284e+01,4.216806294357930085e+01,5.271692881028250177e+00,1.327439544428940366e+01,1.035137079459619436e+01,2.757819717863332798e+00,6.168693193973415845e+01,7.164654665086183982e+00,-3.804213524544475433e+01,-2.451849851853859263e+01,9.641665387645765861e+01,-7.299546925167473432e+01,-9.542334685635984215e+01,1.763321762548291716e+01,2.037542226038831927e+01,3.208747462189921151e+01,2.810286629944787951e+00,-2.156822608166351074e+01,4.778696993998575948e+00,-9.067542177815866467e+00,7.832389887070458023e+00,7.914765376382074180e+01,2.963068175677910432e+01,5.381786926972305451e+01,4.418466082404404460e+01,-1.318347784404893552e+01,4.940037842373968147e+00,-4.954761387119383187e+01,8.826425666188306707e-01,5.043670741452418582e+01,8.950125672522450948e-01,-5.023347153233932261e+01,-1.039478513150106487e+01,-8.570623995180778110e+00,8.813686510735790236e+00,1.018589323252992074e+01,3.988358602937810815e+01,-5.585771048030061081e+00,6.898890783740093013e+01,3.494632293408140811e+01,4.279575770857246830e-02,4.122065421125508777e+00,-1.003737388963243049e+01,2.285144801605640197e+01,-1.257455807337221820e+01,2.809071349255906824e+01,2.776750126372388383e+00,3.992111161570203848e+01,-1.496496633469935844e+01,-3.735993459235906755e+01,1.203781374411406375e+02,1.810544270065761907e+01,2.007312643071424318e+01,-1.697379108712530282e+01,1.877765539832727626e+01,1.074252958300302225e+02,7.481023230319909345e+00,3.815526885650380962e+01,4.105700761091011941e+01,8.451081121229996995e+00,1.982861218819229521e+01,3.733902350404076032e+00,3.157170956004785722e+01,-5.815024209397943622e+01,1.195635454283647725e+01,8.626968538578289269e+01,-6.041670655478253593e+01,-1.058179933506161952e+01,2.025242732846359583e+00,-8.069633293352307390e-02,2.181405650114130879e+01,3.073031134109194085e+01,-1.381564836441236466e+01,5.453325442437867210e+00,-2.237757746855270824e+01,2.056152434996018386e+01,-1.046236768185522337e+01,3.152486683891876496e+01,-6.312816301411749009e+01,1.193442311630157207e+02
1.733271130025638129e+01,9.258899720545475276e+00,1.729084419157972974e+01,1.357779772998865120e+01,3.482289601288377412e+01,2.223134554687649000e+01,-5.929818624135503313e+00,4.617234492243332156e+00,-1.015352223579331437e+01,4.999024949130343032e+01,-4.467055156332291688e+01,1.188581474016113582e+01,-2.510778434712547025e+01,2.330071733252613519e+00,-9.451218467820478963e+01,5.005445924180997963e+01,-2.863747474918473301e+01,1.929981049377875735e+01,-1.987419946330927090e+01,6.248811264683018152e+01,1.153664819230981635e+02,8.293234890785150526e-02,3.415193499525183540e+01,7.143339046449254681e+01,1.645945733588935767e+01,4.467519301049521552e+00,2.859424133040580074e+01,-1.288800678579563375e+01,-1.827692195134541464e+01,3.776828008131734293e+01,1.043665540171332751e+01,5.163382296201185717e+00,-1.699308547042839024e+01,1.991609329674957740e+00,1.597500835218002813e+01,2.206667698979201675e-01,8.326612204205581236e+00,2.325284315743647312e+01,3.124662535118349282e+01,-1.211680413449037630e+01,9.869409114825369755e+00,5.358542865361560104e+00,1.039413687701902678e+00,2.635972940273179077e-01,2.584460362771104514e+01,3.074924693847502333e+00,8.311108849345195893e+00,6.137924053205524366e+00,1.152193325035239369e+01,-3.936896965729611253e+01,-3.496279794484738090e+01,-5.910066461736476207e-01,2.600742373816273556e+01,-2.685666668047666850e+00,3.059231385402157599e+01,5.561439175910841470e+00,2.437669720733468548e+00,1.454156053244392410e+01,7.020703000600509824e+01,7.998185348877635192e+01,5.037571763699729033e+00,-2.649823179686227093e+01,9.016458462606676605e+00,5.131723530741498251e+01,1.058198666479575500e+01,1.218483112869839147e+01,2.018105295258429521e+01,-1.130204027668242617e+01,1.592685389423846942e+01,1.682323386620941008e+01,-5.160067311916300525e+00,3.755827717413220057e+01,3.497397193569895535e+01,6.915803019984119615e+00,2.914531315018610513e+01,1.370222957820699961e+01,2.576459427119556267e+01,1.125342996325765768e+02,4.396198787408186348e+01,4.836823047755340355e+01,-2.456488955308920641e+00,-6.155566568761139834e+00,2.539659881934422270e+00,-2.912663447960526142e+01,2.684674293284751379e+00,1.138321428122699785e+01,1.236023873250599259e+01,1.873825997263136500e+01,2.262615513483145691e+01,-5.008880350052822727e+00,-4.186522201224699558e+01,3.367112289077897458e+01,-1.979292462406369246e+00,-9.448922642663760030e+00,-5.197459735256772717e+01,-8.643764912062533057e+00,-9.036574564160636669e+01,-3.234297397425875076e+00,6.215331761430520352e+00,1.621447017392289425e+01,2.221390173149024605e+01
-7.732631488222837390e+01,7.894016558630161384e+00,1.131439858516447572e+01,-5.332989632017644865e+00,3.829359774440145969e+00,-1.257194669246052854e+02,1.280000985917104650e+00,-3.012236223454274153e+01,-4.753826652341537340e+01,9.254444409886208689e+01,-3.806222954011593629e+01,2.656446034234751608e+01,1.751201874705246908e+01,-1.161642396609963868e+01,8.955641177495047955e+00,-5.142085437187887464e+01,8.087511600199657380e+01,1.582231238642999971e+00,9.816471073839279526e+00,3.463865769385739668e+01,9.428879699445161577e+00,2.000319394921083216e+01,-5.978915957239108181e-01,3.535799725024448037e+01,7.847440556159271807e+01,1.850756468734982363e+01,2.075522941338063987e+01,-7.951838280094113642e+00,-1.514957279545436819e+01,-2.253348692503944051e+01,3.935320646855956284e+00,6.877115782658776766e+00,-1.285256904291135172e+01,6.131979244811021523e+00,-1.012690333385287289e+01,4.817757893251925161e+00,2.746057615536322771e+01,4.064011352279165123e+01,1.117151253249333109e+01,-1.385017957830832458e+01,-5.037016008315496407e+01,-2.537314657462918177e+01,5.807687823597878207e+01,1.224601546182214129e+01,-6.608414368617587797e-01,-4.414301828004069250e+01,4.499135071065193614e+01,6.877482357135646929e-01,2.045838820699771077e+01,-1.688592456983625034e+00,1.504124082521504846e+01,7.554465568622866556e+01,9.473801758603901391e+00,1.500762925631201483e+01,-1.012092776143427741e+01,4.901424558016431732e-01,1.768671749094158230e+01,2.475847276808951847e+01,2.908330895587624099e+01,-7.914992318637926516e+00,-9.475408325034214485e+00,-2.373170054216891245e+01,1.098206717753622712e+02,4.154550718386140318e+01,1.434439952446766320e+01,9.140670554420024629e+00,-2.897695126221494277e+01,1.586544300426245790e+01,-7.319381658613107788e+01,1.759365597188103925e-01,3.130010268974006848e+01,-1.235911336866845645e+01,1.485768138987086928e+01,-1.575276862227782537e+01,3.597260482061348963e+00,-6.531485932222520319e+01,1.913586341643118516e+01,4.370929045081477682e+01,-7.137394587382618338e-01,-1.429344053742825160e+01,1.432938956820987109e+01,2.440616611961915261e+00,7.632171370010613032e+01,-1.947318972471131460e+01,4.609563719483771393e+01,4.253077628613391781e+00,-6.490428517982289591e+00,5.851427408311900891e+00,4.179033542980165095e+01,5.418432170639767520e+01,6.752817427231394731e+01,4.210398434756741892e+01,1.275815882563426706e+00,3.081246186146512755e+01,-4.047343499290563074e+01,-1.162918872174290819e+01,-8.260071794878406592e+00,-4.276213909693156978e+01,2.570075158893161316e+01,1.049713904677561516e+01,-2.367185321449524338e+01
1.668695311794092717e+01,1.340952608648362876e+01,1.405266805752189185e+01,1.610551351960565114e+01,-1.497338762582682392e+01,-1.411264946337549731e+01,3.234740037630601250e+00,-1.817257323705237937e+01,-2.623351870466156299e+01,-5.101544461887939086e+00,-9.688375801504895968e-01,8.559128940562598586e+01,2.078765013690870589e+01,-1.169697144262005217e+01,9.411147897171170840e+00,-2.620027506690746222e+01,1.940332573489103041e+01,-6.657206663168375727e+00,1.360802792738973643e+00,-2.231117513607464176e+01,6.379136041536763280e+00,1.071353087544659743e+00,-1.024758630728905651e+01,-2.274126514692742163e+01,3.987168105151665642e+00,-8.716156418463121724e+00,6.448309941586150273e+01,3.054575767604031000e+01,-3.540455137067944236e+01,-1.923867414715188318e+01,-2.761778150037620705e+01,7.901155186578121459e+01,2.116102121173416784e+00,-2.367913541195380489e+01,-3.528716985755975344e+01,7.967292698461929490e+01,-5.443749788450152494e+01,3.391888504735852905e+01,-2.499244671377970306e+01,1.567999482852104798e+01,-5.017380140462305604e+01,1.916481115770016075e+01,2.209240720708093164e+01,3.968625330380134386e+01,7.490751053032637330e+00,2.338125004900377135e+01,1.219496773489310293e+01,1.537433171518850550e+01,6.738863966397385497e+00,6.415815997454333797e+01,1.023305361514910317e+01,-2.080663794564382485e+01,7.968464307145746162e-01,-2.083711753269334110e+01,8.838784062172783251e+01,5.852848630048044676e+00,-2.202847623044192460e+01,1.662842106309684453e+01,1.467250940959182515e+01,-6.800863401254024332e+00,-8.691549095124956992e+00,-9.809992534648311846e+01,1.481078730567145207e+01,-2.760623598430014525e+01,1.506500626573469503e+01,4.109891180352840934e+01,-6.859904436243378711e+01,8.944500458567940626e+00,8.642975568712046197e+00,-8.392983692143856445e+01,3.232980439032322462e+00,2.348723798905396976e+01,5.281455240114116378e+00,-2.425975369879700949e+01,5.240675529421084278e+00,-7.735558349495475738e+01,1.872743816681663276e+01,7.782753557454093141e+00,2.138352214056209988e+01,-1.084123873844717867e+00,3.533202103751894896e+01,2.898884454768651153e+01,7.678580450335311980e+01,-9.896633122574674246e+01,-2.825624566877453780e+00,1.226605496857974487e+01,8.156112606936968490e+00,3.430001475346261230e+01,1.715643547057857532e+01,-2.154261646985730394e+01,1.273129320772648043e+01,-8.226656302510610974e-01,-7.883560424801739686e+00,-1.282572548394363565e+01,2.824526644757061611e+00,1.003095484801846169e+02,-2.271233900249235305e+01,2.732635955923670590e+00,9.907735058102673520e+00,3.367119374873127846e+00,2.112959296202437898e+01
-1.276632448543488607e+01,8.543543969357553181e+01,-8.022011753407633705e+01,2.151966076824619734e+01,1.588044902132996583e+01,-1.424161879318311463e+01,2.172062596842420312e+00,6.749776455086580995e+01,-3.349084318531127025e+01,2.950843249406229063e+01,3.635371152759591951e+01,1.264137119054795377e+01,3.646768376776271747e+00,6.488523544963876510e+00,2.174603115360276817e+01,-8.421302850872413259e+00,2.853375335724722461e+01,4.245053239772675013e+00,-2.162849602954503681e+01,-9.536211059655984457e+01,-4.433553558621173352e+01,1.410129573235905376e+00,-2.135005143237628999e+01,-2.727661807933735005e+01,-1.972812899819424004e+01,1.377629382155562787e+01,2.356533786766464189e+01,-2.641578295133459875e+01,8.938137134364533054e+00,7.357967794319579014e+01,4.513711673021893489e+01,-5.200384381580055049e+01,-4.508608259699155241e+01,-2.797503788875568276e+00,1.303347027714295692e+01,3.721433597276141825e+01,1.344557039284099886e+01,9.451924494062673432e+00,1.348590550658646414e+01,7.854169982508533820e+00,3.086218914219373843e+01,2.316593381684523578e+01,1.686491579571779198e+01,4.490441871555865383e+00,-2.001153188569558594e+00,-7.053932047595519350e+01,-9.504863698578397191e+01,-7.427823758279359367e+00,-3.022348645173718751e+01,-6.110323673330906757e+01,6.832385456335239304e-01,-8.710658879354619799e+00,-1.325580176226714286e+02,-3.483929818899978414e+01,2.385702702055788293e+01,6.202854253853579536e+01,6.024692261030960339e+00,-3.964228127827752246e+00,2.466111882755847162e+01,-1.334100404822236108e+01,-3.945925786169218696e+01,-5.470083855449845345e+01,1.959527570096010507e+01,3.654858033028599351e+01,-1.283382850267586761e+01,1.239731672374363747e+01,-8.084005820334745351e+00,-1.168234952628215062e+01,8.574553599799259018e+00,6.571294843402512242e+00,2.488675260498710795e+00,-2.482059068220846143e+01,5.166539753056589745e+01,6.392856774694317679e-01,6.284856850142899987e+01,-7.435209396045049601e+00,4.840825840241052003e-01,-1.561286889935668931e+01,1.148893438957093451e+02,1.011098795586523735e+01,1.491754825940867057e+01,3.338678451027310246e+01,1.649294339542324650e+01,1.707872322085140837e+01,3.554217909008158927e+01,4.965295678038336824e+00,1.082798137605265154e+01,-1.141365407600335580e+01,5.880031153026734358e+01,6.447331072462299062e+01,-2.610200858682900460e+01,1.282109672308576975e+00,-2.925142714136677924e+01,1.076483130134258737e+01,3.264756294856620400e+01,-2.551171380021632462e+00,-1.808306263214196008e+01,-6.624018979779110339e+01,5.966080318792794657e+01,1.116903599534623481e+01,-7.741442919577155024e+00
3.501351654354598608e+00,-4.564852820814465417e+01,-8.049348121514317000e-01,-1.684905675952746762e+01,-7.237468388445617506e+01,2.468152216009104549e+01,4.762868016446355313e+01,1.723301657399516529e+01,-2.839451826999328521e+00,-1.116509895085643223e+01,-5.867379284763389791e+01,3.885440080521470918e+01,-1.798708438852623459e+01,-3.453926454267755730e+01,2.628362544824402036e+01,1.287596901029661467e+01,3.397570814636431180e+00,4.021144411202833169e+00,2.968036260425096984e+01,-1.899519940924406214e+01,9.351753802095505108e+00,5.084876713567362039e+00,-3.984814713962755217e+00,2.529515067859255950e+00,1.405034154005895708e+00,-1.801068609072533988e+01,-1.365272915878588833e+01,6.991249636721943439e+00,-9.680563719811254941e+01,3.747600913158617431e+01,5.392476765007354622e+00,7.224196607492435973e+00,1.502939510434622150e+02,1.889458613282356580e+01,5.061623280740837671e+00,-3.701072918057058558e+01,3.060449854061690900e+01,1.310709848890737561e+01,5.243946807352628525e-03,2.312633824880775180e+01,-4.653768504021292785e+01,5.549047919473612467e+01,5.676474645955542186e+00,1.452600614357918651e+01,-2.682974113297448504e+00,4.343205160546481380e+01,1.786809663701972184e+01,6.261229509379683833e+01,-2.010494637690798925e+01,-1.793814774039360405e+00,-2.184488534897560896e+01,2.171628627967383807e+01,-4.702518266309120065e+01,1.674155488549172066e+00,-1.806050174086421123e+01,-5.315174546973546654e+01,6.284314329391300191e+00,-4.019003047730936373e+01,1.199880501145957936e+02,-4.333807692076657503e+01,-9.514988368269014174e+00,6.815312225788348144e+01,4.276445243104559069e+01,-4.422249049702641344e+01,-1.144624632512118989e+00,-6.007362291128787746e+01,1.948081253479935526e+01,2.420048727629557561e+01,1.919157159485498809e+00,1.554383678367922883e+01,7.079516018331243998e+00,5.534073515975291002e+01,2.509209909765429458e+00,4.095320835370321788e+01,4.865051482345913314e+01,-2.265847042700012537e+01,5.624023296498351954e+01,1.083204810308226840e+01,-3.119556401758825359e+01,2.859399506625085507e+01,-4.103366091021713657e+01,-2.171079588454929166e+01,5.374359019261859771e+00,2.493461591746232742e+01,-1.279292402856852462e+01,-9.694599615259015479e+00,2.603202255909643625e+01,-2.007387088534364139e+01,1.512375812843758105e+00,4.531644637171597267e+00,9.670675304462970701e+01,1.408247330328771341e+01,-6.639870853667575545e+01,1.375459186539591538e+00,2.570143473754090024e+01,-3.693445194108447538e+01,-9.848807027548340898e+01,-3.072925577501842653e+01,4.923491262919267974e+00,-6.979944199754152123e+01,9.085795854940343474e+00
-4.079756034103921536e+01,1.305505875744657089e+02,-2.018381007142957984e+01,4.318262886275370249e+01,4.355961306823515855e+01,-7.295833177847910633e+01,-6.347778115183685799e+01,9.264113872632524505e+00,1.751876240873815771e+00,-3.046629572115579165e+00,-8.514588830937238839e+00,-3.783921325067232999e+01,5.168516745463088569e+01,-6.230164690979709263e+00,-4.468283125818221180e+00,-2.416260860758657536e+00,-1.157642009850368936e+01,-7.162678759755307656e-01,1.118605650908340365e+01,1.327720036435682260e+01,2.243424321708969771e+01,4.267153192793737304e+01,-3.842951265251561388e+00,1.123827072291123130e+01,1.887849746149488439e+01,-3.308112622131510250e+00,9.286916609505180276e+00,3.927202183970901039e+00,-4.759807588981679771e+00,2.647975711359390694e+00,2.987090889351687650e+00,-1.360368285704227560e+02,8.242130551288791196e+01,2.503917688683715781e+01,1.111216202033445910e+02,-1.235647917886473479e+01,1.610361790076775179e+01,-7.262014103126158204e+01,2.883754685986999533e+01,2.333888942331293492e+01,-7.758971628456826863e+01,2.898187566611487753e+01,4.871780737445555332e+01,-1.899879708494411190e+01,-4.901865242207524176e+01,-2.049011106222475931e+01,-3.225891762644336858e+00,4.406772449530392066e+01,1.356890663057953006e+01,2.872270695504287019e+01,9.775734868011030088e+00,8.204417417107753963e+00,9.747289071599492871e+00,6.313538632083971258e+00,-5.973447928144130259e+01,-2.481042700091779807e+01,9.861787163294847502e+00,-1.443256441206077341e+02,2.829503606011261052e+00,5.067256370750554595e+01,-2.403844865789465324e+00,6.231008532886662721e+01,1.465248988174902678e+01,-9.579514014905960551e+01,2.877829300414457592e+01,1.229340378782958609e+01,2.785509414842226406e+01,3.113982255588704717e+01,3.423469040023139343e+01,2.038668339309925059e+01,2.471161511206238970e+01,-1.509668094397408566e+00,1.517436589642090539e+01,2.193083230011345108e+01,4.391168645336986032e+01,-1.977678886197500674e+01,-9.998990387438446703e+00,-1.683594436873579241e+02,-1.498799596619260432e+00,1.501088718547141987e+01,-2.758023368998934544e+01,5.964805847567516750e+00,1.272219378990716621e+01,1.200809061456364368e+01,5.988794061690530413e+01,-4.049447552380728510e+00,3.105480642024377858e+01,5.051099161054725784e+01,5.293090060174094447e+01,-4.433251108684673625e+01,-8.357236236508725824e+00,7.947251248246436361e+00,-1.505841861831684270e+01,9.633904973264691973e-01,-5.760139634320717050e+01,1.386648404872179441e+01,-2.030442884362034661e+01,1.477251736671230908e+01,-3.645868827844019222e+01,-2.855816284951253614e+00,-6.707081477349884580e+00
1.152262073405602081e+02,3.705006949367425761e+01,-1.494228379820892272e+01,-7.272947638947422888e+01,-2.490822505351939142e+01,4.396481548431026454e+01,-2.663834257694550800e+01,-1.595685166365695196e+01,-1.200351439297225795e+02,6.665090102834738239e+00,-1.209814596388908292e+01,7.070911362772980269e+00,1.259042159203540656e+01,1.972266120318138860e+01,1.060658713521240859e+00,5.960324666292384777e-01,4.599637484402357046e+01,3.679775639942752363e+00,5.476898444183446202e+01,3.989804509611778904e+00,1.168941773966181508e+01,-8.004304540064639539e+00,-1.631715144375703019e+01,4.103183423985654343e+01,2.416182058005994193e+01,-2.529031671280728588e+00,-4.582299090963487487e+01,-2.893080978613689513e+00,-1.270063793607924296e+01,-6.172315518198527862e+00,-3.980472154896762049e+01,6.241221502096182405e+01,2.772928183203526409e+00,-3.497263002896139561e+00,5.452704765423407451e+01,1.228476270551060701e+01,-1.796664433517969073e+01,1.097937701388381697e+02,3.465389812998085795e+00,5.261060025641819848e+00,-7.229319347198223511e+01,6.914930692782016308e+01,1.424929043809518880e+01,6.272569878010096467e+00,-1.736092909201762424e+01,-2.648165887178013023e+01,-3.078223727692901335e+01,5.734889774204489044e+01,5.195242393617602517e+01,3.686427406715741029e+01,-2.557173638791988424e+01,3.295703511428848653e+00,3.739876031890270980e+01,3.918682923717779687e+01,9.828229916104948671e+00,3.452387483094558718e+01,4.119446344857234976e+01,1.160589078873570656e+01,1.401269749924387931e+01,5.779961412698712664e+00,1.262220034420920234e+00,-2.200771503801344053e+01,-2.806374646807832818e+01,8.400032740648605056e+01,1.894735206373017888e+01,6.590375782277970984e+01,-8.496465586083581378e-01,2.289994630574355483e+01,2.312945369575801280e+01,5.250244366933738149e+01,1.633070880742767628e+00,1.219769192913099509e+01,-1.946499887499032511e+01,4.835418184171744116e+01,-1.633244301784267449e+01,1.383111310973041874e+01,-5.989690913683088525e+01,-3.307009474898566737e+01,-3.109152228978420585e+00,1.841705489846224282e+02,3.032334357585443385e+01,1.364321940408824041e+01,1.339640169618178867e+01,-2.173586750547607416e+00,3.477060623753531843e+01,5.848283901193109813e+00,9.724137147926645852e+00,3.328387586224333461e+01,4.022080210493532704e+00,5.496837667108723124e+00,-1.236541300348932637e+01,-9.351174285668051311e+00,-1.120657126506196732e+01,7.581371044477388743e+00,1.451901823373635381e+01,-3.502933863593391806e+01,-1.186469876490708053e+01,-4.193278356886688840e+01,-1.830639752247365237e+01,1.254785748927025679e+01,2.034523562351724735e+01
-4.015660151605950290e+01,3.548638368610808058e-01,1.259004217407532877e+00,1.463816570408351581e+01,1.184039123459830023e+02,1.537242439026971574e+01,3.386341378763992793e+01,3.287345041562152659e+01,2.259554435135761352e+01,1.236708865334811236e+01,-8.632794466269592126e-01,9.271087165279865872e+00,8.328911311805281770e+00,1.194615627722036599e+01,6.647854521531122884e+00,8.547872845041190715e+01,-1.823464615539473499e+01,3.924225920989624683e+01,-5.482675917978523472e+01,-9.367923449947067382e+00,-7.633863540534714787e+01,-1.351591331203666613e+01,-2.489267461685648897e+01,2.858205211767771914e+01,1.363969186374046139e+01,3.680888870283096281e+01,-8.013913318010050801e+00,-1.935856806099572935e+01,2.997180189355762359e+00,3.679724970265981199e+01,7.466192221936307938e+00,4.756846753899118596e+00,4.978191514101969517e+01,2.155078556944093116e+00,-1.899231884597699960e+01,5.356760225442515377e+01,6.519776426762327048e+01,4.265762863211437406e+01,-4.663514671176007909e+01,-4.721317448726486532e+01,-4.683049253241902576e+00,-4.976803066043437695e+01,-2.919637886659284831e+01,8.378487744659284431e+01,-4.512633731761894751e+01,-8.284792066915753139e+01,3.635627302630927371e+00,3.300075964702507036e+01,-5.697310169081118403e+01,-6.168590290673685672e+01,-2.281070859894833447e+01,1.065735683420440516e+01,-4.381228430692321751e+01,-4.684870416787893532e+01,1.260839621637149044e+01,2.150346767220742095e+01,-8.565860097787888705e+00,1.824106621465724132e+01,1.100576311365934856e+01,1.557599264680423801e+01,9.642195166571330134e+00,1.275465475008775229e+01,-1.491186216838265466e+02,-2.797420362479782341e+01,-1.454878963933516722e+01,-1.042497405378794539e+00,-2.925580665350518927e+01,-1.534385174655373874e+01,-2.889167982400771439e+00,2.761562138843967773e+01,-2.066287443467073359e+01,8.508073360352057080e+00,4.989258638853246275e+00,-1.598688955553318891e+01,7.150138258663172053e+01,3.872037744993354380e+01,-5.680816272298164193e+01,-4.103171556695020428e+01,3.377963879865264474e+00,-3.811859783473581587e+01,2.258041906113255060e+00,1.885197855196733485e+01,-5.178984812510299740e+00,-8.353397989311611482e+00,5.764080542199177870e+00,2.703581847938138338e+01,-4.357036988341126715e+01,-1.203374618722289213e+01,8.170635493442624409e+01,4.140571424147028168e+00,7.342113644102620640e+01,3.399673120490538025e+01,1.111183866550683632e+02,-1.261288266177130524e+01,-6.875366412352821044e+01,1.593803255791032658e+00,8.780174773251470555e+00,1.252568085544313803e+01,1.071560784571593494e+01,5.540943837836131536e+00,1.289290674003394166e+01
