-7.247696054449276337e-01,-1.124124531708610597e+00,9.822085032135041693e-01,-2.598185554395167962e+00,3.990311895979716250e-01,-1.809042562741880744e-01,1.827265136051269945e+00,-1.341274343492442900e-01,-1.589861461480561067e+00,1.058331668960396238e-01,-5.113040308841362291e-01,-4.238542586050433769e+00,-1.592493748407970200e+00,2.282321033037902236e+00,2.751860746321593165e+00,-4.090978264050053603e-01,2.526035139774976734e+00,7.197615600141820114e-01,-2.529615338491919996e+00,1.987522479819839427e+00,1.399318098875747873e+00,-1.030881580250014418e+00,-1.377411293864554825e-02,1.444826900326192098e-01,4.329911293786214976e-01,-1.734057726778714725e+00,-2.239800004642381048e-01,2.982972361677544426e-01,-2.590753219711678046e+00,-8.879739633763247264e-01,1.053891976321345680e+00,-1.928266375047170023e+00,7.428294370632352317e-01,-8.296148273062472489e-01,-4.951877033486133395e-01,1.572373033022037569e+00,7.896502677218545374e-01,-2.102536207227133414e+00,-1.957812586521463061e+00,2.053268833533606064e-01,1.997458231373363091e+00,1.444003085085635574e-01,-8.902376436626310285e-01,1.951797857286982740e+00,-9.724099025478263880e-02,-5.261487263687918137e-02,2.960525473023226439e+00,2.199075036609484446e+00,1.454486521709565626e-02,-9.915927614125270573e-01,4.268625004662628397e-01,2.210199993274656549e+00,-1.200603532094866699e+00,-5.459601902673049123e-01,1.625622084489838581e+00,-6.818901855629613262e-01,1.785835416648318796e+00,-2.239351695528540506e-02,9.023600542167202476e-02,2.186353206346661526e+00,-1.941928054492778610e+00,1.845976811674386653e+00,7.448208011561344710e-01,3.125935772470097573e-01,1.721938969413612242e+00,3.249868553267455940e-01,-2.102074823725240016e+00,-1.548028914841073522e+00,1.313255092200419361e+00,-7.922979789464408285e-01,3.532305326301897086e+00,-9.138360859381804424e-01,-1.723859356808748133e+00,1.651458158121633657e+00,-4.789219676501239031e-01,-1.027893192559703683e+00,-5.064737576635258698e-01,-2.377650779208245968e+00,2.956329567806795788e-01,1.539025317108295265e+00,-2.807359999599555067e+00,-1.862881763687432191e+00,-2.414711877266071394e+00,-1.405971779579207714e+00,6.369199378235147480e-01,3.485258947491554071e-01,-8.343420397402595556e-02,2.379497041934505841e+00,3.206147146290302397e-01,8.115780375080404729e-01,1.345439442488645942e-01,4.124774918299743964e-01,-1.220265087856886810e+00,-8.252854246506751146e-01,3.711081268029262858e+00,-1.022036170612680372e+00,-5.941395125237399766e-01,-3.037161672788452615e-01,4.299487266257601137e-01,-1.001804736271830087e+00,2.643655369807498712e+00
-6.097745983908339218e-01,-2.092490352442540225e+00,-1.959171065954036672e+00,1.414201323412737910e-01,-1.094002810924723956e+00,6.488124737647118501e-01,-1.313683002949430412e+00,-5.236142465604770591e-01,2.027471746781407624e+00,-2.131111103437871357e+00,4.371730992450986175e-01,-1.992638353613139165e-02,-2.097235853031611530e+00,2.048629325562064007e+00,5.742219990635334392e-01,-1.421149517091732373e-01,-2.201919420067850464e+00,1.075251849883022803e+00,-2.060016741590235956e+00,5.464750994994221900e-01,-1.733219946290311508e+00,-2.769978522930136133e+00,-4.347522813650541718e-01,-9.266748482688279553e-01,-3.566883174763486181e-02,2.052149313477789061e+00,-2.383314812515460457e-01,2.585299608139058680e+00,7.446653880323849117e-01,1.133754309767868174e+00,6.334469596410971515e-02,-6.004590023876924532e-01,-3.453110324522263297e-01,2.974059752175692406e+00,6.174964864041563306e-01,-7.305507897637589787e-01,-5.449514106802444413e-01,-1.082570444885139871e+00,-3.599649054943821813e+00,1.423107398753040931e+00,3.575067277203058946e-01,-2.133098176826444980e+00,9.475655339947463007e-01,-6.183279982704900646e-02,-1.996893525204447073e+00,2.441027735816437172e+00,1.290752902322082507e+00,1.325800395280449573e+00,-5.239041639287169705e-01,4.050946539765316184e-02,2.282751961027649490e-01,-9.459736176992289414e-01,3.072287195610017285e-01,4.715237108213241046e-01,-1.264385887195805358e+00,4.005152298950047651e-01,-1.722274746082212760e+00,-4.798586876090198960e-01,-6.796305890427144503e-01,2.714094697804645961e-01,2.256749966088753556e+00,-1.418856768331657081e+00,-2.951055946510672268e+00,-2.783533068716289582e-01,1.225246216232585672e+00,7.468116131217044096e-01,2.245647426335095967e-02,-1.002636683933342487e+00,-1.577058955920517480e+00,-1.439466457269414634e-01,-7.342011031942594634e-01,1.528605112027822677e-01,6.622150002337191532e-01,2.216680503355855425e+00,-1.010083368991333108e+00,3.558302602988425711e-01,-1.988409426936208257e+00,3.346685414183117047e+00,-1.135817926009381695e+00,-1.786191877794390148e+00,-1.503641683563283538e+00,3.853500913432657438e+00,-3.666978225262722990e+00,-1.904109959460851709e+00,9.559500035725038147e-02,3.383691174278625202e-01,2.222646142340197528e+00,2.876805204426808316e-01,-6.457221441169420650e-01,1.635475337534028961e+00,7.718861934345563336e-01,-5.438708570376901141e-01,3.023978342424335497e-01,7.440357067374907540e-01,-1.899394219491512548e+00,5.503417619294178609e-01,9.886324306533267325e-01,1.191276186456199149e+00,-1.426636687566479766e+00,-2.297622158648682689e+00,-6.414055784403516203e-01
-1.404902730549514978e+00,-5.130468659563407474e-01,-7.818158315822835991e-02,-4.604620462986922513e-01,5.088816948435227472e-01,-1.369334917074510827e+00,-4.598424764790258745e-01,-1.420655459597414572e+00,-2.707012131158585966e-01,-5.056821615508504397e-01,-1.830847837280191459e-01,-3.688953434160444633e-01,-1.516347105145878116e+00,-6.002092996531089852e-01,-2.462171138021309602e+00,2.422299521139836820e+00,5.471199283158248994e-01,-5.973079321237437789e-01,-6.818694209770768122e-01,4.024716002532076065e-01,-1.224268555053477092e+00,9.924282456610420411e-01,-1.016261488527524959e+00,4.798280926091492149e-01,6.917120550098181386e-01,-1.601324867223514081e+00,-2.541661620115944320e+00,-8.148078482503947617e-01,1.067886974386363486e+00,-1.865585638451604744e+00,-2.185865303043774688e+00,3.793203660506572761e-01,-1.252895021975482422e-02,-3.123304267075902807e+00,1.004554527282164766e+00,-1.446398048992092455e+00,1.254242495530659141e-01,9.650533573247324637e-02,-1.799171951669712000e+00,7.131546071342893534e-01,3.207260351294391465e-01,-2.005440388374748917e+00,6.728353460111474726e-01,-7.745999485040124810e-01,9.399520927553350891e-01,4.447083901530086147e-01,-2.382671767536161944e+00,-2.495578146333204739e+00,-1.309668819080303859e+00,3.107240609396646341e-02,1.342007450507536559e+00,-1.042392320093448399e+00,5.604775078342860706e-01,-7.873365253477058179e-01,6.707247230126965887e-01,-6.930405872940661460e-01,2.552772857489499225e-01,4.257216843032669562e-01,-1.070248038368257992e+00,-1.082221633792373128e+00,-3.121696634919662650e+00,3.781920993206906445e+00,1.399247440459246317e+00,-2.596880623738783367e+00,-6.965183913945739436e-01,-1.870525425741435877e+00,1.952881427831333061e-01,1.775456109685633388e+00,3.770814454458091408e-02,1.476880489401378505e+00,1.234685736154987667e+00,8.392988729900697775e-01,1.438469263687949251e+00,8.092895133523322349e-01,3.238025723091643715e-01,-1.727176586050747309e+00,8.031292593294037108e-02,1.372263370555441453e+00,-7.078145209405236615e-01,3.429339029595090405e-01,-2.192819297928848776e+00,1.635811082186048759e+00,2.412846718713501648e+00,-2.374318203602794330e+00,-1.813493387646530230e+00,-1.716563382011482286e+00,1.135493517502582234e-01,1.978643531054266491e+00,2.156939686745405815e+00,1.822480247048382296e+00,-2.719431506777193253e+00,1.132654507838748659e+00,-1.581238600566395647e+00,-2.213954368999037914e-01,-1.942420453002817737e+00,-1.052676764280700006e+00,4.902267358792091745e-01,-7.686186944808669486e-01,-6.855465760261770791e-01,-2.349941504667359127e-01,-2.847048399781933803e+00
-3.686323441263137379e-01,1.858499371343878881e+00,5.770417656951420948e-01,7.310893173785913968e-01,-4.045307400190723435e+00,-9.488655898468875138e-01,6.914136488402943259e-01,1.475873467281070939e+00,-2.229387903231106360e+00,3.157204194760491855e+00,-2.557169030001929411e+00,-2.135571797245052611e-02,-1.536221400876651932e+00,2.515344429742643495e+00,1.489672961903409087e-01,5.644849049058128232e-01,6.069398801592638115e-01,-1.151981077013090937e+00,2.466818281618093689e+00,7.003131175075176795e-01,-4.634079519747272280e-01,1.804575398539947084e-01,-9.088780904871762711e-01,6.438012737611246150e-01,-2.738486978293128149e-01,1.230634159447411696e-01,-1.253448059963724992e+00,-1.006078167846291560e+00,3.621129621755814765e-01,-1.687470334060749311e+00,1.705678571268368637e+00,-1.431742735540151079e+00,-2.299758587603283555e+00,1.534523638095722120e+00,-1.216977343827712499e+00,-2.423484203069654203e-02,-1.565649427290511930e+00,-6.615022645182729033e-02,-3.005213240076867187e-01,3.552161502664691883e-01,-1.802777334081632432e+00,2.222412837245150818e+00,1.290298426292123102e+00,2.744553759159515050e+00,-1.816082479469944611e+00,-7.803261027332428768e-01,6.111097662088711413e-01,-9.463990874705656420e-02,-2.445550353087437401e+00,2.080659138809605846e+00,-6.865549467218201585e-01,-1.555681758033966133e+00,-2.102918988932499289e+00,3.874865593411060960e-01,-7.501196188377580176e-01,2.245859758710183396e+00,5.751790781575328859e-01,8.744108529978915634e-01,2.092663173547414157e+00,7.272611568434059759e-01,-1.923458974840829283e+00,-1.101012975071619771e+00,6.458234709436012633e-01,1.086118353089146504e+00,7.771501636658929568e-01,-9.374331514241812657e-01,-7.569763262681483695e-01,1.419963445580118444e+00,-8.566924206163134548e-01,-4.883542950454268228e-01,1.057918288345900182e+00,4.026979665239838191e+00,-9.021094947395063013e-01,-2.175184758040310751e+00,-8.335030568631338621e-01,-1.903941984474438298e+00,-1.013284272167776834e+00,-8.306417283203720858e-01,9.081655805482018451e-01,-2.936505639395976530e+00,3.013063555538999960e+00,2.272750262389133802e-01,-1.274501007413980869e+00,2.626446629355720930e-01,1.189982131474446279e-02,-2.388216930118870263e+00,5.654454313252142983e-01,1.514219354796198402e+00,-1.060791296488758251e+00,7.584268532682117946e-03,1.322393442070270098e+00,-1.196689025764425818e+00,-1.491077867669326373e+00,-1.021910458636478003e+00,-1.268866364897202725e+00,-6.631814227311637611e-01,6.062703496698899075e-01,-1.389865898836534441e+00,-6.169730301373056447e-01,-1.123899551593506629e+00,7.398090120887053089e-01
3.648274911427737410e-01,-2.991900922145386943e+00,-4.279073609813537349e-01,-1.380662156021674747e+00,1.551195861337034687e+00,3.026580631037214530e-01,8.809932021980214634e-01,7.465600844912962941e-01,8.841306483754648449e-01,8.248945155380646987e-01,-2.096992238618918591e+00,-2.084034998758502510e+00,2.705810612162845574e-01,1.630101135188934736e+00,-1.135844531599675244e+00,1.643281787121001480e+00,-9.528354051407462721e-01,2.929965911528684686e+00,5.818440558574315968e-01,-6.206696888248639521e-01,-2.519171597719380706e+00,2.967954124266417582e-01,1.367705669477389030e+00,2.497732073069092174e+00,-2.491923605187782442e+00,-1.893340778222936560e+00,-1.486213083268586033e+00,-8.561015754108290965e-01,8.705013029322495877e-01,3.900875000153805061e-01,-3.695668622564906247e+00,-2.016062387588322125e+00,-6.681598729876837561e-01,-2.199453980833157907e+00,-6.865518710463849317e-01,3.739851002652272993e-01,2.346208044073221366e-01,1.814007589664648201e-01,7.793524882791184050e-01,-2.009892330647552239e+00,5.060916185738620898e-01,-2.911783672616412022e-01,-1.653799205461332189e+00,1.026409256743817444e+00,-2.674485339691809127e+00,-6.694905034483501494e-01,7.534196728927054776e-02,1.325308027121947507e+00,1.998685285041574070e-02,-9.859670110344771476e-01,-3.855235109147039374e-01,-1.607356466783533555e-01,9.542898086723141660e-01,-4.502374494516845349e-01,-8.190146458906863991e-01,-1.664028207126262426e+00,7.830498796013859453e-01,3.396824002506638740e-01,1.296105118617684848e+00,3.079054235997077948e-01,1.635478959074001537e+00,-1.365468465129269893e+00,2.148976201387589491e+00,1.280296180598466949e+00,-1.870467068276947087e+00,1.496264665961545948e+00,2.515386118665583481e+00,7.967784906639363562e-02,-1.932666397060631036e+00,3.539834004549919921e-01,7.767657386380830697e-01,2.033062893434681051e+00,1.971509505479366597e-01,1.933259936766776599e-01,-1.499542186272324606e+00,1.347472354510492076e+00,-2.016651500609970338e+00,5.898725258130715909e-01,-6.802876002770462671e-01,3.456009305401775422e-01,1.188021725447219845e+00,-1.513854290029288618e+00,1.768305492951966817e+00,-9.866859152607766748e-02,7.419799940895642765e-01,-6.201402492064685967e-01,1.661146166756182874e+00,6.915519867335255810e-01,2.750239210005267054e+00,2.498440429733598478e+00,2.165365649722420738e+00,-5.798753624186288036e-01,-3.557802486173335943e-01,-1.104278087099646033e+00,1.655956685383774163e+00,7.315028128963416698e-01,-1.350464846640800354e-01,-1.927165977960403898e-01,2.028139554445242410e-01,-2.464181019325414557e+00,3.368108921437247272e-01
-1.121183432460121532e+00,-7.638309209498042596e-02,-6.258966812248863976e-01,-2.717262485169317232e-01,-1.403174315302781361e+00,-1.773252004357280365e+00,5.475304033400072434e-01,1.241940846064033543e+00,-1.916683497990607332e+00,8.165281327960619562e-01,-7.308329951725981433e-01,1.036266937866586302e+00,-1.959661546563372880e+00,8.583038685614903240e-01,-1.032526923136737551e+00,1.568982012276494586e+00,1.782177599202134921e+00,4.584673295454707587e-01,-1.754176406353772588e+00,6.136478990904555841e-01,7.482624118889245890e-02,-1.530655334758311836e+00,2.767806868342586046e+00,3.695765027203087305e-01,-1.106307697877255913e+00,2.850356620688156428e-01,1.830112886541173323e+00,-2.172330003283745814e+00,-4.340799579082389725e-02,-1.727421745988134028e+00,9.439439551732479172e-01,1.417405847706416866e+00,2.786940017110373646e-01,2.459569749511855363e+00,-9.037864336622734029e-01,-2.793938221950686973e+00,-1.543745226450167207e+00,8.557301014137723427e-02,-1.035744493074495010e+00,9.672839317652057733e-01,1.889588022921688593e+00,-1.098436123253158314e+00,3.636664795140909678e+00,8.159021427532644477e-01,-1.529445939654975051e-01,5.365869751577916347e-01,-1.983774812332776694e-01,-6.988475478876811087e-01,2.811769331282334861e+00,-1.442632016313992072e+00,-3.088236454108470586e+00,8.649674183819358042e-01,1.661507362129989798e-02,-6.390989862257067111e-01,2.260862538779202513e+00,-3.511630009785306483e-01,2.505839611300278325e+00,-1.673999205890961406e+00,5.986219239413531623e-01,1.107160283956025726e+00,7.418439374679675069e-01,-1.668251668561306633e-01,-1.550625037177167043e+00,-3.284468749138704791e-01,-2.474675772473079682e+00,1.042944227740434826e+00,-3.207645961220480846e+00,-3.081661881851400331e+00,-8.428475115612991120e-01,-1.222060674148559567e+00,-1.050065068383913447e+00,1.419612410504173861e+00,-5.207967796698070861e-01,2.239910620423170240e+00,2.129309422014321607e-01,1.485420418662715125e+00,1.260033968231745405e+00,-5.070623309083560626e-01,-2.056916149055532994e+00,-1.407516591223552327e+00,7.199465212608466835e-01,-1.638617780339602703e+00,1.396653545501430171e+00,1.177520029359896858e+00,5.629523507054622344e-01,-1.021620648760236394e+00,-2.509859686376088916e+00,-1.195544844147646169e+00,-4.880474061200636093e+00,-8.806225979565125428e-01,4.485131602384864191e-01,7.164073242023334398e-01,-2.041602445404785138e-01,-2.548555869618249314e+00,-1.574376235294498994e-01,-3.040731519589146004e+00,8.002322693775227869e-01,-3.223731884567988981e+00,2.452715932160925705e-01,1.014024829515568216e-01,-3.821129580376859680e-01
-2.656501900569407937e+00,1.183591686320385694e+00,-1.639083314060226504e-01,-8.682750449747359545e-01,7.185128988313299603e-01,-9.428718543864812451e-01,-8.009108595971368150e-01,-1.067366647820222614e+00,2.138175102886735068e+00,1.871652051609612177e-01,-9.118168639286601262e-01,-1.261894962912757157e+00,8.477596692009393697e-01,2.101100303198547792e+00,-1.979668660842240011e-02,-4.494959641104478293e-02,-1.221440854005299836e-01,4.330841641919596086e-01,1.392076578553079536e+00,2.171620481304851413e+00,4.008955242343771985e+00,2.140037210476129381e+00,1.400228152261484782e+00,1.894337909657246577e+00,7.538153590604820264e-01,3.857575035072313252e+00,8.476285548265961589e-01,-5.918449379214531236e-02,-3.891086886006794310e-01,1.901701525727791164e+00,1.444258023695577653e-01,1.187856503858152779e+00,-2.180335329222226726e+00,9.055416688066142417e-01,1.158347097721849295e+00,-8.000777323461228940e-01,2.756204630378626397e-01,1.038280844446987761e+00,-2.265179237528001988e+00,1.806396499802677691e-01,-2.131739594456779852e+00,-6.474794471898503989e-01,-2.567332637423859129e-02,3.157930197450674825e+00,-1.566486474093811809e+00,-1.153961579049393560e+00,6.327769558712699471e-02,-6.228190371499673361e-01,-3.568788934117323453e-01,2.533359740632497581e-01,-1.807368797881117262e+00,-1.286262670830988109e+00,-1.263374301003564293e+00,-1.668831283783356545e+00,-2.024559620352310851e+00,1.447717550908637074e+00,-1.430951745390667718e+00,-1.041706414589676388e+00,1.924392115689266491e+00,-1.585553458772757551e+00,1.400676776631242237e+00,9.636098182810041990e-02,1.710067072395888399e+00,3.219173845874264916e+00,1.763680384784773958e+00,1.852544515398781177e+00,1.924873018046215023e+00,1.000732080826782999e+00,-8.862951165881838289e-01,-2.560725702478762411e+00,2.458872496797925411e+00,7.534165002634583830e-02,8.644242633401457709e-01,-8.011808482205061421e-02,7.552509996044238783e-01,3.660847375520097091e-01,-1.638994588287757681e+00,1.684249317214139507e+00,6.597968353552090548e-01,-8.802196511207897034e-01,1.384449321931359833e+00,-5.741415492773881413e-01,4.208521879502875596e-01,-1.789836870431420923e+00,-1.443493718528190861e+00,7.659124634074119253e-01,-1.656977920146133210e-01,-1.232125563641505828e+00,-8.086702490830379730e-01,1.118058563709505959e+00,1.397829760845880287e+00,1.929166832026480316e+00,1.046111085770234261e+00,1.511125111608865756e+00,-8.877963111766582482e-01,-4.982869326800792309e-01,-1.098079060917623417e+00,7.780864841973755830e-01,1.710670813298334203e-01,-2.732566380482611468e+00,-1.473278489962575932e+00
1.708516164688173911e+00,2.985611787773614356e-01,-7.322343122930033976e-01,-6.311771941560414545e-01,7.327365531637137774e-01,-6.766915742764259001e-01,1.547226767315109441e+00,-2.763480683643911306e-01,-8.908576745630495397e-01,2.466019603657661374e+00,1.297281286853529947e+00,1.324883163060036839e+00,4.111592165371145691e-01,-4.404499438601147676e-03,1.676885296404522663e+00,-6.945277707009915868e-01,2.562026864269030257e-01,-1.238105317866470712e+00,1.209358619843704741e+00,1.344050469088249988e+00,-1.412532994406988207e+00,-2.439037492815574915e+00,-1.192987354589766902e+00,-5.887995409798800761e-01,6.680726088781250294e-01,1.629564980542529407e+00,3.992562974748691262e-01,-4.060892646908916166e-03,8.267798759344111015e-02,-2.540277950048350220e-01,-4.360287371128904188e-01,-8.500491511203008832e-01,-7.455700936617227770e-01,-8.054600390805335408e-01,-6.472889873057592336e-01,1.568718475740808582e+00,1.472221456572983644e+00,-6.860988797289646612e-01,-1.626109917212843758e-01,-3.605826645128740182e+00,-6.327545764892815450e-02,-9.523339376002215584e-01,-1.868353170010056685e-01,-2.882702300457658406e+00,-7.435932207542345074e-01,2.432942190867915522e-01,-2.267445746357648506e+00,4.535041376940111557e-01,-3.982672800240405486e-01,9.627616062643922223e-01,4.995353612430724483e-02,-8.061169444143062579e-01,-1.873349791538326814e-01,3.878690007318020161e+00,1.417554395398735734e+00,8.795612038015082623e-01,-1.392257931221001055e+00,-1.630357727334071916e+00,4.911990696755821340e-01,2.434108775953525594e+00,-1.346143788439767786e+00,-1.781600522997984992e+00,-2.334997039630669624e-01,-8.694103441460181436e-01,-2.133503380437516306e+00,-3.250468611499630067e-01,1.171091519363990849e-02,-5.384091390665207699e-01,4.223535037846282703e-01,9.266893955427631946e-01,-1.240169674185233717e+00,1.376358237906465609e+00,-3.141043471234350459e-01,4.274927023398140263e-02,1.545470936717770583e+00,1.668383957478686286e+00,2.260932222146091686e+00,1.691026832500496901e+00,-7.971263135518399587e-03,-1.688898217060534612e-01,-7.850682658514585022e-01,1.019454450265545153e+00,1.717953538857082574e+00,-2.236542816501194408e-01,1.411961599627583164e+00,3.884943167704729694e-01,-9.082521118951270012e-01,-3.508298543423273297e-01,1.627668278668768176e+00,5.641971040591581277e-01,-1.713424636779125265e+00,-2.845669949549711308e+00,9.425546096511508987e-01,9.724698101895909996e-01,3.018527209001830247e+00,-4.075826713577309079e-01,-4.256684178598116874e-01,-1.113839298724792926e+00,8.549789276873289712e-01,-1.132628612042361649e+00,2.023581717482146658e+00
2.055825134476884752e+00,-2.244736639796081068e+00,-1.228660324668880754e+00,-1.059677241097029432e+00,-1.880149767709135000e+00,6.367436024440811249e-01,3.131299580648556069e-01,3.078524126780313175e-01,-4.822132989615260379e-01,-1.202239484784853207e+00,5.679187366105366008e-01,-1.691332963188264538e+00,-4.552734245920067591e-01,-2.161445943669474623e+00,-2.306844946227777804e+00,-5.618567047586094931e-01,-1.552151536513538765e+00,-1.775431177808377559e+00,2.359866462101291695e+00,9.128446127009327837e-02,1.863236885577838065e+00,8.187874589891908084e-01,1.129157335355747582e+00,1.363635061222097988e+00,-1.416618557795976674e+00,-7.631828982908026582e-01,1.154471186532300298e+00,-1.326299493597977053e+00,1.544101490297222767e+00,-6.519805539819393259e-01,-2.211450886766866741e+00,3.469265460068881701e+00,4.089015053796456467e-01,4.780143823943688308e-01,-3.979117057793640222e-01,-1.883447240835259384e+00,-3.457631211476475119e+00,9.339669687690155264e-01,3.288472601375532989e+00,-1.917804878837313431e+00,-1.985516170337733088e+00,-2.269627444407080474e-01,-8.463104728934589538e-01,1.073284627521333690e+00,9.355457112483110960e-01,-3.872483773371852567e-01,5.157528113363298861e-01,1.586457223509626813e+00,-7.913434398732365205e-01,7.380803136599893843e-01,-5.810363228552827275e-01,4.397423916966003987e-01,-2.554156905591811744e-01,-3.833899767127899594e-01,-4.901986801611958322e-01,2.031182466031871969e-01,2.212042221480416959e+00,-1.863187107772308782e+00,1.218342908539583824e+00,-2.421027300315153230e+00,-1.056994957590346118e+00,-1.069184370552408170e-01,-8.625255592389462211e-02,4.998818398775247696e-01,-2.002934763269020868e-01,1.757564036388446160e+00,-1.830654412217253668e+00,1.763116774807147902e+00,-1.480468299707509372e+00,1.526450349504201665e+00,-3.439616414941545908e-01,6.682457479814986057e-01,1.596729096906893686e+00,1.729429323090299953e+00,-1.073147342169347374e+00,7.880091867957452756e-01,-8.111913483483442766e-01,-2.908523012283910969e+00,-9.472546352258844060e-02,-8.657696377649566344e-01,-1.872966230473255056e+00,-4.219487040921552912e-01,1.373468696152506441e+00,2.302053513632989823e+00,1.059721631818692833e+00,-1.008070355253458450e+00,3.129500563085793607e-01,7.868555113009707835e-02,-5.346905455030998011e-01,1.557494632738894103e+00,-2.174811436460199143e+00,1.570392584134461256e+00,-5.523443506456979790e-01,3.718479351718296133e+00,1.284041817928532447e+00,1.248740015971092188e+00,7.100913502727400628e-01,1.705270202165117599e+00,-4.379887929759399001e-01,2.097475781386390903e+00,-1.492075616857753584e+00
2.096651933843336924e+00,-2.271465294641114241e+00,-4.523219362929276066e+00,1.465233775639881886e+00,1.218669422422073850e-01,1.451806472649000163e-03,2.857404499733976477e-01,5.920395081298258644e-01,-3.650236641559910233e-01,2.254341572015273520e+00,-3.944205793065771015e+00,-2.464625340159113609e+00,1.775456929780853121e-01,3.214681319845263258e-02,2.068208876503529192e-01,2.159717650946604284e-01,1.035891819050477336e-01,2.908884981033051709e+00,-1.904916806560077225e+00,2.468551091968605338e+00,2.100904519198409037e+00,5.967833921851826151e-01,1.696900890095931480e+00,5.614959768076914770e-01,-6.292553251379319201e-01,5.544229373080254986e-01,5.065474618176399879e-01,-3.096832809954394028e-01,-2.532429056728440972e-02,-7.672983326454695385e-01,2.809700334420080381e+00,8.591123462257905796e-01,-1.198529060085555820e+00,-8.825898618876294455e-01,-2.084060456431729325e+00,-1.563135211868350138e+00,2.734807934341926927e+00,-4.716908157185829564e-01,4.280544207214053154e-01,-8.233398572351778855e-01,-1.304528991904953195e+00,2.376247209659922088e+00,-4.040046484707799923e-01,7.529296705626651320e-01,-1.007460766693093479e+00,1.106408759901906125e+00,-4.533804559439083004e-01,-1.186884113070907909e-01,1.378539050629282503e+00,-1.095939365883335237e-01,-2.846821559309370420e-01,9.920527170863993049e-01,1.555900834991932102e+00,8.260661608115839050e-01,-3.480756533339744996e-01,-1.735770845940173279e+00,2.861280936525619545e+00,6.217190085443202729e-01,2.593876078201279967e+00,2.712730423521770851e-01,8.263280179490275490e-01,7.033376587072425190e-01,-3.778141412370683017e-01,-1.097361951607989772e+00,-5.526003896833791007e-01,-2.851277134697196569e+00,-3.371474203756769095e-01,-1.173208435856919252e+00,-3.129006309899775018e-01,-8.676720649034662669e-01,1.311217381324988329e+00,-1.715165068688585537e+00,1.590752345410435531e+00,1.977540650113530862e+00,-3.466150927136249393e+00,-1.768910873260910233e+00,-1.510952952646621217e+00,-1.713852252025984457e+00,-2.999399043747898119e+00,1.219505087711293179e+00,5.679985828037564799e-01,-1.322130294327951705e-01,1.356212798841916589e+00,-6.743103065025062293e-01,-2.760669227419265681e+00,-4.160753451252746093e-01,6.707244324344288633e-03,-1.754376346747674870e-02,3.374176441363425094e-01,2.571840648454393752e-01,1.692666959264824911e+00,1.895750090917625377e-02,8.906935020405500891e-01,-2.367458107650441068e+00,-5.239865818414781717e-01,-3.564308216794161321e+00,-3.163485080184480491e-01,1.373674482488996151e+00,-2.363042053792006492e+00,-1.741222097650169387e-01,-3.785927639340881390e-01
-7.243995625472933186e-01,-7.530665041255890646e-01,5.098330289042255492e-01,1.581652847470616852e+00,-3.820949086061389138e-02,1.013064853491217665e+00,1.423363094464221046e+00,-2.030776589106071839e+00,8.562715481408402773e-01,9.990724944688845754e-01,2.648716540112459494e+00,-4.599115043781131229e-01,-6.251197718977025142e-01,-7.842073663122428595e-01,-3.803160856692854530e+00,-1.232538112207912651e-01,-1.153574101853631406e+00,-2.408664657888519578e+00,-1.209580764576182244e+00,1.319899668818063754e+00,1.112791169834672855e+00,-2.796540738608614338e-02,2.971876024880250600e-01,1.282130874332977344e+00,-3.904041271700168236e-01,1.649232821193504783e+00,4.784161904538892784e-01,9.569614762497121729e-01,3.214788092940662478e-01,-1.942053613005905177e-01,-3.699414138424454546e+00,6.459127897905071469e-01,-1.077243914245349377e+00,2.376914019027619229e+00,-1.083414845457620235e+00,-2.025164671919043258e+00,-9.260055299842605558e-01,-1.021919400380321585e+00,1.922884430571423886e+00,-2.541711725258481991e+00,-1.759593587776963286e+00,-7.831329021059837414e-01,-2.770430293976081648e-01,-1.921384028603539518e+00,1.636390000453833427e-01,-4.750550117609475542e-01,3.991734499182236773e-01,5.757246628265615396e-01,-1.548448122088740275e+00,1.975265003376074358e+00,-8.045497056878339048e-01,-1.373861682225241632e+00,-1.292764390526405016e+00,1.117289428364879100e+00,3.820151574027103730e-02,1.894703005591677814e+00,-9.086294947006477996e-01,3.259224577189710481e-01,-5.482143050357646707e+00,-6.116351678669424974e-01,3.398036099951707856e-01,1.038491204568391169e+00,3.728920189427818332e+00,-2.635387873235215395e+00,3.396292198946202046e+00,1.099757860404504267e-01,-4.572874377559497105e-01,9.449681237338704021e-01,-7.371780795878709602e-01,-4.501228489791054277e-01,-3.655864425960244635e-01,-6.306448264463200282e-01,-1.101475459305937932e+00,7.908449374017313405e-01,-2.251525800135832256e+00,-8.158181882261626716e-02,-2.154266448942423029e+00,-1.591665681649722330e+00,6.748501273920572974e-01,1.340874904180892946e+00,-1.336312900395710546e-01,-4.559788141132812278e-01,8.070490406737736988e-01,-1.010117774555258086e+00,-1.479280630650476436e+00,1.330319134799984537e+00,2.591894465923743507e+00,1.604722173196851065e+00,-1.370259855480928934e-01,4.437891478472304474e-01,7.764290537065470232e-01,-2.593981811007131988e+00,-1.542794354937765920e-02,-1.453566603085136189e+00,2.163678612525431699e+00,1.536084957938735063e-01,2.662870238242942000e-01,7.119621657908120627e-01,1.057332606918867102e+00,-8.428422664958105104e-01,7.910964267624200907e-01
