8.108729482277877310e+01,1.601289206455011183e+01,1.062279538098407841e+02,5.019314632679590460e+01,5.812689260472963326e+01,-1.615701203131889940e+02,1.290730380368868566e+02,2.275895426883501216e+02,4.138784413748103219e+01,-5.137611880917017970e+01,-3.331180025404751888e+01,1.318130180371045697e+02,7.566757523885311798e+01,8.868230352122594695e+01,-5.257591009098979029e+00,-4.682439033260531858e+01,1.603801143645823970e+02,1.529780839086319233e+01,-1.700335899956181436e+02,-9.852515193953005124e+00,1.640451411187073347e+02,1.119432792479021828e+02,2.455315189434514878e+02,5.614588148627043296e+01,9.925167743018137756e+00,2.824777757313993902e+02,-9.236483455965799294e+01,4.169564468840522409e+01,2.410270646389773503e+02,-3.025814672936331107e+01,1.190673059081026608e+01,2.609837204129939892e+02,-1.365929899824804181e+02,2.910578715971753994e+00,4.188237517141999433e+01,8.927321222017764057e+01,4.829884129002229187e+00,3.787679185891891009e+00,-2.456100432590399976e+02,4.083812332097138409e+01,-3.430267663980233124e+02,-5.050132619445785309e+01,3.157183442584247928e+02,1.746096335770969077e+01,2.235566956221848400e+01,-3.951443706255441057e+00,6.364695724489800455e+01,1.029658099854196678e+02,1.362610275445137802e+02,8.249135066268511451e+00,4.946379886473781085e+01,3.994486572753276477e+01,2.806392963266968366e+01,1.556196435479206741e+02,4.340524722594809504e+01,-1.000787528888973981e+02,-1.536485783473591198e+02,5.905842333932362465e+01,9.811704582746713754e+01,1.087990028542522758e+01,-4.169132968055799182e+01,1.673558471330706254e+01,9.349916895436882314e+00,-8.926611935580362811e+00,-7.706473765178405699e+01,-5.319653667876044878e+00,-1.197622679804733536e+02,8.705065377458595322e+01,-1.567534523439919099e+02,-1.092420169570825728e+01,3.751632114841340382e+01,4.221707226780748812e+01,-8.844819940018102500e+01,7.531593737850839965e+00,-5.041138963085801450e+00,8.999716496978477309e+00,-1.175825464033984815e+02,-6.249190986457777797e+01,1.326903131648631415e+02,1.069760000732623340e+00,2.009261944195762339e+01,-8.133589624225449199e+01,-3.816443294859954705e+01,-1.083373940632103540e+02,6.039646276782340806e+01,-3.155096199296713877e+01,2.987308419290170036e+01,1.279542426739902936e+02,-1.453422768219560055e+02,-4.321280507777217395e+01,-1.761661883385241367e+02,-3.044472839267472253e+00,-4.766688997270891903e+00,1.391316084733445990e+01,1.977862439825250078e+02,8.946058397010995122e+01,1.337652478737604156e+02,9.231929375348167355e+01,-1.400080981550930126e+01,2.148367851402214868e+00,-5.161220166660244857e+00
-1.144840208925943728e+02,1.624297211642591776e+00,1.179598595690157197e+02,2.345019687930836199e+02,2.505035600688344033e+01,8.333953740866823523e+01,-2.595616953423056827e+01,-1.784930742442247009e+01,1.778203839153990629e+01,1.931240278983284213e+02,5.935674658531408454e+01,7.873064814843494297e+00,-7.643945632037871363e+00,4.148817567796990957e+00,-1.249571604195509735e+02,-3.580708345460806186e+00,-3.671419545012926733e+01,-2.501416406738426801e+00,9.426275774636283700e+01,-9.609555403667572193e+01,-6.610527664390306768e+01,2.579678087684568055e+01,2.028822671343486661e+02,5.983870135721552685e+01,-4.298541417583688684e+01,1.101420438023072990e+01,1.815504759908959187e+01,-2.186331644100170024e+01,-8.163431989025961855e+01,4.106452544229129842e+01,8.427366062334023411e+01,-2.564127286721638939e+02,-6.740063779094484175e+01,9.032789482780322032e+01,8.909821602079041725e+00,9.677976455656059329e+01,5.809843712933341209e+01,2.030799135769474617e+01,-1.142824847651588129e+02,1.665644901966256697e+01,-2.261229315787962690e+01,1.189775314662732626e+02,-8.123188771081780146e+01,2.374645612258366612e+01,-2.752728092160169382e+01,-1.809126143234141892e+01,-1.085870106976195473e+02,6.875977186580740863e+01,-1.034696799465467478e+02,-2.616282669160394647e+01,4.481495366886928622e+01,6.764038589296465886e+01,-3.073264508478308699e+01,-1.031090693750792155e+02,-7.533911057608517581e+01,-5.406354621698104879e+00,-7.204975617666087828e+01,-8.846707545287097219e+01,5.431477467588305075e+01,1.785673892859683178e+02,4.221508817370155953e+01,-2.881385373548012581e+02,8.153708411383848897e+01,-1.779628312892998281e+02,1.430467784748573656e+01,-1.226148376406623299e+02,-7.181743472205583956e+00,1.271022519941508300e+01,1.878078833406029560e+02,-1.723796264124668909e+01,7.494475380550416332e+01,3.601379563641247472e+01,7.773128746685461010e+01,1.942310881199295238e+02,3.321136912182767276e+01,-6.748196385512179063e+01,-3.287045961551478968e+01,4.283273203885897829e+00,3.592101954117217844e+01,5.344035582232228165e+01,-4.234520854056442829e+01,-1.560635858877638249e+01,7.142458384484591249e+00,-5.712447146454235281e+01,7.351813497473226278e+01,8.735937344305099828e+01,-1.425917538755794745e+01,3.205474472600417357e+01,1.242781001871417033e+02,1.238146536899607213e+02,-6.356149874695822177e+01,1.234893098391768831e+02,5.434730256271184601e+01,5.523917484605293993e+01,6.845862933713999610e+01,-7.036301042056871324e+01,1.315366205823758428e+01,-6.466263562010458088e+01,-4.189282855997811694e+00,-3.528447143793535190e+01,2.153141304711222404e+02
-5.903611150228472582e+01,2.796201995929770590e+01,-1.639168879176041571e+02,1.718421226744251555e+02,6.938371720633033135e+01,-5.028851475682451166e+01,1.599340424780938577e+02,1.233281175467488566e+02,8.428310242269108699e+01,2.289262830966764284e+01,1.397242909183663073e+02,3.498384640388678690e+01,1.184295932155046245e+02,1.446484757244748565e+01,-2.243394399207524259e+01,1.738038224728576253e+01,-1.421073291532820271e+01,1.427422019610756188e+01,-3.095733953617655061e+02,-8.642891116743425073e+01,-5.048787742403966661e+01,-6.218547814543700269e+01,1.576452020671782464e+02,3.525495678298229763e+01,-3.507383657627288187e+01,1.433431986454069715e+02,8.988520855093439010e+00,1.280376544917211845e+02,5.079863234671539374e+01,-3.555103273115123130e+01,-2.089833439324657149e+01,8.692185356407043173e+01,-4.802935690147195658e+01,-7.869312524663607178e+01,6.952457311533474638e+01,1.691239100975058562e+01,-9.759057953290216858e+01,-1.876659116711014264e+01,5.756203225457417361e+00,-5.861543474742920523e+01,1.036825254487035863e+01,-3.838949733765149119e+01,1.343564028494124685e+01,1.103051755430740570e+02,3.851434296980909266e+01,-6.112864907216514609e+01,-1.178069386262614273e+02,2.942574957563456550e+00,4.756322454088196139e+01,9.158480941431366773e+01,-1.263761220412190198e+02,-6.464318089310771143e+01,-3.845248693960259700e+00,6.378617481654056576e+01,3.110872696273814597e+01,2.522398375026671147e+01,2.497013790862399674e+01,8.655265695646633617e+01,-1.045835923255303790e+01,1.801329925486726040e+02,-4.259716395978598769e+01,2.155039163852608652e+01,-2.312186313839495710e+01,-4.357292478604922081e+01,-5.168541822321954271e+01,-1.370450793182588889e+01,-1.639750500701752287e+02,4.943227156925459553e+00,4.323875912480000494e+01,8.350942857730424862e+01,-1.142815977102300629e+01,2.628224460093971970e+01,1.228683837940436376e+02,-9.883944968049931390e+01,1.909269468393482327e+01,1.185470061675285081e+02,6.022241458558969640e+00,-9.163405954307216916e+01,3.851129257516196702e+01,-6.720532628743232095e-01,-1.926607873619452960e+01,8.928204518964427905e+01,1.092482141471871557e+02,5.607723700589933458e+01,-5.119054333484056940e+01,-3.986671133052576010e+01,1.689073408983695401e+00,2.861038986306404297e+00,-3.288419042134901105e+01,-2.515720819043659162e+01,2.948480862449619622e+02,7.569101951176463672e+00,1.629522510918919238e+02,-4.964263780252549196e+01,1.126324724022138071e+02,6.696679069341310253e+01,3.235573988655770705e+01,-2.569344531485509719e+01,1.386660966420664352e+02,8.814950298849947785e+01,4.572896901250699386e+01
1.288228398352282689e+01,-2.361245642488670882e+01,7.496451754752999364e+01,-2.251899674138945784e+01,-4.559209616979562441e+01,6.896064747546923002e+01,-4.873774063605439721e+01,-1.152385040223351531e+01,1.628961839667577181e+02,-3.275575638529838329e+01,6.325598701619993847e+01,2.480510862880338863e+01,-5.336223329886577460e+01,4.774265779172043267e+01,7.641819393758409262e+01,1.759377132437244029e+01,-4.039674166559862556e+01,4.447978557618721851e+00,-1.449854812016378958e+02,6.757198660748778707e+01,-3.249398451780138686e+01,-6.189070426506610545e+01,-3.765371990072699759e+01,5.792647604820879792e+01,4.545465738643592601e+01,1.124626385148243344e+02,5.228216909345731267e+01,9.206101537899007781e+01,-7.275777030654447231e+01,-7.369568396601246718e+01,1.509940766810797470e+02,-1.232354494486120586e+02,2.221761182320426187e+01,-7.931689189563326181e+01,-3.231395094390379086e+01,2.459616717305633671e+01,-8.577431679835642697e+00,-1.345719229854535399e+02,2.126516327908994128e+02,-6.964288408665882457e+01,6.671453405460917452e+01,-1.948497782051641707e+02,1.174301304307051552e+01,-1.382488767424475462e+01,-1.381642063207955573e+02,4.430864490711752524e+01,9.233959784184125397e+01,-5.752213876369260959e+01,1.674195948878519857e+02,-1.270399416617412953e+02,-1.122269814176775071e+02,2.200476701559491843e+01,-4.194269788666665022e+01,4.661412732807603447e+02,4.142906612385386467e+01,-4.723493704646979552e+01,-4.256232099126317792e+01,1.060694153308474057e+02,-7.257686203881746678e+01,1.211375767784386071e+01,1.841640842352873264e+01,-5.957985427832963410e+01,4.983131537513584419e+01,2.597799100006657724e+01,4.401701921823772956e+00,2.037522170600859539e+01,1.871978993354249781e+02,-6.111986613007045932e+00,-8.354495092272287593e+01,-1.235418981982477646e+02,6.511442432039186201e+01,6.269562105222957626e+01,-9.500564088910529392e+01,1.017698444936129079e+02,-1.049049842441557132e+02,2.099513535034689227e+01,3.400402770948231534e+01,2.545392744755481829e+01,1.266381221894068432e+00,-7.455551961419191187e+00,8.957332565324753659e+01,-5.296724314620627538e+00,-4.250073164657338509e+01,3.486540790113262034e+01,1.445361437053042053e+01,-3.519600768041487981e+01,5.269778631196271590e+01,3.240927109881209134e+01,-3.573955114880874362e+01,7.485188944463452287e+01,2.998073255313784813e+01,-5.617852245240639419e+00,-3.072235547343363748e+01,-3.768859579235646606e+01,1.517260114442747465e+02,1.343059930498454548e+02,7.787533219785436245e+01,-1.775910358642775577e+00,-1.747974279004998834e+02,1.029786883748405444e+02,-4.387936217460106292e+01
-4.580034133683094311e+00,7.136211943151076298e+01,-1.193566842452894328e+01,-9.161590114547718144e+01,3.166240891592898521e+01,5.920769463022189427e+01,4.900113742166143993e+01,-3.998755807384117134e+01,8.596725824826734197e+01,4.013248783766795924e+01,5.524656659208702791e+01,3.808604224827352880e+01,9.340527261549137705e+00,4.531858151146720814e+01,1.439806278354361950e+02,8.931632813116283387e+01,1.059622844924925005e+02,-7.010351539583557212e+01,3.389485317199977743e+01,4.196937462508846295e+01,1.138047201005020810e+02,-7.418645073369027898e-01,5.228694675086458687e+00,-1.263363601771183831e+01,-6.228244296834157012e+01,5.210298450938579151e+01,-6.200092157297987683e+01,5.755849141635918542e+00,-2.431146839583887242e+01,-5.667839351013587645e+01,4.972512139061657876e+01,-3.555941297486566555e+01,7.571659719997280824e+00,1.233150609388611940e+01,9.185306197663355476e+01,5.376603280019020659e+00,-1.662236582153774123e+01,-5.568626046066401614e+01,3.637571910100467676e+01,1.317440241563651853e+02,1.277478075206320227e+02,4.274722778492604647e+01,2.867296638678033815e+01,9.536782906037103658e+00,1.581545492775444188e+02,1.958374606961832498e+01,1.162807363899874069e+01,-1.248199096192720674e+02,3.216021495749589576e+02,1.472949133389165866e+02,1.112001326222902122e+02,2.969576369448972741e+01,5.902178827555869134e+01,8.464998712363849620e+01,-4.852558980985657655e+01,-1.189819171895299910e+01,-1.184723074838603054e+02,2.666516447307434987e+02,-1.079562471211241927e+02,1.210352662780219646e+02,1.880971560459963499e+00,-8.777342262825411012e+01,-3.246995587929824012e+01,-1.356839009023469487e+02,-8.415846841031651593e+01,-3.248862612077681433e+01,5.561887484852682917e+01,1.046581630969954091e+02,-3.468507480879821969e+01,1.208369286507238449e+01,6.437218711655808079e+01,2.684582994347082376e+02,-1.470906567925108810e+01,2.951850102899650352e+01,-6.197161104905848106e+01,-1.216392754336950865e+01,-5.444578887039666881e+01,-1.023246638135896802e+02,-1.122120042827962116e+01,-9.832312845920043287e+01,1.036832376339232553e+02,4.860808123658215152e+01,7.751847269265512352e+01,1.600442383944172420e+01,-1.204840921166826035e+02,-7.552961372123117201e+01,1.432487754292062299e+01,6.001027081427405818e-01,-1.299423339352215656e+01,8.296445333334126815e+00,-4.193651472896215537e+00,1.547454399619726644e+02,-3.134011535879967880e+01,8.720723013335890528e+01,-8.222868501049184431e+01,3.026170512929768108e+01,-2.542933686154566146e+02,2.704644354635022552e+01,-6.783268524761853158e+00,-7.857428230345487918e+01,6.691782362654240046e+01
-5.373796934547760884e+01,-1.145076275915752895e+01,-4.274884846906944702e+00,-2.971625501633599953e+01,1.778597789812391738e+01,8.758164668239714956e+00,-6.546755671188154224e+01,8.276360048637774014e+01,-3.702337350064390620e+01,4.145864583872163962e+02,-2.688153743080813030e+01,-9.027062418788749198e+01,1.739757085965989347e+02,1.175763771493791410e+02,1.167736349552462549e+01,-3.936663379167798738e+00,1.123962891668576702e+01,9.024273059535157415e+01,2.183970587878274472e+01,2.037633108915148483e+01,-4.670164053860736075e+00,1.259985163115631224e+01,-4.871119666626353251e+01,-2.463091357898613865e+01,3.560557601829668073e+01,3.423800883100346226e+01,1.299288980405210481e+01,8.048790803932992333e+01,1.399362474940629681e+02,1.275563759526068353e+01,-8.004692314636912442e+01,-3.517864026500909347e+01,-1.340867623222293048e+02,8.220462604921065974e+01,-1.054519375124817202e+02,-3.013757180563507632e+01,3.846658268512411993e+00,1.980274347184266901e+02,-5.823192268610166877e+01,-2.398384195180917544e+01,-1.719541001787378676e+00,2.776986829271426416e+01,-9.500179178997254326e+01,3.925389475560017161e+01,2.283979855866963504e+01,-5.016673395330496987e+01,2.751041769271800490e+02,3.731093661341976286e+01,-4.071275554001809382e+01,9.743111430830361996e+01,5.822983772532487734e+01,-2.423329416181935159e+01,2.500734264853988691e+02,-1.118122385910118908e+02,-1.202885004512229905e+01,4.365336708903917184e+01,4.599334374407934689e+01,-2.610431588302865435e+01,8.616420850206500859e+01,1.527279440374865374e+02,4.067996297805246542e+01,2.729290373292001348e+01,1.062192060356501244e+01,4.006478926508282257e+01,8.018210863709344949e+01,8.168036467871064588e+01,2.089141976556395832e+02,-4.501982849279157506e+01,-1.352577808675036692e+02,5.395924130784565875e+01,-3.328947347036368853e+01,-5.930334771701950558e+01,-8.947090220603238109e+00,-3.022370081942243303e+01,-1.883601782462383198e+02,2.175112064666774714e+01,9.970450270650835023e+01,1.246156006262368692e+02,-2.249678817883612680e+01,-7.263558595416401431e+01,1.832408270774394055e+02,-2.693344407499822069e+01,3.854916978682242501e+01,-8.800048383193201573e+01,6.289618375712055354e+01,1.603026964850793945e+01,7.710928003769856787e+01,1.114924027878739423e+02,1.122586971146710866e+01,5.334167494924792408e+01,-1.053919349641757464e+02,-1.470760292081615184e+01,1.905479332533697345e+01,-2.429969979413916548e+01,8.677763689303415617e+01,-3.337413491927117093e+01,1.151034593635444025e+01,6.140365554966503936e+01,-1.248575680966554735e+01,-7.593184219403578084e+01,3.048170342233253649e+01
1.188414578930503751e+02,2.433054424397069937e+01,1.235566614776232655e+02,-4.066564828529583053e+01,1.859012638940813815e+02,-4.782470540211967602e+01,1.028894002432055998e+02,9.496542357780963783e-01,9.622923190112399539e+01,1.056562757906100103e+02,2.067716639119865647e+02,-9.583627864041945443e+00,-5.654332735317976244e+01,4.473993563321609201e+01,-8.281682553545718406e+01,1.803306034906129085e+01,-1.397695743096091725e+01,-5.410770571716204458e+00,1.556700952109108904e+01,6.952661625249568544e+01,3.444780736361122564e+01,-1.967210699224570760e+02,1.230954397547517232e+00,5.910079450522609079e+01,5.966961796794397088e+01,4.140810677225183412e+01,1.594479672474611505e+02,1.554996197349676024e+01,-3.612534052221093361e+01,-1.540475827954223575e+02,2.927382955893415684e+00,-1.973806506270398984e+02,-1.432531058939351176e+01,1.251630433039726498e+01,-1.802802220360172214e+01,-1.570733824805153915e+02,-4.918157929142990881e+00,-4.297963033195604510e+01,-4.672709869903027879e+01,-6.547709633678467256e+00,6.708846141485792280e+00,-2.225638892245194995e+02,-2.460602791638200415e+01,-1.697994495920728184e+02,3.007135068441358783e+01,-8.158315568084259439e+01,2.307568663879167303e+01,2.064045274808162134e+01,1.093408817652506286e+02,-2.367148120678388423e+00,2.917030334364682176e+01,2.043543536956937601e+01,-1.340397685773209844e+02,3.572278711325380129e+01,4.029991767192957752e+01,6.155117787253375639e+01,-2.036973704178177513e+01,1.040110848277342939e+02,6.100193016947317659e+01,-3.637407709757388830e+01,-4.287568047415621209e+01,-3.287429917790296940e+01,2.304740216776686879e+01,1.352656936067369209e+01,1.669515583492810435e+02,-2.169099493967570069e+00,7.307697091886005580e+01,1.137481939237085840e+02,-1.107051926957677637e+02,2.370653514811355222e+01,-1.224021041339584315e+02,1.063525239229348927e+02,1.716377692395480494e+02,1.663266001060208907e+02,-7.579733949206996613e+01,1.179327926681727945e+02,5.198331411424521775e+01,2.802080306940000298e+01,-2.539786662025345265e+01,1.413534186988694152e+01,1.968871347304217423e+01,1.766008783378499203e+00,-1.961055790113107378e+01,-5.884803804176539188e+01,2.869923467344249701e+01,-1.463099643229409423e+02,-4.889449808172173562e+01,1.031408774921792748e+01,-3.777450519207563673e+01,-8.785658685396154510e+01,-7.283419678267158304e+01,-4.416844632572782814e+01,7.271279078889220671e+01,-4.494715751484935140e+01,-7.792906782207509764e+01,-5.153441594563766159e+01,4.862512008723864909e+01,-6.361049972104251538e+01,-1.124888673429276942e+01,-1.263033294339284573e+01,1.169747606145694618e+01
-1.649803258283690610e+01,7.265488582450088018e+01,3.183080051565518431e+01,-1.019623450627861985e+02,-1.221972728617227801e+02,1.084033657980723397e+01,-5.527721997353549455e+01,6.166191953801337888e+01,4.035012959600679849e+00,5.030638393919478801e+01,-1.414379458007287553e+02,4.043156059203477071e+01,5.098265063250299534e+01,-7.731015798181351428e+00,7.158859573906859453e+01,2.443367609054782008e+00,5.009543670673986426e+00,1.064886246346574872e+01,1.633989587057502391e+01,-1.059702895343296518e+02,7.899856438811275083e+00,-3.169859308589066060e+00,8.451969698193539671e+01,3.905320349677784009e+01,8.247649214193974387e+01,5.390311012136062452e+00,3.996515720973007291e+01,-1.421613885362534973e+02,1.536980208713569311e+02,2.422686401553166746e+01,3.870212164939081134e+01,-9.105462960444225473e+01,9.296678650640259889e+01,7.293290437425386585e+01,-9.144082379778672021e+01,-3.044387842439807201e+01,6.265253416438729062e+01,4.044955220741048407e+01,2.638079977076166642e+02,7.689482233015925772e+01,-9.842836619529373721e+00,-6.651435241458178993e+00,-1.351007246248483682e+02,7.117647574271975941e+01,-1.270109089941828699e+02,3.440739946404958971e+01,1.728540969281293087e+02,-1.062730288786946531e+00,1.212298684075886968e+02,4.262054253630572731e+01,3.122274917856076826e+01,1.545592732593362655e+02,-7.965886339603396493e+01,-4.027755418061737203e+01,-1.135562550811017957e+02,3.616257277952587970e+02,-4.994534078743061656e+01,1.760871226811624126e+02,4.800168363762450952e+01,8.886165551756744208e+01,4.136722201769326546e+01,-3.565723683641348174e+00,4.595596969866024750e+01,-2.123761331624392312e+01,1.228404807055525794e+02,-1.968799038236948462e+00,-6.482647533802381190e+01,1.176866527276768011e+02,-6.353399068810151107e+01,-1.726053129782880546e+01,-5.899053257941064032e+01,-5.057605093135185825e+01,3.458096787890011115e+01,-3.104184826968261035e+00,5.398950592575575058e+01,3.157656652544978471e+01,2.461121190194366193e+02,1.276971791137345207e+02,7.434640394248587825e+01,1.509551899644901880e+02,-2.559165471768609734e+02,-2.847119223707089475e+01,4.793572167940666873e+01,1.312407603254035848e+02,-3.372779236737894593e+01,-6.094185292320868541e+01,3.831546404403135853e+01,1.726496308554748964e+02,7.575122303376188881e+01,-6.195376322690177062e+01,-1.184143318719870308e+02,1.339836576347001937e+02,-1.181839332681709891e+02,-2.926027593213727584e+01,1.287903191181186457e+02,5.217824478899612473e+01,-5.834337224976020764e+01,-3.589743340709756581e+01,1.321412768719424378e+02,-2.732145288978688313e+01,5.802903239153574866e+00
4.407616566704380290e+00,9.703374282639502724e+01,1.989504972964602700e+02,1.341867696325964943e+01,2.301886595651475531e+01,7.468904923135312401e+01,-2.071221683085339862e+02,1.813438232476577809e+02,-1.323606689762729083e+01,6.062236863257817276e+01,1.891032877979327509e+01,-1.014553691722172246e+00,1.459357989428126956e+01,-3.140866174736564886e+01,-2.453849403935637952e+01,6.353785032723780546e+01,-4.438895691283822487e+01,8.611975235703123843e+00,-3.979317881853471306e+01,-6.775543652985250631e+00,1.533460579330230900e+01,-4.220563417340931878e+00,2.346726167218461256e+01,-1.735330902783772444e+01,1.660006213414742504e+01,1.644236813933455039e+02,5.365271779866993995e+00,-1.670120693990574239e+02,1.271252372695363704e+02,5.355930265591611317e+01,-7.593916182070367427e+01,-1.260924176549014248e+02,-7.683952744596965090e+01,-1.570364888854908827e+02,1.122486647902687480e+02,-1.646898091955365828e+01,-2.411390483780893135e+01,1.439883532372776926e+02,9.199218726327893947e+00,-6.192396677498848589e+01,-2.589476517091937069e+01,6.976551077973515191e+01,-1.664293411759036445e+01,3.006117363239940232e+01,1.083776516773143683e+00,3.531170582664530855e+01,2.969769194636453591e+01,6.137645056550206313e+00,-7.950113511204143890e+01,-4.491549498052919631e+01,3.919057902889827716e+01,1.887805205465817693e+01,2.605734128626610158e+01,-2.626922002018326907e+01,1.886567764402514769e+01,-2.106787798596535879e+02,1.679940174366721806e+01,2.786782222557988575e+01,-1.662940820011652079e+02,9.646249208222178240e+00,-1.410809888329060300e+02,1.601032069954569792e+01,5.819427710412853116e+00,7.357018767391197400e+01,2.163741050429767654e+01,-1.265485559394023163e+01,-7.878954126555333914e+01,-1.189107353164671110e+02,9.433812540883890208e+00,-9.461588905812822858e+00,1.846355003308390863e+01,1.145838941725931761e+02,4.000641045984895072e+01,9.585003557827995735e+00,-6.410610994517389827e+01,5.197867247942233426e+00,-4.785903643819773379e+01,3.300642571290362781e+01,8.739535778614693129e+01,5.022035259135211049e+01,1.524056138014331907e+02,4.400993282752730096e+01,2.072354264851868066e+01,1.072019054973585668e+02,3.913968222943622521e+01,-5.011514284557814847e+01,4.990701563737091817e+01,9.756119442482332715e+01,8.071689627340775886e+00,3.744543688127443914e+01,1.432096777200229383e+02,7.679129718043867570e+01,-9.277254204652966507e+01,2.921333209447255541e+01,3.759576566485701932e+01,-5.149215673723150388e+01,1.732311367565500504e+01,8.672684276568838868e+01,1.460436928144888924e+01,5.675626021334516480e+01,-1.940763197507809679e+01
-2.329899772710637862e+00,6.980488109830217525e+01,1.691772516121272218e+01,-7.905375200976362748e+01,-8.061062823235323549e+01,-1.562481284670244577e+02,2.971321338373950738e+01,-1.540428133072269077e+02,-2.218108874054587147e+02,-1.177022807177692698e+02,4.074392692685840700e+01,1.040711677467698166e+02,-3.434228022372342082e+01,-1.492562530243897534e+01,-4.472746363862616192e+01,-3.275619113467237753e+01,2.531838225363683392e+01,1.361630314442300858e+02,9.719486166054757348e+00,3.763750509111716269e+01,2.299640846062556676e+01,-1.154430126821315561e+01,-1.448467816083588389e+02,1.027757092001750117e+01,-6.273151794958865324e+00,1.591181569398043791e+02,-2.292603944647735403e+01,7.490806818227528652e+01,9.727632649393029851e+01,-1.656385716273886430e+02,1.521626548388931894e+02,2.984169939771997804e+01,-8.597754630517022179e+01,6.821231683773417487e+00,1.883317986398265305e+02,-1.176656223212918349e+02,5.928531449529445752e+01,3.127719835728683506e+02,1.060828360597707842e+01,3.542457835878447980e+01,-7.438951739604137003e+01,-8.323604399039912494e+01,5.889631088033985407e+01,1.824569391978828392e+01,4.361834576675676800e+01,1.066741152512170565e+01,-1.030402410921488183e+02,1.187858293679636645e+01,-7.972885832526435479e+01,6.887568219602734132e+01,-1.575549210734444614e+02,5.450060674893654777e+01,4.609629596626936632e+01,-1.616722967670845890e+01,-2.159289493853577824e+01,-3.183562314221887135e+01,1.337876844344819993e+01,-1.127975671883993236e+01,2.097756966721128435e+01,5.553570677884262352e+01,3.618741466632369708e+01,-6.796836202727243759e+00,-5.622170878708177000e+00,-4.076458325538616378e+01,4.111817376179291728e+01,-8.436527674504193897e+01,1.815125487131554038e+01,-2.235075620326679058e+01,-4.990774610279240520e+00,-4.111821549355058636e+01,1.502524637651373212e+02,9.584313217402080198e+00,-1.599865683571713681e+01,3.187072966045214883e+01,4.409382787174364182e+01,-9.261676808652947557e+01,-1.613650167679791991e+01,-3.975575645035989680e+01,1.054187532250528534e+02,1.533368659436510768e+02,-3.019569580540155229e+00,-1.430587922978527615e+02,3.768224266127310784e+01,4.230483326742906769e+01,1.648729993900164175e+02,2.240378103668446030e+00,-1.017949515450463167e+02,-1.947280920946905951e+02,1.093406331733654042e+02,6.389391849188330141e+00,5.094736291948335349e+01,2.628733028206196565e+01,5.706991183894118080e+01,4.030639803800525556e+01,8.614159539410086097e+01,-2.511245332825863841e+01,4.685076014116837939e+00,5.522008486872739752e+01,-3.310566791903987394e+01,-7.837081892704164332e+00,-5.709523748991164993e+00
2.767643555212542594e+01,4.524906459545958626e+01,3.847315330212923357e+01,2.087642780487538730e+01,-1.898894873188831411e+01,5.982121667396418729e+01,1.335437705212429194e+02,-2.032276552785798884e-01,4.578024363617877412e+01,-4.323460143680271273e+01,-1.730842305551994116e+02,-1.384707879109021711e+01,-1.723488722267377682e+02,5.679684073993105642e+01,5.153260061519352675e+00,-4.254237278826290947e+01,-1.240465603237660908e+01,-4.918855108598399539e+01,5.431777021846587061e+00,1.575165257580867362e+01,-9.200453601880384724e+01,-2.367276994554562464e+01,9.780602503704835726e+01,1.054657633782245512e+02,7.924075745701719597e+01,3.575727931691181425e+02,4.606237808974679382e+01,6.683421601610629637e+01,-2.179441246506391394e+01,-1.311408361214348872e+02,-3.676860556976525629e+01,1.020188679552260780e+01,-1.522100284199489408e+02,-5.018971195285040210e+01,-1.217479095328786798e+02,6.260803923787522507e+01,-7.311453303020906347e+00,-8.481030731779620169e+01,1.907015056204912185e+02,3.419988851298243304e+01,2.112208200079529377e+02,-6.624042865762476140e-01,8.120634740493508730e+01,4.547292296958707425e+01,5.096018432692724787e+01,-3.913093099062392355e+01,-7.065836028224110521e+01,6.100201468147926676e+01,1.517823319718762889e+02,7.206620030446723035e+01,2.228652788758159886e+01,9.343724718270598473e+00,1.229157631093541170e+02,4.263673495067371988e+01,5.464199764869238152e+01,1.581290280270431126e+01,5.546088693196793429e-02,-1.783077550947223529e+02,1.972398875472631374e+00,-3.669667540074799206e+01,3.404568560010183376e+01,4.599878448651880092e+01,1.137998254505507703e+02,-1.573065477620949650e+02,-1.090569926607398266e+01,-1.061361139024147064e+02,-1.162979009313219869e+01,1.219860719734141696e+02,7.340922726729395720e+01,3.491702110436354900e+01,1.126063514533590393e+01,-3.473954270190358073e-01,-1.097546668389622404e+01,-7.215786355204879499e+01,-8.982732293625607767e+00,-4.492823130223906958e+01,-5.171313505565825608e+01,1.176387380427805169e+02,-3.135857270745315617e+01,1.079368039525579448e+01,-1.242152953407617133e+02,1.611676115166154375e+02,1.075485058749848122e+02,7.346867432922036301e+01,5.940942901142585697e+01,5.075162713939941028e+01,-6.178034962822070497e+01,7.404093496642394712e+01,1.523152880380506815e+02,-2.148662373670238424e+01,5.409364810332735374e+01,-5.944727162560974421e+01,2.085625237054902925e+01,6.572267137630228184e+00,-2.525913037979614018e+01,-5.662744418325739559e+01,-9.078439369738691767e+01,-2.652138932091672530e+01,1.495555910140080158e+00,-1.549456778001856527e+01,9.153251100564007459e+01
