-4.923576394843561133e+01,6.019265519033393730e+01,2.194870755766903514e+01,3.998748051906537171e+01,5.841153834633166042e+01,5.126131227297500459e+01,7.581516893500706544e+01,-4.305758729234874238e+00,1.920206968119910940e+01,3.557203821935610222e+01,2.102130824721249169e+01,4.153786866704968617e+01,-4.491420382112664100e+01,2.177999089846527170e+01,9.912352961952835884e+00,-2.174789371104614233e+01,3.015373722462342343e+01,-7.790758427962660448e+01,-2.962964504829330892e+01,2.831102823790703482e+01,4.925727482548919056e+01,1.305285276772401204e+01,8.625183935163148874e+01,8.734197874925401095e+01,-1.613508536388745540e+01,-6.455953853765719508e+00,-4.486767205914408585e+00,1.178544509691211495e+01,1.832439876291317304e+01,-7.529001864619147000e+01,1.356496190915706634e+01,-1.846475908555600953e-01,-2.606991632760026434e+00,7.949705503549330388e+01,4.464400488285116353e+01,5.499494771814048022e+01,2.191593660532601717e+01,2.130056430106050769e+01,3.711300821245597348e+01,6.018542251971031476e+01,-1.382726118805966564e+01,-1.510026967590406333e+00,3.361485282661283946e+01,-1.613015050453613597e+01,-1.502043417314811791e+01,7.105338866800784103e+01,2.861249277138621494e+01,1.097329719658931424e+02,6.736364133522218367e+01,2.635965210803370340e+01,-3.095125623110239843e+01,6.099291732160343571e+01,2.629738316320382552e+01,-7.709681362511762615e+00,7.566590993903207618e+01,-2.607985675808137671e+02,3.956672555970968119e+01,2.955836594909589010e+01,6.825895284873072910e+01,5.474831222518174911e+01,6.207021358001210842e+01,3.611419649187974557e+01,5.295779640919762166e+00,5.234795837983602951e+01,1.081020839850430448e+01,1.564247817755137326e+00,-7.520470076803228210e+01,1.100123428624760464e+02,2.242499807498667153e+01,9.254581329086725816e+00,4.166536807788889973e+01,4.834946511308180561e+01,7.506465752932697910e+01,8.123433491377657845e+01,3.370824366344152878e+01,1.524654714577103221e+02,7.890785501846049499e+01,2.440100045781079530e+01,9.138904925994846451e+01,-4.026418759935836533e+00,1.269888696778311044e+02,5.916436531272774602e+01,1.707342500976373856e+01,1.740902793521183156e+00,-6.595813644819491728e+00,5.056951683548483345e+01,2.098647815080106582e+01,5.669303280967618264e+01,-3.800421471703516829e+01,-6.310361587048819665e+00,-3.435412699622673927e+01,9.721623766727535809e+00,-1.843646220128762536e+01,6.844055502375503863e+01,9.425881182212711096e+00,1.209817218423712504e+01,4.152369932660678131e+01,7.224366934706462295e+00,2.283424058251048052e+02,-4.048340674649278270e+01,6.355396537251091615e+01
-4.820941970447967151e+01,-4.407990817370369285e+01,4.568211357171535525e+01,9.065228869036182857e+01,2.514632630768369737e+00,-5.600089895233642423e+00,5.968544402948630534e+01,-6.462352570676654295e+01,5.983543655723614307e+01,-2.909353163710658308e+01,2.165834936106195130e+01,2.881828542662130843e+01,2.852798530563074308e+01,9.124982160641836870e+00,-5.410875546801345592e+01,3.041603865779654470e+01,4.848676368684489546e+01,-2.094772693124345508e+01,-5.809073463739701282e+01,3.994178835933102079e+01,-6.948702702031619438e+00,4.720219781596563990e+01,-2.938232076868770903e+01,1.597144477269916649e+02,-4.227289034059189277e+01,-2.797724612018317458e+01,9.650996783587493155e+01,1.030667089967271579e+02,7.264635211266450199e+01,3.600130280719592690e+01,-4.641023827999117835e+00,4.810575181032704251e+01,7.186285583317635428e+01,1.694130313259055498e+01,-3.193316922404330427e+01,-3.057524073202234405e+00,-5.610440108912052182e+01,2.834794151205437629e+01,2.417211511455315431e+01,3.059877052697494548e+01,2.324275451188424668e+01,-2.852802847539717135e+01,3.970788534025226113e+01,5.564895055110974909e+01,2.327317391827061854e+01,1.420233312690492511e+01,-3.217281129612577217e+01,1.181113843103400640e+01,1.992570353352041579e+01,8.196470045649550684e+01,-5.338213995200379536e+00,-1.526642073399364818e+01,-6.464218935378862341e+01,6.383904033798314615e+00,-2.195075336283456835e+01,2.635413437820450611e+01,-1.368723467037641406e+01,8.081111426459750646e+01,5.029054280508760399e+01,1.344250763381536729e+02,8.145239352383608633e+00,-1.408272130192788651e+01,2.228508694672620649e+01,-1.046796465113677144e+01,-4.347739540280629811e+00,2.397778099374838945e+01,-4.310123699845041401e+00,3.414495725530900749e+00,4.909450589372352169e+01,-1.038663049417777628e+01,-6.052754617993085162e+01,3.559065426237178542e+01,8.615953846571504648e-01,3.801432480164210403e+01,7.219737799849215776e+01,-8.477306879339367995e+00,2.330123310003963866e+01,7.270040333677653166e+01,2.192928763541038251e+01,1.169026311414524741e+02,-4.965787989646782563e+01,4.355150751396978848e+01,-7.023440797974844330e+00,-3.844213347739315623e+01,4.326960214240813229e+00,-1.054880105672395452e+01,2.238195063718548994e+01,8.320508091745332990e+01,7.671852492283935021e+01,6.001258840622317337e+01,3.109312374576603233e+01,4.651430441795952220e+01,1.422709421244453765e+01,7.579073652213225820e+00,1.421228549079141956e+01,9.161660576505930464e+01,4.859587675129579765e+01,7.490699510321967125e+00,-2.858896044029348715e+01,-1.189686307777520256e+02,2.917668533170709821e+01
-1.499907490364206986e+01,8.125401070357664679e+00,-6.746631329502881158e+01,-2.084231732468467602e+00,1.611297649691535128e+01,3.162922898455974163e+01,-2.140744112876489780e+01,-9.837101196823235583e+00,8.988824135371575608e+01,3.012610187838278009e+01,7.518813810398079056e+01,2.799203650213598138e+01,1.373452275425122160e+01,9.357364836248895301e+01,3.665856428100402553e+01,1.023765753098897591e+02,6.185608310579817015e+01,1.136532959106634877e+02,1.008156061357932458e+02,3.090793101746861637e+01,-1.326893328642225178e+01,-1.915162920491472676e+01,4.829359404184309312e+01,-8.551928905361927491e+01,2.003370457553203465e+01,-1.293295672913516547e+01,-5.315027079226260831e+00,-5.415040502169020442e+01,5.550045839907252088e+01,7.234634858890803599e+00,1.337524823466268060e+02,-8.062278292575334149e+01,3.134307279466689877e+01,3.869567994930663701e+01,6.454047115876765162e+00,-1.833707015116724293e+01,9.122123987527481859e+01,6.289944495192855811e+00,2.647088705202105885e+01,5.927495991367469941e+01,2.538025893048619963e+01,3.004045374035971960e+01,5.900227045676430038e+01,5.953877620744597721e+01,3.572638702094246099e+01,4.110309171912745541e+01,3.575477996787903123e+01,5.408556720392276418e+00,6.047689067988872846e-01,3.428715662519170593e+01,2.267173700453161089e+01,2.600189402735630395e+01,1.153004733021335539e+02,3.872236400457051531e+01,3.601371856351168077e+01,6.315534759476332738e+01,-2.837288760575256319e+01,-2.276994117856889233e+01,2.653693337353718107e+01,-6.060711329905299749e+01,2.233830918825508718e+02,1.215954960356936851e+02,3.384248613965734620e+01,-4.638700638950043142e+00,3.096947047031904887e+01,-2.674894237891004334e+00,-8.989228970896400384e+00,4.036850314164558995e+01,2.547157507569166413e+01,1.424648069510222683e+02,3.332995761985900174e+01,2.799085480541992510e+01,6.349772006288370108e+01,-1.306456384894632983e+01,1.867116360665876940e+00,5.234452902082562531e+01,7.174559841906425106e+01,2.534800473804628851e+01,1.107852464818959071e+01,2.623304586097379598e+01,-3.739288907128879202e+01,2.353922915863906553e+02,4.822551265901845596e+01,3.771828946444564679e+01,4.681667089576327712e+00,2.478017009689816064e+01,1.634913787462345169e+01,-5.268140033492893615e+00,2.083585479272395702e+01,7.200295235345724620e+01,-4.133855619424818428e+01,1.544758841322314709e+02,3.357153405354308262e+01,-3.102451097820670611e+01,9.014659368524326055e+01,-1.265412737322280634e+01,3.307808418986113708e+01,2.137837485510587943e+00,-1.498273249952469932e+01,5.578468273461363935e+01,-4.020062911342481726e+01
5.388246073671543712e+01,1.624154550060902480e+01,1.590913972637844154e+01,3.062193496339758525e+01,-3.620673052379879664e+01,5.385515559700622390e+01,3.523423867042633617e+01,4.001807312375328962e+01,3.006833585300591594e+01,-1.405753298103870463e+01,2.677408828061210855e+01,3.748173985646834439e+01,1.195032421433702652e+01,1.319186023180397527e+01,-7.137917538453713462e+01,2.098018152530022462e+01,4.261472304696739855e+01,2.445508127175400670e+00,-1.876354175601152718e+01,3.089000198461666713e+01,1.577360082687040155e+01,1.989428671157536854e+01,4.289532020126429757e+01,6.209863828557443810e+01,-2.105273053522126503e+01,3.971066239685308830e+01,-2.730829710621138773e+01,5.183731643865991146e+01,-3.534964109341928395e+00,3.611123051681666851e+01,3.905586042684197423e+01,2.897444523731887145e+01,4.542904905483874956e+01,3.856078474822052726e+01,-4.285138567756885841e+00,2.579947055406650520e+02,-1.348412071548330982e+00,1.342052558722201638e+01,9.801725516686448714e+01,2.554405754819909191e+01,6.115704042614991920e+01,5.238071607617226277e+01,6.113087969938639787e+00,1.304582536685597560e+01,3.090637438630844258e+01,-1.100203168194365055e+01,9.271250259485009337e+01,7.977402416480259717e+00,4.288872168477349334e+01,-3.811238844358800293e+01,2.950868141325107530e+01,1.468988325038365588e+02,4.199917646786546754e+01,4.131346966858154701e+01,1.044899722785787191e+02,1.612140076250181053e+01,1.940406315087371070e+01,4.570549249545820203e+01,3.531382642869102284e+01,5.756087011755397498e+01,6.082722502727406777e+01,1.664621175039098588e+01,1.289891818807891788e+01,3.747736105255186345e+01,6.055177468817700515e+01,7.234312640520013815e+01,1.619852014023933862e+01,5.562950608061966307e+01,-2.242769951621272639e+01,3.276327190410390244e+01,1.565663113565202558e+01,2.463960080662494434e+01,4.973728314124389271e+01,-1.091686678658687271e+02,-5.560855411361545819e+00,4.256174565528043274e+01,1.768523639290597416e+01,7.715330605872293290e+01,4.596241717547606953e+01,2.650241785615802215e+01,3.754668515936626250e+01,6.781451658587903353e+01,1.138415981766559639e+02,3.385648441024102340e+01,5.518895559597594769e+01,8.074582016140095675e+01,-2.394940645678613578e+01,-5.760358712006278381e+01,9.088686521687839104e+01,3.280674670594256526e+01,-6.420444094632405552e+01,4.907658562368165889e+00,4.894283323080986747e+01,2.146372652223071054e+00,1.194850719279645901e+01,6.643405027171320398e+01,-4.299709224496732674e+01,6.822046271578113874e+01,8.384943307885136221e+01,-3.834148656065930538e+01,9.133742735275646396e+01
4.972069836928249487e+01,-9.837848780804998228e+01,-6.885953836706185882e+00,3.029749645983299189e+01,1.077489831051929770e+02,5.960631926812069992e+01,5.353666850512022535e+01,5.236315356199963134e+01,2.316958806614314881e+01,2.300966364729740121e+01,-9.799483076860000530e-01,-1.977414690456483726e+01,3.866071959324661123e+01,3.842769876377843019e+01,5.217519294838416499e+01,-9.757138857207920069e+00,4.228785951475895644e+01,4.696173865866341401e+01,8.608359393084371902e+01,4.211871479447875544e+01,1.264583144607121170e+02,5.013877148420237262e+01,1.451657651857049132e+02,7.313995967302393097e+00,8.534304354134945925e+01,-1.112114939573810091e+01,2.531971781177300329e+01,-4.318011224888159916e+00,-3.640814870832173256e+00,6.616389126881693983e+01,2.338980604834809895e+01,7.902887871848027146e+01,6.456172442691827484e+01,2.550884598629660616e+01,4.995667187416515276e+01,5.622427782092456283e+01,1.173499934817813823e+02,2.845702357649958358e+01,4.717705503719251681e+01,-7.817652089394770520e+00,8.618567521463162961e+01,1.044748962064688946e+01,5.424878838759203958e+00,6.080156068049054596e+01,1.223974402423774990e+02,3.019202875617484594e+01,5.863180345643289115e+01,-1.702590865925805304e+02,4.677136718160883078e+01,4.620807824565621047e+01,3.770910127476471274e+01,1.683759470792546153e+02,2.262576720389952101e+01,-9.888466956761072879e+01,4.291114054195069372e+01,-7.825016801581226389e+01,-9.171145522242294845e+00,5.718542783051675826e+01,8.254184095964373569e+01,1.408311977948393690e+02,-6.014193599525279765e+00,-3.325055494225623676e+01,1.652978922615063073e+00,-3.413181875779984864e+01,1.310825406576032393e+01,-5.280275548203898950e+01,6.007915316119229487e+01,3.522793216836435448e+01,3.845353025425553994e+01,2.003215615846084745e+02,2.303361348328256142e+01,-6.178340057308172817e+00,4.687714428324644445e+01,-2.556597635172526850e+01,8.502799743959251089e+00,-1.641576294989659512e+00,9.073491750979361825e+01,3.594648966768325238e+01,1.780332136921040558e+02,-2.618404796824522407e+01,7.300602359987764522e+00,1.266707551714349655e+01,-1.703083639179943631e+01,-2.231645810579837885e+01,7.263277055500117285e+01,1.367750549181280384e+01,6.304343927641428280e+01,-4.007998173733738412e+01,1.321260845869692169e+01,4.070513771738519893e+01,-6.675712212633508891e+00,8.326105050337638147e+00,-1.047911841477049322e+01,-1.929588373426682324e+01,2.892321130388311801e+01,3.045289216084689343e+01,2.814321447411327881e+01,-1.612921064579511921e+01,-1.325749071698666093e+01,-1.021076004349739819e+01,4.897683749920219043e+01
3.140821316045894562e+01,2.119725493445370645e+00,-3.416272741910289312e+01,1.043901749361719027e+02,9.336619167363303973e+01,4.999264940876668106e+01,8.845795556523248138e+01,3.314716187894919130e+01,7.815407322187126304e+00,2.925772695977775228e+01,4.009593752540214240e+01,2.156799999619085639e+01,6.775947496059586683e+00,6.210836184915208236e+01,1.271713231998161859e+02,5.142776651336038185e+01,6.691853842458573354e+01,5.150125864740729753e+01,5.041417698373111733e+01,-2.357797703975421655e+01,2.826968072995888548e+01,-3.832887632279980039e+01,9.100422744255317298e+01,4.081987605469036851e+01,9.883596070700284031e+01,2.748295718528778764e+01,3.374643864812455263e+01,6.233376883458320350e+01,5.338855491360423855e+01,6.385615950109851013e+01,-5.154327819764808538e+01,-5.237490558196171975e+01,3.723947430768889433e+01,1.080620199016125405e+01,-2.169789803836560083e+01,4.302773593832816346e+01,5.920244935748261383e+01,3.276881203198147574e+01,1.026602687130682483e+02,1.082370132740812494e+02,1.635537339107999699e+00,1.332071680363917210e+02,4.649822901678859921e+01,4.739774641063543470e+01,-6.991536191133363332e+01,4.380690499173752528e+01,5.670406273611816772e+01,-2.329083389259774606e+01,-1.495517759647129630e+00,7.759426662093307669e+00,7.411101150081658773e+01,3.733440312162519348e+01,2.303598155017838423e+01,4.157629086130176432e+01,-5.750392447802261131e+01,3.136047966333637049e+01,-1.250094463210849582e+01,2.846578002079652947e+01,2.864196835063969715e+01,1.020168837503678816e+02,3.601077846935719151e+01,1.706690774590911275e+01,-1.254723609666591244e+01,-9.012613915934031183e+01,3.563132365053836281e+01,4.676242809768454123e+01,2.877718038993337757e+01,-2.407641723030052461e+01,-4.825095970221250496e+01,3.130558600174532202e+01,3.501929105476427395e+01,5.652430448120846052e+01,9.591403180738109313e+01,2.751815899868067561e+01,3.741272833415697718e+00,1.886835505625725062e+01,-2.593278231605056305e+01,2.881606739366745629e+01,-5.898458750541308859e+01,2.611531970554226589e+01,1.664193582843476449e+01,7.952631389473910417e+01,1.029780775399668258e+01,2.771203993187005565e+01,3.225985188593851305e+00,-6.466207224108845075e+00,9.924083829171138404e+01,2.434936147212574653e+01,-1.292306344453139388e+01,2.833950640223023498e+01,4.198822836022743132e+01,4.103577538726515428e+01,-3.440432496625295755e+01,8.404032658785048682e+00,1.933025966149633064e+02,-4.936001053692825735e+01,3.694971061939754975e+01,1.170744469606747771e+02,6.312533706608386552e+01,3.926506756909898854e+01,1.063509637295835262e+02
4.246394337939954511e+01,3.031039515389685235e+01,3.171135708342310267e+01,8.929619317094716280e+01,1.732011079934801145e+01,-2.338859337140186057e+01,2.892265870959710483e+01,3.241167451070657535e+01,3.325662952362397107e+01,-6.124081020144553378e+01,2.169257351136701217e+01,-7.151833711462698417e+00,6.894523370742808765e+01,4.223464461115176505e+01,3.042685275591179561e+01,-5.286864623772596161e+01,2.191100526950127048e+01,2.283701245171334548e+01,1.023195392293311698e+02,-4.485576909177112981e+01,1.897118218188236582e+01,3.918333694915089893e+01,3.501823925152272210e+01,-2.289288634547002133e+01,8.280861082580145194e+01,2.723856552898860883e+01,1.001225608828096547e+01,-1.408876177125369011e+01,1.061654208086387285e+01,-3.281651512048572528e+00,9.391087047500383278e+01,2.225925143881421775e+01,4.912493983127822617e+01,2.244091616400712752e+01,-7.745254000104546677e+00,4.609257352356597437e+01,5.023791205161882090e+01,3.096356372411382551e+01,5.475811335534864099e+01,-4.070111693076515280e+01,5.781715441916837506e+00,8.881598059648057131e+01,4.930103220823289689e+01,6.042188683187827536e+01,2.837240457773167890e+01,3.473139089596737961e+01,2.798826992702430871e+01,2.234378166414220246e+01,4.454404815908824844e+01,2.961594780215267875e+01,3.950135617081181749e+01,2.802681110599840864e+01,3.757342750438625245e+01,-1.912556275890219126e+01,2.052436509162946621e+01,8.537007456587033971e+01,5.688226384961849647e+01,-1.421060254838571346e+01,2.464818382404292407e+01,5.702643089961257239e+00,-1.870308567481605877e+01,1.841544734480209833e+00,8.956538237090796883e+01,6.433696815295392391e+00,6.613934959907041389e+01,8.474788916732840960e+01,1.626784603094429826e+01,1.675190628178871677e+01,7.255310360337087161e+01,3.023547845698523417e+01,7.724734031179177407e+01,8.100639586982373430e+01,8.185809165721675384e+00,6.008710333784810587e+01,-6.746858426628988070e+01,2.231526527197389242e+01,8.833248067866430020e+00,2.624752495160860022e+01,-4.139736528096053547e+01,7.116519219406642094e+01,-8.199340256779024116e+01,-1.048960861860179783e+00,2.634846971442829044e+01,5.181286506598988950e+01,-1.738496208714435554e+01,-6.480913256075190532e+01,-5.826011252413972841e+01,5.449606191912916842e+01,3.284691244605247107e+01,6.998974329229288571e+01,5.860217970285109601e+01,-1.608442453579868925e+01,4.055362171868349463e+01,1.874211241799426730e+01,2.890224623894578571e+01,5.670819435320452584e+01,3.233430294509037850e+01,-1.162863151625168001e+01,9.300218447127573285e+00,-3.387267971257376331e+01,1.879076963506372877e+00
4.184835953168111899e+01,6.469477501190216628e+01,2.404151661843996379e+01,1.393284820633899699e+02,5.400980763636063386e+01,-4.982993700444410479e+01,-4.697323726709333869e+01,-1.535371838565906266e+01,1.088328451171222326e+02,1.137888141167696787e+01,1.170562498551283710e+02,1.108729571864048751e+02,5.798575310818579354e+00,3.350523836667897370e+01,1.501317178049569065e+02,-4.165250443288919513e+01,1.600899798198418011e+01,-7.390306436165202797e+01,4.176271097333200544e+01,4.441660571486585241e+01,-5.268014237261743915e+01,6.356568836349300256e+01,1.524807220227547866e+01,-1.026908601548392568e+02,4.989393369770239417e+01,1.605186483978022522e+02,4.879981301257911497e+01,-4.170661314014397902e+01,5.850017314422851200e+01,3.756087549092423217e+01,1.110073325280409406e+01,-1.084964346895762155e+01,5.253948455507305226e+01,2.889355273175046079e+01,3.090621951732215678e+01,8.738258231997383518e+01,4.934174305336599531e+01,7.169278785627746231e+00,8.622459294098902660e+01,3.217881948132318826e+01,-6.317051198963688385e+00,5.949997375293784785e+01,2.156022650881212144e+01,1.025281414473799941e+02,1.005000633287872489e+02,-5.123592943893807217e+01,4.573534173954912063e+01,6.613571030267398498e+01,6.722293716627119409e+01,-1.164540160967983962e+00,-9.618140032421393926e+01,7.061983977548720759e+01,4.151038637450830038e+01,2.327524400926379045e+01,3.351472457027826835e+01,-3.672821962995774925e+01,2.585010083389618885e+01,8.774136715383596652e+01,4.477936532002986780e+01,5.673863591677269369e+01,-1.372542664148854641e+01,3.507337852243889387e+01,5.158400852667144676e+01,1.922239868903679394e+01,7.779273400990459209e+01,3.313777250268777408e+01,2.370271511713604085e+01,1.302218977811473053e+02,6.462566688407784454e+01,2.169580163866157108e+01,4.319449853189192368e+01,5.521691657869322256e+01,-9.299327090171644272e+01,7.935165749113679112e+01,-1.720299679114961400e+00,1.185296148084639611e+02,1.237740836853018038e+02,7.056911217510176471e+01,-1.655446574596268050e+01,-6.769583109666625376e+01,2.286898324573640195e+01,3.564643951066970118e+01,1.412821544076457059e+01,1.845079518119624451e+00,6.154606085178540553e+01,4.997587222398301776e+01,3.997745302843365067e+01,6.553066404387463706e+01,9.419844221692818564e+01,-2.999575065393549878e+01,4.165516371122880201e+01,2.680259265127382307e+01,4.104854385802094185e+01,4.306856336226366011e+01,5.298292256841776293e+00,3.416177999639310059e+01,6.527338939978010046e+01,2.216283918098428174e+00,1.411966986045874783e+01,-3.701510933135411463e+00,3.111485228332253428e+01
2.922477044660247358e+01,-1.440365742256752490e+01,3.311060111367487480e+01,-1.962160498664089037e+00,6.684591358048737675e+01,4.351327289492647310e+01,8.528359816082817701e+01,1.676183697941702064e+02,1.399139758968778580e+01,2.379711717193311316e+01,-1.212298337983043979e+02,4.515408145130644613e+01,5.425265067634047256e+01,8.444172974777346496e+01,4.859995542662500867e+01,2.291172710452924122e+01,2.327910620034789346e+01,8.780448663267358711e+01,1.265147173703857764e+00,-5.002021031959124286e+00,-3.223903517086749826e+00,3.441169343628420307e+01,8.194635556257560438e+01,-1.871580236574055078e+01,1.265867575249748533e+01,-8.246064566054464251e+01,2.422262478108994443e+01,5.263800579078218078e+01,6.244139381339775952e+01,4.263211988135747532e+01,-2.241278197918751403e+01,4.641075790057077910e+01,1.892620185667137633e+01,-2.207500234058945665e+01,1.115154854510980869e+02,3.701616277282833067e+01,1.863001020908798111e+01,8.563695421453137158e+01,-1.104077426400935380e+01,-2.538665077206226783e+01,4.676073425910594494e+01,3.803292545157727034e+01,5.201817172048055937e+01,-2.379386794464473098e+01,4.757813495956965966e+01,3.790394792263665380e+01,1.156535448987159320e+01,2.942943171481551090e+01,-6.074193997376116982e+01,2.853390564346230107e+01,3.098239498955397409e+01,2.421911863374201612e+00,8.407114375638117565e+01,3.046208381168108303e+01,7.805636959939222663e+01,3.282963311925686867e+01,1.246829634366019093e+02,2.838815318993854930e+01,5.346519069211121433e+01,2.852121391615579782e+01,2.357905022937949724e+01,5.759317136435353035e+01,6.139574521158170484e+01,3.248098971509453747e+01,3.013047478995131456e+01,2.656761840895956084e+01,1.143399362669946555e+02,-2.055814960049358930e+01,3.851980374423652620e+01,2.692193517282822768e+01,5.207722987649680846e+01,2.315678819018426893e+01,2.636263727368116605e+01,-1.606041905670765857e+02,5.434267703989196008e+01,3.496873530144307551e+01,5.415747381801521243e+01,9.649121118061788138e+01,8.758299256834725099e+01,7.194752644819644161e+01,-1.205367022215457773e+00,1.032002264850507771e+02,1.253219659732310163e+02,1.196712679122508689e+02,3.277275856362395245e+01,1.249257354382488359e+02,6.166655271305042874e+00,3.161888403743050091e+01,5.342398824439552385e+01,5.701819267073243935e+01,5.930158407187805381e+01,2.424536546160398132e+01,-3.839360893133358843e+01,1.382216475133598088e+01,-1.692613275886624580e+00,1.232207649541137506e+01,1.491828443635638557e+01,-4.159665101436123535e+01,1.567899709019355470e+01,8.296048352827241956e+00,7.133334149435526683e+01
4.089459841113995253e+01,2.996134181020223153e+01,2.736089457756021304e+01,1.677259392643776081e+01,-1.145586298584834317e+01,3.823839762770042228e+01,4.126711703504161477e+01,1.676268113305030028e+01,1.195669408095774457e+02,-1.711920881541256279e+01,-3.840153436940438780e+01,-1.089409998863665692e+02,8.367783236764519472e+01,1.653088804179434135e+01,-3.956156003192101700e+00,3.037132173947984981e+01,2.534840046615813591e+01,1.602165753401822457e+01,1.738640348796023360e+00,-1.900162090135737003e+01,2.400827386716391132e+01,6.112584809878266157e+01,3.824880223112871569e+00,4.938011725669488783e+01,2.615830447858320085e+01,-1.285605314962418477e+00,7.428476765301088847e+01,3.188864777839030396e+01,7.886013376888350024e+01,7.799246225165570934e+01,2.595249192819166950e+01,3.586703994021699060e+01,8.446972717514961460e+01,4.640247654544554479e+01,1.121659072910994297e+02,-4.612321047984139000e+01,5.497798048510946956e+01,1.086074362299440210e+01,2.636234790992713783e+01,4.213736357406520483e+01,5.265368577931934624e+01,1.472418997585681097e+02,4.682573413673447504e+01,3.279902827206594651e+01,9.115993626709996533e+01,6.256540416067525001e+01,1.615813059208679547e+01,7.963317024451467319e+01,-3.155714800184148405e+00,3.872555079117892518e+01,1.619976688096544990e+02,5.619708763830244536e+00,-5.397466005505314257e+01,5.803724862531380069e+01,2.855700247257378166e+01,4.561155762047014406e+01,3.162845917780104443e+01,2.718114992821391240e+01,4.207197208360673812e+01,1.485158700084195793e+01,-2.173277219087127321e+01,2.086882231266422139e+01,4.621027585036085128e+01,1.356922114367147572e+02,5.514550746365228662e+01,6.843063598447036711e+00,1.236586701119605181e+02,-7.424300017551304087e+00,1.069494426930356497e+02,-1.491273432572849700e+01,3.792948813538244934e+01,4.589242045281890370e+01,-3.052910014763999147e+00,1.110164525294133453e+00,6.167512395702748762e+01,4.360179506775251213e+01,1.524548170217240362e+01,3.107364716710116781e+01,-3.858370598506439819e+01,1.595953726971698750e+01,1.574314634949194414e+01,1.312976333656377790e+02,3.087769937323209390e+01,-6.336149701935072187e+01,4.244441173141233747e+01,-1.718563949818544145e+01,-3.430162687990760872e+01,1.496762756600798561e+01,-4.610425605032078877e+00,7.403110118100746817e+00,4.387561954392173647e+01,-1.177200878681427021e+01,2.353652991842439235e+01,5.645468325027782441e+01,-2.437585997865237886e+01,-1.438413555566789448e+01,1.135011938455446909e+02,6.868992056500451859e+00,-3.017203167628900395e+00,4.624379320013913741e+01,3.095127332898262296e+01
4.963159154488329250e+01,-1.012969332747136662e+02,3.447931741610873502e+01,6.680034940851271585e-01,3.554521600840419637e+01,-4.443835511109315206e+01,-5.133975313357593606e+00,-1.868544252390903537e+01,9.759043011238028953e+01,4.082955733742613091e+01,6.063811152504160162e+01,7.301648382297626938e+01,4.517950052266291294e+01,3.593468916995871609e+01,3.639267169924337963e+01,9.599572335099183817e+01,4.473142608686909938e+01,5.945966572912860215e+01,-1.494397396067537542e+01,4.610772237429345211e+01,5.622951405617367726e+01,3.532094431525329981e+01,2.712667539040489117e+01,1.787770121180864180e+02,2.742814625032214071e+00,6.502503069872173569e+01,4.517538547282168082e+01,-4.070140081068155524e+01,4.379807790979641879e+01,1.831997063005579207e+02,8.241002228487591452e+00,9.838208276945873365e+01,-7.678180467345256943e+00,3.733359241511430326e+01,3.617599088836102794e+01,2.541609266052392968e+01,3.037534154974523837e-01,1.389728323183375203e+01,-6.325297204556381558e+01,2.490609986228566441e+01,3.435313035528156433e+01,2.154541530386104498e+01,-6.660022420137624977e+01,7.844215258032460270e+01,-1.151554840599777663e+01,1.697324585751954373e+01,3.118244252966070462e+01,2.232803254552199235e+01,-2.636268558726703048e+01,2.856234934704546902e+01,-5.251720617479822550e+01,3.726381744446655375e+01,2.502109441620782349e+01,3.240044530356711050e+01,1.022408177954072102e+02,-2.060987882543138383e+01,1.529084864913497910e+01,5.147461499602805191e+01,-9.471455172932833477e+01,4.402668893533795114e+01,-3.083745528371219535e+01,1.734723112765609088e+00,6.954707289858198749e+01,-1.262917093489654974e+01,7.324433567272863854e+01,5.865522714425922146e+01,1.132377952811556376e+01,-2.408634934322654075e+00,4.321036813801644882e+01,3.568707855357164949e+00,8.360201695575041470e+01,4.632623581979068206e+01,4.221268501152082564e+01,3.383340313017229306e+01,3.756678760094521863e+01,2.408918654112174806e+01,1.015402546056452024e+02,-4.385791182608231509e+01,2.744831385761299458e+01,2.405417824031301421e+01,-1.076215691037685662e+00,3.926335058418640500e+01,2.169415586475769686e+01,1.541066502364928326e+01,2.657049181054068399e+01,-7.969431702379903015e+01,2.522012009270566324e+01,-2.719281347421885897e+01,-6.341455432598873676e-01,3.254093481926494746e+01,1.354328914125926175e+01,-1.409528313131511545e+01,2.603176641859876028e+01,5.592644469153219688e+01,3.627992686243192377e+00,1.642436804877387999e+02,2.744728897837344661e+01,4.894175762210548619e+00,-2.400343579667765681e+01,8.516087621389242202e+01,-3.501221823062415694e+01
